OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1533373",E630,E35999999,E56000007,E58001379,E92000001,"198001",,E54000010,"24224",E07000196,52.7603492736816,E37000032,,-2.09421396255493,E01029656,E01029656,E02006174,E02006174,E40000011,E00151097,E00151097,6A2,E10000028,"393739","1",E18000005,E07000196,"0318085",E05015067,E04008954,E65000001,ST170RH,ST17 0RH,ST17 0RH,E14001523,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022231
"1533374",E630,E35999999,E56000007,E58001379,E92000001,"198001",,E54000010,"24224",E07000196,52.7594375610352,E37000032,,-2.09707188606262,E01029656,E01029656,E02006174,E02006174,E40000011,E00151095,E00151095,6A3,E10000028,"393546","1",E18000005,E07000196,"0317984",E05015067,E04008954,E65000001,ST170RJ,ST17 0RJ,ST17 0RJ,E14001523,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022231
"1533375",E630,E35999999,E56000007,E58001379,E92000001,"198001",,E54000010,"24224",E07000196,52.7610740661621,E37000032,,-2.09772706031799,E01029656,E01029656,E02006174,E02006174,E40000011,E00151098,E00151098,1A2,E10000028,"393502","1",E18000005,E07000196,"0318166",E05015067,E04008954,E65000001,ST170RL,ST17 0RL,ST17 0RL,E14001523,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33019168
"1533376",E630,E35999999,E56000007,E58001379,E92000001,"198001",,E54000010,"24224",E07000196,52.7577667236328,E37000032,,-2.09557104110718,E01029656,E01029656,E02006174,E02006174,E40000011,E00151097,E00151097,6A2,E10000028,"393647","1",E18000005,E07000196,"0317798",E05015067,E04008954,E65000001,ST170RN,ST17 0RN,ST17 0RN,E14001523,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022231
"1533377",E630,E35999999,E56000007,E58001379,E92000001,"198001",,E54000010,"24224",E07000196,52.7589912414551,E37000032,,-2.09357404708862,E01029656,E01029656,E02006174,E02006174,E40000011,E00151097,E00151097,6A2,E10000028,"393782","1",E18000005,E07000196,"0317934",E05015067,E04008954,E65000001,ST170RP,ST17 0RP,ST17 0RP,E14001523,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022231
"1533378",E630,E35999999,E56000007,E58001379,E92000001,"198001",,E54000010,"24224",E07000196,52.7607154846191,E37000032,,-2.09462904930115,E01029656,E01029656,E02006174,E02006174,E40000011,E00151097,E00151097,6A2,E10000028,"393711","1",E18000005,E07000196,"0318126",E05015067,E04008954,E65000001,ST170RQ,ST17 0RQ,ST17 0RQ,E14001523,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022231
"1533379",E630,E35999999,E56000007,E58001379,E92000001,"198001",,E54000010,"24224",E07000196,52.7594146728516,E37000032,,-2.09351491928101,E01029656,E01029656,E02006174,E02006174,E40000011,E00151097,E00151097,6A2,E10000028,"393786","1",E18000005,E07000196,"0317981",E05015067,E04008954,E65000001,ST170RR,ST17 0RR,ST17 0RR,E14001523,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022231
"1533380",E630,E35999999,E56000007,E58001379,E92000001,"198001",,E54000010,"24224",E07000196,52.759937286377,E37000032,,-2.09255290031433,E01029656,E01029656,E02006174,E02006174,E40000011,E00151097,E00151097,6A2,E10000028,"393851","1",E18000005,E07000196,"0318039",E05015067,E04008954,E65000001,ST170RS,ST17 0RS,ST17 0RS,E14001523,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022231
"1533381",E630,E35999999,E56000007,E58001379,E92000001,"199208",,E54000010,"24224",E07000196,52.7576599121094,E37000032,,-2.09404492378235,E01029656,E01029656,E02006174,E02006174,E40000011,E00151095,E00151095,6A3,E10000028,"393750","1",E18000005,E07000196,"0317786",E05015067,E04008954,E65000001,ST170RU,ST17 0RU,ST17 0RU,E14001523,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022231
"1533382",E630,E35999999,E56000007,E58001379,E92000001,"198001",,E54000010,"24224",E07000196,52.7585678100586,E37000032,,-2.09545493125916,E01029656,E01029656,E02006174,E02006174,E40000011,E00151097,E00151097,6A2,E10000028,"393655","1",E18000005,E07000196,"0317887",E05015067,E04008954,E65000001,ST170RW,ST17 0RW,ST17 0RW,E14001523,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022231
"1533383",,E35999999,E56000007,E58001379,E92000001,"198001",,E54000010,"24224",E07000196,52.7624092102051,E37000032,,-2.09092807769775,E01029656,E01029656,E02006174,E02006174,E40000011,E00151096,E00151096,1B2,E10000028,"393961","1",E18000005,E07000196,"0318314",E05015067,E04008954,E65000001,ST170RX,ST17 0RX,ST17 0RX,E14001523,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022231
"1533384",E630,E35999999,E56000007,E58001379,E92000001,"198001",,E54000010,"24224",E07000196,52.7657356262207,E37000032,,-2.09099388122559,E01029656,E01029656,E02006174,E02006174,E40000011,E00151098,E00151098,1A2,E10000028,"393957","1",E18000005,E07000196,"0318684",E05015067,E04008954,E65000001,ST170RY,ST17 0RY,ST17 0RY,E14001523,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33019168
"1533385",,E35999999,E56000007,E58001379,E92000001,"198001",,E54000010,"24224",E07000196,52.774356842041,E37000032,,-2.08044290542603,E01029656,E01029656,E02006174,E02006174,E40000011,E00151098,E00151098,1A2,E10000028,"394670","1",E18000005,E07000196,"0319642",E05015067,E04008954,E65000001,ST170RZ,ST17 0RZ,ST17 0RZ,E14001523,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33019168
"1533386",,E35999999,E56000007,E58001379,E92000001,"198001",,E54000010,"24224",E07000196,52.7583961486816,E37000032,,-2.06814408302307,E01029656,E01029656,E02006174,E02006174,E40000011,E00151096,E00151096,1B2,E10000028,"395498","1",E18000005,E07000196,"0317866",E05015067,E04008954,E65000001,ST170SA,ST17 0SA,ST17 0SA,E14001523,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022231
"1533387",,E35999999,E56000007,E58001379,E92000001,"198001",,E54000010,"24224",E07000196,52.7586479187012,E37000032,,-2.0688259601593,E01029656,E01029656,E02006174,E02006174,E40000011,E00151096,E00151096,1B2,E10000028,"395452","1",E18000005,E07000196,"0317894",E05015067,E04008954,E65000001,ST170SB,ST17 0SB,ST17 0SB,E14001523,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022231
"1533388",,E35999999,E56000007,E58001379,E92000001,"198001",,E54000010,"24224",E07000196,52.7571105957031,E37000032,,-2.06842398643494,E01029656,E01029656,E02006174,E02006174,E40000011,E00151096,E00151096,1B2,E10000028,"395479","1",E18000005,E07000196,"0317723",E05015067,E04008954,E65000001,ST170SD,ST17 0SD,ST17 0SD,E14001523,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022231
"1533389",,E35999999,E56000007,E58001379,E92000001,"198001",,E54000010,"24224",E07000196,52.7565956115723,E37000032,,-2.06188893318176,E01029656,E01029656,E02006174,E02006174,E40000011,E00151096,E00151096,1B2,E10000028,"395920","1",E18000005,E07000196,"0317665",E05015067,E04008954,E65000001,ST170SE,ST17 0SE,ST17 0SE,E14001523,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022231
"1533390",,E35999999,E56000007,E58001379,E92000001,"198001",,E54000010,"24224",E07000196,52.7574653625488,E37000032,,-2.06448292732239,E01029656,E01029656,E02006174,E02006174,E40000011,E00151096,E00151096,1B2,E10000028,"395745","1",E18000005,E07000196,"0317762",E05015067,E04008954,E65000001,ST170SF,ST17 0SF,ST17 0SF,E14001523,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022231
"1533391",,E35999999,E56000007,E58001379,E92000001,"198001",,E54000010,"24224",E07000196,52.7539482116699,E37000032,,-2.05127596855164,E01029656,E01029656,E02006174,E02006174,E40000011,E00151096,E00151096,1B2,E10000028,"396636","1",E18000005,E07000196,"0317370",E05015067,E04008954,E65000001,ST170SG,ST17 0SG,ST17 0SG,E14001523,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022231
"1533392",,E35999999,E56000007,E58001379,E92000001,"198001",,E54000010,"24224",E07000196,52.7602767944336,E37000032,,-2.05319499969482,E01029656,E01029656,E02006174,E02006174,E40000011,E00151096,E00151096,1B2,E10000028,"396507","1",E18000005,E07000196,"0318074",E05015067,E04008954,E65000001,ST170SH,ST17 0SH,ST17 0SH,E14001523,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022231
"1533393",E630,E35999999,E56000007,E58001379,E92000001,"198001",,E54000010,"24224",E07000196,52.7609214782715,E37000032,,-2.09611201286316,E01029656,E01029656,E02006174,E02006174,E40000011,E00151097,E00151097,6A2,E10000028,"393611","1",E18000005,E07000196,"0318149",E05015067,E04008954,E65000001,ST170SJ,ST17 0SJ,ST17 0SJ,E14001523,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022231
"1533394",E630,E35999999,E56000007,E58001379,E92000001,"198001",,E54000010,"24224",E07000196,52.7639617919922,E37000032,,-2.09622192382812,E01029656,E01029656,E02006174,E02006174,E40000011,E00151098,E00151098,1A2,E10000028,"393604","1",E18000005,E07000196,"0318487",E05015067,E04008954,E65000001,ST170SL,ST17 0SL,ST17 0SL,E14001523,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33019168
"1533395",E630,E35999999,E56000007,E58001379,E92000001,"198001",,E54000010,"24224",E07000196,52.7617111206055,E37000032,,-2.09780311584473,E01029656,E01029656,E02006174,E02006174,E40000011,E00151098,E00151098,1A2,E10000028,"393497","1",E18000005,E07000196,"0318237",E05015067,E04008954,E65000001,ST170SN,ST17 0SN,ST17 0SN,E14001523,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33019168
"1533396",,E35999999,E56000007,E58001379,E92000001,"200408",,E54000010,"24224",E07000196,52.758373260498,E37000032,,-2.06506204605103,E01029656,E01029656,E02006174,E02006174,E40000011,E00151096,E00151096,1B2,E10000028,"395706","1",E18000005,E07000196,"0317863",E05015067,E04008954,E65000001,ST170SP,ST17 0SP,ST17 0SP,E14001523,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022231
"1533397",,E35999999,E56000007,E58001379,E92000001,"198001",,E54000010,"24224",E07000196,52.7573509216309,E37000032,,-2.05651092529297,E01029656,E01029656,E02006174,E02006174,E40000011,E00151096,E00151096,1B2,E10000028,"396283","1",E18000005,E07000196,"0317749",E05015067,E04008954,E65000001,ST170SQ,ST17 0SQ,ST17 0SQ,E14001523,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022231
"1533401",E630,E35999999,E56000007,E58001379,E92000001,"198001",,E54000010,"24224",E07000196,52.7624206542969,E37000032,,-2.09756708145142,E01029656,E01029656,E02006174,E02006174,E40000011,E00151098,E00151098,1A2,E10000028,"393513","1",E18000005,E07000196,"0318316",E05015067,E04008954,E65000001,ST170SW,ST17 0SW,ST17 0SW,E14001523,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33019168
"1533432",,E35999999,E56000007,E58001379,E92000001,"199101",,E54000010,"24224",E07000196,52.7578163146973,E37000032,,-2.06528401374817,E01029656,E01029656,E02006174,E02006174,E40000011,E00151096,E00151096,1B2,E10000028,"395691","1",E18000005,E07000196,"0317801",E05015067,E04008954,E65000001,ST170UQ,ST17 0UQ,ST17 0UQ,E14001523,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022231
"1533470",E630,E35999999,E56000007,E58001379,E92000001,"198803",,E54000010,"24224",E07000196,52.7598152160645,E37000032,,-2.09585690498352,E01029656,E01029656,E02006174,E02006174,E40000011,E00151095,E00151095,6A3,E10000028,"393628","1",E18000005,E07000196,"0318026",E05015067,E04008954,E65000001,ST170YN,ST17 0YN,ST17 0YN,E14001523,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022231
"1533471",,E35999999,E56000007,E58001379,E92000001,"199101",,E54000010,"24224",E07000196,52.7574996948242,E37000032,,-2.06732797622681,E01029656,E01029656,E02006174,E02006174,E40000011,E00151096,E00151096,1B2,E10000028,"395553","1",E18000005,E07000196,"0317766",E05015067,E04008954,E65000001,ST170YS,ST17 0YS,ST17 0YS,E14001523,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33022231
"1534488",E630,E35001549,E56000007,E58001379,E92000001,"198001",,E54000010,"24224",E07000196,52.7674293518066,E37000032,,-2.10750889778137,E01029656,E01029656,E02006174,E02006174,E40000011,E00151098,E00151098,1A2,E10000028,"392843","1",E18000005,E07000196,"0318874",E05015067,E04008954,E65000001,ST189AA,ST18 9AA,ST18 9AA,E14001523,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33019168
"1534489",,E35999999,E56000007,E58001344,E92000001,"198001",,E54000010,"24224",E07000196,52.7574501037598,E37000032,,-2.10776591300964,E01029656,E01029656,E02006174,E02006174,E40000011,E00151100,E00151100,1B2,E10000028,"392824","1",E18000005,E07000196,"0317764",E05015067,E04008962,E65000001,ST189AB,ST18 9AB,ST18 9AB,E14001523,E23000015,E12000005,F1,RSN1,E38000173,E30000271,"0",E33022237
"1534490",,E35999999,E56000007,E58001344,E92000001,"198001",,E54000010,"24224",E07000196,52.7492523193359,E37000032,,-2.10629296302795,E01029656,E01029656,E02006174,E02006174,E40000011,E00151100,E00151100,1B2,E10000028,"392922","1",E18000005,E07000196,"0316852",E05015067,E04008962,E65000001,ST189AD,ST18 9AD,ST18 9AD,E14001523,E23000015,E12000005,F1,RSN1,E38000173,E30000271,"0",E33022237
"1534491",,E35999999,E56000007,E58001344,E92000001,"198001",,E54000010,"24224",E07000196,52.748649597168,E37000032,,-2.11029195785522,E01029656,E01029656,E02006174,E02006174,E40000011,E00151100,E00151100,1B2,E10000028,"392652","1",E18000005,E07000196,"0316785",E05015067,E04008962,E65000001,ST189AE,ST18 9AE,ST18 9AE,E14001523,E23000015,E12000005,F1,RSN1,E38000173,E30000271,"0",E33022237
"1534492",,E35999999,E56000007,E58001344,E92000001,"198001",,E54000010,"24224",E07000196,52.7583389282227,E37000032,,-2.10923504829407,E01029656,E01029656,E02006174,E02006174,E40000011,E00151100,E00151100,1B2,E10000028,"392725","1",E18000005,E07000196,"0317863",E05015067,E04008962,E65000001,ST189AF,ST18 9AF,ST18 9AF,E14001523,E23000015,E12000005,F1,RSN1,E38000173,E30000271,"0",E33022237
"1534493",,E35999999,E56000007,E58001344,E92000001,"198001",,E54000010,"24224",E07000196,52.7575874328613,E37000032,,-2.11616802215576,E01029656,E01029656,E02006174,E02006174,E40000011,E00151100,E00151100,1B2,E10000028,"392257","1",E18000005,E07000196,"0317780",E05015067,E04008962,E65000001,ST189AG,ST18 9AG,ST18 9AG,E14001523,E23000015,E12000005,F1,RSN1,E38000173,E30000271,"0",E33022237
"1534494",,E35999999,E56000007,E58001344,E92000001,"198001",,E54000010,"20559",E07000196,52.7451171875,E37000032,,-2.15030908584595,E01029660,E01029660,E02006174,E02006174,E40000011,E00151125,E00151125,1A3,E10000028,"389950","1",E18000005,E07000196,"0316397",E05015067,E04008975,E65000001,ST189AH,ST18 9AH,ST18 9AH,E14001523,E23000015,E12000005,F1,RSN1,E38000173,E30000271,"0",E33022234
"1534495",,E35999999,E56000007,E58001344,E92000001,"198001",,E54000010,"24224",E07000196,52.7555122375488,E37000032,,-2.14748501777649,E01029656,E01029656,E02006174,E02006174,E40000011,E00151100,E00151100,1B2,E10000028,"390143","1",E18000005,E07000196,"0317553",E05015067,E04008962,E65000001,ST189AJ,ST18 9AJ,ST18 9AJ,E14001523,E23000015,E12000005,F1,RSN1,E38000173,E30000271,"0",E33022237
"1534496",,E35999999,E56000007,E58001344,E92000001,"198001",,E54000010,"20559",E07000196,52.7379875183105,E37000032,,-2.13544392585754,E01029660,E01029660,E02006174,E02006174,E40000011,E00151122,E00151122,1C3,E10000028,"390952","1",E18000005,E07000196,"0315602",E05015067,E04008975,E65000001,ST189AL,ST18 9AL,ST18 9AL,E14001523,E23000015,E12000005,D1,RLN1,E38000173,E30000271,"0",E33022234
"1534497",,E35999999,E56000007,E58001344,E92000001,"198001",,E54000010,"20559",E07000196,52.739444732666,E37000032,,-2.12675404548645,E01029660,E01029660,E02006174,E02006174,E40000011,E00151122,E00151122,1C3,E10000028,"391539","1",E18000005,E07000196,"0315763",E05015067,E04008975,E65000001,ST189AN,ST18 9AN,ST18 9AN,E14001523,E23000015,E12000005,D1,RLN1,E38000173,E30000271,"0",E33022234
"1534498",E630,E35001549,E56000007,E58001379,E92000001,"199712",,E54000010,"24224",E07000196,52.7655754089355,E37000032,,-2.10830497741699,E01029656,E01029656,E02006174,E02006174,E40000011,E00151098,E00151098,1A2,E10000028,"392789","1",E18000005,E07000196,"0318668",E05015067,E04008954,E65000001,ST189AP,ST18 9AP,ST18 9AP,E14001523,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"0",E33019168
"1534499",,E35999999,E56000007,E58001344,E92000001,"198001",,E54000010,"24224",E07000196,52.7552757263184,E37000032,,-2.13537907600403,E01029656,E01029656,E02006174,E02006174,E40000011,E00151100,E00151100,1B2,E10000028,"390960","1",E18000005,E07000196,"0317525",E05015067,E04008962,E65000001,ST189AQ,ST18 9AQ,ST18 9AQ,E14001523,E23000015,E12000005,F1,RSN1,E38000173,E30000271,"0",E33022237
"1534500",E630,E35001549,E56000007,E58001379,E92000001,"199606",,E54000010,"24224",E07000196,52.7682456970215,E37000032,,-2.10976409912109,E01029656,E01029656,E02006174,E02006174,E40000011,E00151098,E00151098,1A2,E10000028,"392691","1",E18000005,E07000196,"0318965",E05015067,E04008954,E65000001,ST189AR,ST18 9AR,ST18 9AR,E14001523,E23000015,E12000005,E1,RSN1,E38000173,E30000271,"1",E33019168
"1534506",E630,E35000767,E56000007,E58001344,E92000001,"200508",,E54000010,"24224",E07000196,52.7732315063477,E37000032,,-2.13751006126404,E01029656,E01029656,E02006174,E02006174,E40000011,E00151099,E00151099,1C3,E10000028,"390820","1",E18000005,E07000196,"0319523",E05015067,E04008961,E65000001,ST189BA,ST18 9BA,ST18 9BA,E14001523,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022237
"1534514",E630,E35000767,E56000007,E58001344,E92000001,"198001",,E54000010,"24224",E07000196,52.7727432250977,E37000032,,-2.13332891464233,E01029656,E01029656,E02006174,E02006174,E40000011,E00151099,E00151099,1C3,E10000028,"391102","1",E18000005,E07000196,"0319468",E05015067,E04008961,E65000001,ST189BL,ST18 9BL,ST18 9BL,E14001523,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022237
"1534515",E630,E35000767,E56000007,E58001344,E92000001,"200609",,E54000010,"24224",E07000196,52.7728576660156,E37000032,,-2.13712406158447,E01029656,E01029656,E02006174,E02006174,E40000011,E00151099,E00151099,1C3,E10000028,"390846","1",E18000005,E07000196,"0319481",E05015067,E04008961,E65000001,ST189BN,ST18 9BN,ST18 9BN,E14001523,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022237
"1534518",E630,E35000767,E56000007,E58001344,E92000001,"198001",,E54000010,"24224",E07000196,52.7712135314941,E37000032,,-2.13522100448608,E01029656,E01029656,E02006174,E02006174,E40000011,E00151099,E00151099,1C3,E10000028,"390974","1",E18000005,E07000196,"0319298",E05015067,E04008961,E65000001,ST189BS,ST18 9BS,ST18 9BS,E14001523,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022237
"1534519",E630,E35000767,E56000007,E58001344,E92000001,"198001",,E54000010,"24224",E07000196,52.771556854248,E37000032,,-2.13347291946411,E01029656,E01029656,E02006174,E02006174,E40000011,E00151099,E00151099,1C3,E10000028,"391092","1",E18000005,E07000196,"0319336",E05015067,E04008961,E65000001,ST189BT,ST18 9BT,ST18 9BT,E14001523,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022237
"1534520",,E35999999,E56000007,E58001344,E92000001,"198001",,E54000010,"24224",E07000196,52.7699813842773,E37000032,,-2.14906096458435,E01029656,E01029656,E02006174,E02006174,E40000011,E00151099,E00151099,1C3,E10000028,"390040","1",E18000005,E07000196,"319163",E05015067,E04008961,E65000001,ST189BU,ST18 9BU,ST18 9BU,E14001523,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022237
"1534521",E630,E35000767,E56000007,E58001344,E92000001,"198001",,E54000010,"24224",E07000196,52.7724685668945,E37000032,,-2.13615894317627,E01029656,E01029656,E02006174,E02006174,E40000011,E00151099,E00151099,1C3,E10000028,"390911","1",E18000005,E07000196,"319438",E05015067,E04008961,E65000001,ST189BW,ST18 9BW,ST18 9BW,E14001523,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022237
"1534524",E630,E35000767,E56000007,E58001344,E92000001,"198001",,E54000010,"24224",E07000196,52.7722282409668,E37000032,,-2.13424611091614,E01029656,E01029656,E02006174,E02006174,E40000011,E00151099,E00151099,1C3,E10000028,"391040","1",E18000005,E07000196,"319411",E05015067,E04008961,E65000001,ST189BZ,ST18 9BZ,ST18 9BZ,E14001523,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022237
"1534525",E630,E35000767,E56000007,E58001344,E92000001,"198001",,E54000010,"24224",E07000196,52.7753219604492,E37000032,,-2.13529300689697,E01029656,E01029656,E02006174,E02006174,E40000011,E00151099,E00151099,1C3,E10000028,"390970","1",E18000005,E07000196,"319755",E05015067,E04008961,E65000001,ST189DA,ST18 9DA,ST18 9DA,E14001523,E23000015,E12000005,C1,UN1,E38000173,E30000271,"0",E33022237
"1534546",,E35999999,E56000007,E58001344,E92000001,"198001",,E54000010,"20559",E07000196,52.7427368164062,E37000032,,-2.1736159324646,E01029660,E01029660,E02006174,E02006174,E40000011,E00151125,E00151125,1A3,E10000028,"388376","1",E18000005,E07000196,"316136",E05015067,E04008975,E65000001,ST189ED,ST18 9ED,ST18 9ED,E14001523,E23000015,E12000005,F1,RSN1,E38000173,E30000271,"0",E33022234
"1534564",,E35999999,E56000007,E58001344,E92000001,"201401",,E54000010,"24224",E07000196,52.7590522766113,E37000032,,-2.13364195823669,E01029656,E01029656,E02006174,E02006174,E40000011,E00151100,E00151100,1B2,E10000028,"391078","1",E18000005,E07000196,"317945",E05015067,E04008962,E65000001,ST189FB,ST18 9FB,ST18 9FB,E14001523,E23000015,E12000005,F1,RSN1,E38000173,E30000271,"0",E33022237
