OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"44026",,E35999999,E56000007,E58001672,E92000001,"198001",,E54000019,"28470",E07000234,52.3786315917969,E37000012,E37000038,-1.97844099998474,E01032143,E01032143,E02006701,E02006701,E40000011,E00163946,E00163946,6A3,E10000034,"401564","1",E18000005,E07000234,"0275620",E05009833,E04010268,E65000001,B45 8BE,B45  8BE,B45 8BE,E14001138,E23000016,E12000005,F1,UN1,E38000236,E30000169,"0",E33022861
"44027",E630,E35999999,E56000007,E58001672,E92000001,"201604",,E54000019,"32304",E07000234,52.3631782531738,E37000012,E37000038,-1.99245798587799,E01032144,E01032144,E02006701,E02006701,E40000011,E00163952,E00163952,6A4,E10000034,"400610","1",E18000005,E07000234,"0273901",E05009827,E04010277,E65000001,B45 8BF,B45  8BF,B45 8BF,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022863
"44028",,E35999999,E56000007,E58001672,E92000001,"198001",,E54000019,"32304",E07000234,52.3757972717285,E37000012,E37000038,-1.97689998149872,E01032144,E01032144,E02006701,E02006701,E40000011,E00163955,E00163955,6A4,E10000034,"401669","1",E18000005,E07000234,"0275305",E05009827,E04010277,E65000001,B45 8BH,B45  8BH,B45 8BH,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022861
"44031",,E35999999,E56000007,E58001672,E92000001,"198001",,E54000019,"32304",E07000234,52.3656845092773,E37000012,E37000038,-1.97150099277496,E01032144,E01032144,E02006701,E02006701,E40000011,E00163955,E00163955,6A4,E10000034,"402037","1",E18000005,E07000234,"0274180",E05009827,E04010277,E65000001,B45 8BN,B45  8BN,B45 8BN,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022861
"44034",E630,E35000174,E56000007,E58001672,E92000001,"198001",,E54000019,"32304",E07000234,52.3572006225586,E37000012,E37000038,-1.9935610294342,E01032144,E01032144,E02006701,E02006701,E40000011,E00163953,E00163953,6A4,E10000034,"400535","1",E18000005,E07000234,"0273236",E05009827,E04010277,E65000001,B45 8BT,B45  8BT,B45 8BT,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022863
"44035",E630,E35000174,E56000007,E58001672,E92000001,"198001",,E54000019,"32304",E07000234,52.3580093383789,E37000012,E37000038,-1.99363398551941,E01032144,E01032144,E02006701,E02006701,E40000011,E00163953,E00163953,6A4,E10000034,"400530","1",E18000005,E07000234,"0273326",E05009827,E04010277,E65000001,B45 8BU,B45  8BU,B45 8BU,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022863
"44037",,E35999999,E56000007,E58001679,E92000001,"198001",,E54000019,"31825",E07000234,52.3537216186523,E37000012,E37000038,-1.9999190568924,E01032149,E01032149,E02006701,E02006701,E40000011,E00163980,E00163980,6A1,E10000034,"400102","1",E18000005,E07000234,"0272849",E05009839,E04010281,E65000001,B45 8BX,B45  8BX,B45 8BX,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022862
"44044",E630,E35000174,E56000007,E58001672,E92000001,"199412",,E54000019,"32304",E07000234,52.3632049560547,E37000012,E37000038,-1.99000597000122,E01032144,E01032144,E02006701,E02006701,E40000011,E00163956,E00163956,5B3,E10000034,"400777","1",E18000005,E07000234,"0273904",E05009827,E04010277,E65000001,B45 8DH,B45  8DH,B45 8DH,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022863
"44045",E630,E35999999,E56000007,E58001672,E92000001,"201604",,E54000019,"32304",E07000234,52.3641319274902,E37000012,E37000038,-1.99097502231598,E01032144,E01032144,E02006701,E02006701,E40000011,E00163952,E00163952,6A4,E10000034,"400711","1",E18000005,E07000234,"0274007",E05009827,E04010277,E65000001,B45 8DJ,B45  8DJ,B45 8DJ,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022863
"44065",E630,E35000174,E56000007,E58001672,E92000001,"199512",,E54000019,"28470",E07000234,52.3726081848145,E37000012,E37000038,-2.01244711875916,E01032143,E01032143,E02006701,E02006701,E40000011,E00163957,E00163957,6A4,E10000034,"399249","1",E18000005,E07000234,"0274950",E05009833,E04010281,E65000001,B45 8EQ,B45  8EQ,B45 8EQ,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022860
"44066",E630,E35000174,E56000007,E58001672,E92000001,"198001",,E54000019,"28470",E07000234,52.3768882751465,E37000012,E37000038,-2.00621891021729,E01032143,E01032143,E02006701,E02006701,E40000011,E00163946,E00163946,6A3,E10000034,"399673","1",E18000005,E07000234,"0275426",E05009833,E04010268,E65000001,B45 8ER,B45  8ER,B45 8ER,E14001138,E23000016,E12000005,F1,UN1,E38000236,E30000169,"0",E33022861
"44067",E630,E35000174,E56000007,E58001672,E92000001,"198001",,E54000019,"28470",E07000234,52.3730850219727,E37000012,E37000038,-2.01244711875916,E01032143,E01032143,E02006701,E02006701,E40000011,E00163957,E00163957,6A4,E10000034,"399249","1",E18000005,E07000234,"0275003",E05009833,E04010281,E65000001,B45 8ES,B45  8ES,B45 8ES,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022860
"44068",E630,E35000174,E56000007,E58001672,E92000001,"198001",,E54000019,"28470",E07000234,52.3739471435547,E37000012,E37000038,-2.0170590877533,E01032143,E01032143,E02006701,E02006701,E40000011,E00163957,E00163957,6A4,E10000034,"398935","1",E18000005,E07000234,"0275099",E05009833,E04010281,E65000001,B45 8ET,B45  8ET,B45 8ET,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022860
"44069",E630,E35000174,E56000007,E58001672,E92000001,"198001",,E54000019,"28470",E07000234,52.3723640441895,E37000012,E37000038,-2.01614809036255,E01032143,E01032143,E02006701,E02006701,E40000011,E00163959,E00163959,6A2,E10000034,"398997","1",E18000005,E07000234,"0274923",E05009833,E04010281,E65000001,B45 8EU,B45  8EU,B45 8EU,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022860
"44070",E630,E35000174,E56000007,E58001672,E92000001,"198001",,E54000019,"28470",E07000234,52.37158203125,E37000012,E37000038,-2.01482605934143,E01032143,E01032143,E02006701,E02006701,E40000011,E00163959,E00163959,6A2,E10000034,"399087","1",E18000005,E07000234,"0274836",E05009833,E04010281,E65000001,B45 8EX,B45  8EX,B45 8EX,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022860
"44071",E630,E35000174,E56000007,E58001672,E92000001,"198001",,E54000019,"28470",E07000234,52.3718070983887,E37000012,E37000038,-2.01623606681824,E01032143,E01032143,E02006701,E02006701,E40000011,E00163959,E00163959,6A2,E10000034,"398991","1",E18000005,E07000234,"0274861",E05009833,E04010281,E65000001,B45 8EY,B45  8EY,B45 8EY,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022860
"44072",E630,E35000174,E56000007,E58001672,E92000001,"200210",,E54000019,"28470",E07000234,52.3732795715332,E37000012,E37000038,-2.01213788986206,E01032143,E01032143,E02006701,E02006701,E40000011,E00163957,E00163957,6A4,E10000034,"399270","1",E18000005,E07000234,"0275025",E05009833,E04010281,E65000001,B45 8EZ,B45  8EZ,B45 8EZ,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022860
"44073",E630,E35000174,E56000007,E58001679,E92000001,"199912",,E54000019,"31825",E07000234,52.3676376342773,E37000012,E37000038,-2.01297402381897,E01032149,E01032149,E02006701,E02006701,E40000011,E00163981,E00163981,6A2,E10000034,"399213","1",E18000005,E07000234,"0274397",E05009839,E04010281,E65000001,B45 8FD,B45  8FD,B45 8FD,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022862
"44074",E630,E35001166,E56000007,E58001672,E92000001,"201707",,E54000019,"28940",E07000234,52.3785591125488,E37000012,E37000038,-1.98475801944733,E01032142,E01032142,E02006701,E02006701,E40000011,E00163947,E00181298,6B2,E10000034,"401134","1",E18000005,E07000234,"0275612",E05009833,E04010268,E65000001,B45 8FL,B45  8FL,B45 8FL,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022864
"44075",E630,E35001166,E56000007,E58001672,E92000001,"201703",,E54000019,"28940",E07000234,52.3795394897461,E37000012,E37000038,-1.98594701290131,E01032142,E01032142,E02006701,E02006701,E40000011,E00163947,E00181298,6B2,E10000034,"401053","1",E18000005,E07000234,"0275721",E05009833,E04010268,E65000001,B45 8FN,B45  8FN,B45 8FN,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022864
"44076",E630,E35001166,E56000007,E58001672,E92000001,"201609",,E54000019,"28940",E07000234,52.378173828125,E37000012,E37000038,-1.98638796806335,E01032142,E01032142,E02006701,E02006701,E40000011,E00163947,E00181298,6B2,E10000034,"401023","1",E18000005,E07000234,"0275569",E05009833,E04010268,E65000001,B45 8FP,B45  8FP,B45 8FP,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022864
"44077",E630,E35001166,E56000007,E58001672,E92000001,"201611",,E54000019,"28940",E07000234,52.3788909912109,E37000012,E37000038,-1.98801898956299,E01032142,E01032142,E02006701,E02006701,E40000011,E00163947,E00181298,6B2,E10000034,"400912","1",E18000005,E07000234,"0275649",E05009833,E04010268,E65000001,B45 8FQ,B45  8FQ,B45 8FQ,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022864
"44078",E630,E35001166,E56000007,E58001672,E92000001,"201903",,E54000019,"28470",E07000234,52.3771667480469,E37000012,E37000038,-1.98497796058655,E01032143,E01032143,E02006701,E02006701,E40000011,E00163946,E00163946,6A3,E10000034,"401119","1",E18000005,E07000234,"0275457",E05009833,E04010268,E65000001,B45 8FR,B45  8FR,B45 8FR,E14001138,E23000016,E12000005,F1,UN1,E38000236,E30000169,"0",E33022861
"44079",E630,E35001166,E56000007,E58001672,E92000001,"201909",,E54000019,"28470",E07000234,52.3777961730957,E37000012,E37000038,-1.98534500598907,E01032143,E01032143,E02006701,E02006701,E40000011,E00163946,E00163946,6A3,E10000034,"401094","1",E18000005,E07000234,"0275527",E05009833,E04010268,E65000001,B45 8FS,B45  8FS,B45 8FS,E14001138,E23000016,E12000005,F1,UN1,E38000236,E30000169,"0",E33022861
"44080",E630,E35001166,E56000007,E58001672,E92000001,"201810",,E54000019,"28470",E07000234,52.3779830932617,E37000012,E37000038,-1.98562395572662,E01032143,E01032143,E02006701,E02006701,E40000011,E00163946,E00163946,6A3,E10000034,"401075","1",E18000005,E07000234,"0275548",E05009833,E04010268,E65000001,B45 8FT,B45  8FT,B45 8FT,E14001138,E23000016,E12000005,F1,UN1,E38000236,E30000169,"0",E33022861
"44081",E630,E35001166,E56000007,E58001672,E92000001,"202304",,E54000019,"28940",E07000234,52.3843383789062,E37000012,E37000038,-1.98590099811554,E01032142,E01032142,E02006701,E02006701,E40000011,E00163947,E00181308,6B2,E10000034,"401056","1",E18000005,E07000234,"0276255",E05009833,E04010268,E65000001,B45 8FU,B45  8FU,B45 8FU,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022864
"44082",E630,E35001166,E56000007,E58001672,E92000001,"202007",,E54000019,"28940",E07000234,52.3784255981445,E37000012,E37000038,-1.98521304130554,E01032142,E01032142,E02006701,E02006701,E40000011,E00163947,E00181298,6B2,E10000034,"401103","1",E18000005,E07000234,"0275597",E05009833,E04010268,E65000001,B45 8FW,B45  8FW,B45 8FW,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022864
"44083",E630,E35000174,E56000007,E58001672,E92000001,"200012",,E54000019,"28470",E07000234,52.3690299987793,E37000012,E37000038,-2.0098021030426,E01032143,E01032143,E02006701,E02006701,E40000011,E00163958,E00163958,6A4,E10000034,"399429","1",E18000005,E07000234,"0274552",E05009839,E04010281,E65000001,B45 8FX,B45  8FX,B45 8FX,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022862
"44084",E630,E35001166,E56000007,E58001672,E92000001,"201807",,E54000019,"28940",E07000234,52.3786773681641,E37000012,E37000038,-1.98581504821777,E01032142,E01032142,E02006701,E02006701,E40000011,E00163947,E00181298,6B2,E10000034,"401062","1",E18000005,E07000234,"0275625",E05009833,E04010268,E65000001,B45 8FY,B45  8FY,B45 8FY,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022864
"44085",E630,E35001166,E56000007,E58001672,E92000001,"202010",,E54000019,"28940",E07000234,52.3790550231934,E37000012,E37000038,-1.98568296432495,E01032142,E01032142,E02006701,E02006701,E40000011,E00163947,E00181308,6B2,E10000034,"401071","1",E18000005,E07000234,"0275667",E05009833,E04010268,E65000001,B45 8FZ,B45  8FZ,B45 8FZ,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022864
"44086",E630,E35000174,E56000007,E58001679,E92000001,"199501",,E54000019,"31825",E07000234,52.3638954162598,E37000012,E37000038,-2.00864100456238,E01032149,E01032149,E02006701,E02006701,E40000011,E00163980,E00163980,6A1,E10000034,"399508","1",E18000005,E07000234,"0273981",E05009839,E04010281,E65000001,B45 8GA,B45  8GA,B45 8GA,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022862
"44087",E630,E35000174,E56000007,E58001679,E92000001,"199501",,E54000019,"31825",E07000234,52.365161895752,E37000012,E37000038,-2.01530909538269,E01032149,E01032149,E02006701,E02006701,E40000011,E00163981,E00163981,6A2,E10000034,"399054","1",E18000005,E07000234,"0274122",E05009839,E04010281,E65000001,B45 8GB,B45  8GB,B45 8GB,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022862
"44088",E630,E35000174,E56000007,E58001672,E92000001,"199612",,E54000019,"28470",E07000234,52.3673324584961,E37000012,E37000038,-2.00671792030334,E01032143,E01032143,E02006701,E02006701,E40000011,E00163958,E00163958,6A4,E10000034,"399639","1",E18000005,E07000234,"0274363",E05009839,E04010281,E65000001,B45 8GD,B45  8GD,B45 8GD,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022862
"44089",E630,E35000174,E56000007,E58001672,E92000001,"199706",,E54000019,"32304",E07000234,52.3607788085938,E37000012,E37000038,-1.99847900867462,E01032144,E01032144,E02006701,E02006701,E40000011,E00163952,E00163952,6A4,E10000034,"400200","1",E18000005,E07000234,"0273634",E05009827,E04010277,E65000001,B45 8GG,B45  8GG,B45 8GG,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022863
"44090",E630,E35000174,E56000007,E58001672,E92000001,"199812",,E54000019,"28470",E07000234,52.3682479858398,E37000012,E37000038,-2.00771689414978,E01032143,E01032143,E02006701,E02006701,E40000011,E00163958,E00163958,6A4,E10000034,"399571","1",E18000005,E07000234,"0274465",E05009839,E04010281,E65000001,B45 8GH,B45  8GH,B45 8GH,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022862
"44092",E630,E35001166,E56000007,E58001672,E92000001,"201310",,E54000019,"28940",E07000234,52.3797912597656,E37000012,E37000038,-1.98798894882202,E01032142,E01032142,E02006701,E02006701,E40000011,E00163947,E00181298,6B2,E10000034,"400914","1",E18000005,E07000234,"0275749",E05009833,E04010268,E65000001,B45 8GQ,B45  8GQ,B45 8GQ,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022864
"44093",E630,E35001166,E56000007,E58001672,E92000001,"201311",,E54000019,"28940",E07000234,52.3818588256836,E37000012,E37000038,-1.98569703102112,E01032142,E01032142,E02006701,E02006701,E40000011,E00163947,E00181308,6B2,E10000034,"401070","1",E18000005,E07000234,"0275979",E05009833,E04010268,E65000001,B45 8GR,B45  8GR,B45 8GR,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022864
"44094",E630,E35001166,E56000007,E58001672,E92000001,"201312",,E54000019,"28940",E07000234,52.382137298584,E37000012,E37000038,-1.98616695404053,E01032142,E01032142,E02006701,E02006701,E40000011,E00163947,E00181274,6B2,E10000034,"401038","1",E18000005,E07000234,"0276010",E05009833,E04010268,E65000001,B45 8GS,B45  8GS,B45 8GS,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022864
"44095",E630,E35001166,E56000007,E58001672,E92000001,"201407",,E54000019,"28940",E07000234,52.3800621032715,E37000012,E37000038,-1.98666703701019,E01032142,E01032142,E02006701,E02006701,E40000011,E00163947,E00181298,6B2,E10000034,"401004","1",E18000005,E07000234,"0275779",E05009833,E04010268,E65000001,B45 8GT,B45  8GT,B45 8GT,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022864
"44096",E630,E35001166,E56000007,E58001672,E92000001,"201309",,E54000019,"28940",E07000234,52.3819770812988,E37000012,E37000038,-1.98747396469116,E01032142,E01032142,E02006701,E02006701,E40000011,E00163947,E00181274,6B2,E10000034,"400949","1",E18000005,E07000234,"0275992",E05009833,E04010268,E65000001,B45 8GU,B45  8GU,B45 8GU,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022864
"44097",E630,E35001166,E56000007,E58001672,E92000001,"201308",,E54000019,"28940",E07000234,52.3819122314453,E37000012,E37000038,-1.98793005943298,E01032142,E01032142,E02006701,E02006701,E40000011,E00163947,E00181274,6B2,E10000034,"400918","1",E18000005,E07000234,"0275985",E05009833,E04010268,E65000001,B45 8GW,B45  8GW,B45 8GW,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022864
"44098",E630,E35001166,E56000007,E58001672,E92000001,"201404",,E54000019,"28940",E07000234,52.3823165893555,E37000012,E37000038,-1.98682796955109,E01032142,E01032142,E02006701,E02006701,E40000011,E00163947,E00181274,6B2,E10000034,"400993","1",E18000005,E07000234,"0276030",E05009833,E04010268,E65000001,B45 8GX,B45  8GX,B45 8GX,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022864
"44099",E630,E35001166,E56000007,E58001672,E92000001,"201408",,E54000019,"28940",E07000234,52.3820457458496,E37000012,E37000038,-1.9866509437561,E01032142,E01032142,E02006701,E02006701,E40000011,E00163947,E00181274,6B2,E10000034,"401005","1",E18000005,E07000234,"0276000",E05009833,E04010268,E65000001,B45 8GY,B45  8GY,B45 8GY,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022864
"44100",E630,E35001166,E56000007,E58001672,E92000001,"201502",,E54000019,"28940",E07000234,52.3815078735352,E37000012,E37000038,-1.98653399944305,E01032142,E01032142,E02006701,E02006701,E40000011,E00163947,E00181274,6B2,E10000034,"401013","1",E18000005,E07000234,"0275940",E05009833,E04010268,E65000001,B45 8GZ,B45  8GZ,B45 8GZ,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000169,"0",E33022864
"44101",E630,E35000174,E56000007,E58001672,E92000001,"198001",,E54000019,"28470",E07000234,52.371150970459,E37000012,E37000038,-2.01604509353638,E01032143,E01032143,E02006701,E02006701,E40000011,E00163959,E00163959,6A2,E10000034,"399004","1",E18000005,E07000234,"0274788",E05009839,E04010281,E65000001,B45 8HA,B45  8HA,B45 8HA,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022860
"44102",E630,E35000174,E56000007,E58001672,E92000001,"198001",,E54000019,"28470",E07000234,52.3709449768066,E37000012,E37000038,-2.01356291770935,E01032143,E01032143,E02006701,E02006701,E40000011,E00163958,E00163958,6A4,E10000034,"399173","1",E18000005,E07000234,"0274765",E05009839,E04010281,E65000001,B45 8HB,B45  8HB,B45 8HB,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022862
"44103",E630,E35000174,E56000007,E58001672,E92000001,"198001",,E54000019,"28470",E07000234,52.3704147338867,E37000012,E37000038,-2.01577997207642,E01032143,E01032143,E02006701,E02006701,E40000011,E00163959,E00163959,6A2,E10000034,"399022","1",E18000005,E07000234,"0274706",E05009839,E04010281,E65000001,B45 8HD,B45  8HD,B45 8HD,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022860
"44104",E630,E35000174,E56000007,E58001672,E92000001,"198001",,E54000019,"28470",E07000234,52.3703155517578,E37000012,E37000038,-2.01710200309753,E01032143,E01032143,E02006701,E02006701,E40000011,E00163959,E00163959,6A2,E10000034,"398932","1",E18000005,E07000234,"0274695",E05009839,E04010281,E65000001,B45 8HE,B45  8HE,B45 8HE,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022860
