OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1347234",E630,E35000930,E56000031,E58000217,E92000001,"198001",,E54000058,"17135",E07000038,53.3256683349609,E37000045,,-1.39918696880341,E01019816,E01019816,E02004106,E02004106,E40000011,E00100286,E00100286,1B3,E10000007,"440115","1",E18000004,E07000038,"381138",E05012058,E04002868,E65000001,S12 3XX,S12  3XX,S12 3XX,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000261,"0",E33016118
"1347235",E630,E35000930,E56000031,E58000217,E92000001,"199501",,E54000058,"17135",E07000038,53.322338104248,E37000045,,-1.39843797683716,E01019816,E01019816,E02004106,E02004106,E40000011,E00100286,E00100286,1B3,E10000007,"440168","1",E18000004,E07000038,"380768",E05012058,E04002868,E65000001,S12 3XY,S12  3XY,S12 3XY,E14001391,E23000018,E12000004,C1,UN1,E38000261,E30000261,"0",E33016118
"1347236",E630,E35000930,E56000031,E58000217,E92000001,"201707",,E54000058,"17135",E07000038,53.3304786682129,E37000045,,-1.39596700668335,E01019816,E01019816,E02004106,E02004106,E40000011,E00100284,E00100284,1B1,E10000007,"440325","1",E18000004,E07000038,"381675",E05012058,E04002868,E65000001,S12 3XZ,S12  3XZ,S12 3XZ,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016118
"1347237",E630,E35999999,E56000031,E58000217,E92000001,"198001",,E54000058,"17135",E07000038,53.3246154785156,E37000045,,-1.40295505523682,E01019816,E01019816,E02004106,E02004106,E40000011,E00100285,E00100285,1A2,E10000007,"439865","1",E18000004,E07000038,"381019",E05012058,E04002868,E65000001,S12 3YA,S12  3YA,S12 3YA,E14001391,E23000018,E12000004,F1,RSN1,E38000261,E30000261,"0",E33016118
"1347238",E630,E35999999,E56000031,E58000217,E92000001,"198001",,E54000058,"17135",E07000038,53.3195343017578,E37000045,,-1.39877796173096,E01019816,E01019816,E02004106,E02004106,E40000011,E00100285,E00100285,1A2,E10000007,"440148","1",E18000004,E07000038,"380456",E05012058,E04002868,E65000001,S12 3YD,S12  3YD,S12 3YD,E14001391,E23000018,E12000004,F1,RSN1,E38000261,E30000261,"0",E33016118
"1347239",,E35999999,E56000031,E58000217,E92000001,"198001",,E54000058,"17135",E07000038,53.3190116882324,E37000045,,-1.40369403362274,E01019816,E01019816,E02004106,E02004106,E40000011,E00100285,E00100285,1A2,E10000007,"439821","1",E18000004,E07000038,"380395",E05012058,E04002868,E65000001,S12 3YF,S12  3YF,S12 3YF,E14001391,E23000018,E12000004,F1,RSN1,E38000261,E30000261,"0",E33016118
"1347240",,E35999999,E56000031,E58000217,E92000001,"198001",,E54000058,"17135",E07000038,53.3197174072266,E37000045,,-1.41173005104065,E01019816,E01019816,E02004106,E02004106,E40000011,E00100285,E00100285,1A2,E10000007,"439285","1",E18000004,E07000038,"380469",E05012058,E04002868,E65000001,S12 3YH,S12  3YH,S12 3YH,E14001391,E23000018,E12000004,F1,RSN1,E38000261,E30000261,"0",E33016118
"1348811",E630,E35999999,E56000031,E58000217,E92000001,"199706",,E54000058,"29496",E07000038,53.309684753418,E37000045,,-1.45495700836182,E01019779,E01019779,E02004106,E02004106,E40000011,E00100088,E00100088,6A3,E10000007,"436414","1",E18000004,E07000038,"379330",E05012045,E04002867,E65000001,S18 2EA,S18  2EA,S18 2EA,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016116
"1348812",E630,E35999999,E56000031,E58000217,E92000001,"199706",,E54000058,"29496",E07000038,53.3090896606445,E37000045,,-1.4551899433136,E01019779,E01019779,E02004106,E02004106,E40000011,E00100089,E00100089,6B4,E10000007,"436399","1",E18000004,E07000038,"379264",E05012045,E04002867,E65000001,S18 2EB,S18  2EB,S18 2EB,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016116
"1348813",E630,E35999999,E56000031,E58000217,E92000001,"199706",,E54000058,"29496",E07000038,53.3087501525879,E37000045,,-1.45532894134521,E01019779,E01019779,E02004106,E02004106,E40000011,E00100094,E00100094,6A3,E10000007,"436390","1",E18000004,E07000038,"379226",E05012045,E04002867,E65000001,S18 2ED,S18  2ED,S18 2ED,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016116
"1348814",E630,E35999999,E56000031,E58000217,E92000001,"199706",,E54000058,"27395",E07000038,53.3088722229004,E37000045,,-1.45231103897095,E01019778,E01019778,E02004106,E02004106,E40000011,E00100091,E00100091,6A3,E10000007,"436591","1",E18000004,E07000038,"379241",E05012045,E04002867,E65000001,S18 2EE,S18  2EE,S18 2EE,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016116
"1348815",E630,E35999999,E56000031,E58000217,E92000001,"199706",,E54000058,"29496",E07000038,53.3083114624023,E37000045,,-1.45353400707245,E01019779,E01019779,E02004106,E02004106,E40000011,E00100094,E00100094,6A3,E10000007,"436510","1",E18000004,E07000038,"379178",E05012045,E04002867,E65000001,S18 2EF,S18  2EF,S18 2EF,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016116
"1348816",E630,E35999999,E56000031,E58000217,E92000001,"199706",,E54000058,"27395",E07000038,53.30712890625,E37000045,,-1.45275402069092,E01019778,E01019778,E02004106,E02004106,E40000011,E00100084,E00100084,1B3,E10000007,"436563","1",E18000004,E07000038,"379047",E05012045,E04002867,E65000001,S18 2EG,S18  2EG,S18 2EG,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016116
"1348817",E630,E35999999,E56000031,E58000217,E92000001,"199706",,E54000058,"27395",E07000038,53.307861328125,E37000045,,-1.45158898830414,E01019778,E01019778,E02004106,E02004106,E40000011,E00100092,E00100092,6A3,E10000007,"436640","1",E18000004,E07000038,"379129",E05012045,E04002867,E65000001,S18 2EH,S18  2EH,S18 2EH,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016116
"1348819",E630,E35999999,E56000031,E58000217,E92000001,"199706",,E54000058,"29496",E07000038,53.3072853088379,E37000045,,-1.45540797710419,E01019779,E01019779,E02004106,E02004106,E40000011,E00100094,E00100094,6A3,E10000007,"436386","1",E18000004,E07000038,"379063",E05012045,E04002867,E65000001,S18 2EL,S18  2EL,S18 2EL,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016116
"1348820",E630,E35999999,E56000031,E58000217,E92000001,"199706",,E54000058,"27395",E07000038,53.3083190917969,E37000045,,-1.45153796672821,E01019778,E01019778,E02004106,E02004106,E40000011,E00100092,E00100092,6A3,E10000007,"436643","1",E18000004,E07000038,"379180",E05012045,E04002867,E65000001,S18 2EN,S18  2EN,S18 2EN,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016116
"1348822",E630,E35999999,E56000031,E58000217,E92000001,"199706",,E54000058,"27395",E07000038,53.305721282959,E37000045,,-1.45319199562073,E01019778,E01019778,E02004106,E02004106,E40000011,E00100084,E00100084,1B3,E10000007,"436535","1",E18000004,E07000038,"378890",E05012045,E04002867,E65000001,S18 2EQ,S18  2EQ,S18 2EQ,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016116
"1348823",E630,E35999999,E56000031,E58000217,E92000001,"199706",,E54000058,"27395",E07000038,53.3072547912598,E37000045,,-1.45045602321625,E01019778,E01019778,E02004106,E02004106,E40000011,E00100092,E00100092,6A3,E10000007,"436716","1",E18000004,E07000038,"379062",E05012045,E04002867,E65000001,S18 2ER,S18  2ER,S18 2ER,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016116
"1348824",E630,E35999999,E56000031,E58000217,E92000001,"199706",,E54000058,"27395",E07000038,53.3043937683105,E37000045,,-1.45368897914886,E01019778,E01019778,E02004106,E02004106,E40000011,E00100084,E00100084,1B3,E10000007,"436503","1",E18000004,E07000038,"378742",E05012045,E04002867,E65000001,S18 2ES,S18  2ES,S18 2ES,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016116
"1348827",E630,E35999999,E56000031,E58000217,E92000001,"199706",,E54000058,"29496",E07000038,53.3076591491699,E37000045,,-1.45712900161743,E01019779,E01019779,E02004106,E02004106,E40000011,E00100094,E00100094,6A3,E10000007,"436271","1",E18000004,E07000038,"379104",E05012045,E04002867,E65000001,S18 2EW,S18  2EW,S18 2EW,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016116
"1348828",E630,E35999999,E56000031,E58000217,E92000001,"199706",,E54000058,"29496",E07000038,53.3093605041504,E37000045,,-1.45745301246643,E01019779,E01019779,E02004106,E02004106,E40000011,E00100089,E00100089,6B4,E10000007,"436248","1",E18000004,E07000038,"379293",E05012045,E04002867,E65000001,S18 2EX,S18  2EX,S18 2EX,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016116
"1348829",E630,E35999999,E56000031,E58000217,E92000001,"199706",,E54000058,"29496",E07000038,53.3081245422363,E37000045,,-1.46035003662109,E01019779,E01019779,E02004106,E02004106,E40000011,E00100093,E00100093,6A3,E10000007,"436056","1",E18000004,E07000038,"379154",E05012045,E04002867,E65000001,S18 2EY,S18  2EY,S18 2EY,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016116
"1348830",E630,E35999999,E56000031,E58000217,E92000001,"199706",,E54000058,"29496",E07000038,53.3074913024902,E37000045,,-1.4590220451355,E01019779,E01019779,E02004106,E02004106,E40000011,E00100093,E00100093,6A3,E10000007,"436145","1",E18000004,E07000038,"379084",E05012045,E04002867,E65000001,S18 2EZ,S18  2EZ,S18 2EZ,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016116
"1348831",E630,E35999999,E56000031,E58000217,E92000001,"199706",,E54000058,"29496",E07000038,53.3073616027832,E37000045,,-1.46019399166107,E01019779,E01019779,E02004106,E02004106,E40000011,E00100095,E00100095,6A4,E10000007,"436067","1",E18000004,E07000038,"379069",E05012045,E04002867,E65000001,S18 2FA,S18  2FA,S18 2FA,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016116
"1348832",E630,E35999999,E56000031,E58000217,E92000001,"199706",,E54000058,"29496",E07000038,53.3072929382324,E37000045,,-1.46106600761414,E01019779,E01019779,E02004106,E02004106,E40000011,E00100095,E00100095,6A4,E10000007,"436009","1",E18000004,E07000038,"379061",E05012045,E04002867,E65000001,S18 2FB,S18  2FB,S18 2FB,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016116
"1348833",E630,E35999999,E56000031,E58000217,E92000001,"199706",,E54000058,"29496",E07000038,53.3082427978516,E37000045,,-1.46252501010895,E01019779,E01019779,E02004106,E02004106,E40000011,E00100093,E00100093,6A3,E10000007,"435911","1",E18000004,E07000038,"379166",E05012045,E04002867,E65000001,S18 2FD,S18  2FD,S18 2FD,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016116
"1348834",E630,E35999999,E56000031,E58000217,E92000001,"199706",,E54000058,"29496",E07000038,53.3066329956055,E37000045,,-1.46253001689911,E01019779,E01019779,E02004106,E02004106,E40000011,E00100095,E00100095,6A4,E10000007,"435912","1",E18000004,E07000038,"378987",E05012045,E04002867,E65000001,S18 2FE,S18  2FE,S18 2FE,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016116
"1348835",E630,E35999999,E56000031,E58000217,E92000001,"199706",,E54000058,"29496",E07000038,53.3069381713867,E37000045,,-1.46242094039917,E01019779,E01019779,E02004106,E02004106,E40000011,E00100095,E00100095,6A4,E10000007,"435919","1",E18000004,E07000038,"379021",E05012045,E04002867,E65000001,S18 2FF,S18  2FF,S18 2FF,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016116
"1348843",E630,E35999999,E56000031,E58000217,E92000001,"199706",,E54000058,"29496",E07000038,53.3089256286621,E37000045,,-1.45822405815125,E01019779,E01019779,E02004106,E02004106,E40000011,E00100093,E00100093,6A3,E10000007,"436197","1",E18000004,E07000038,"379244",E05012045,E04002867,E65000001,S18 2FR,S18  2FR,S18 2FR,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016116
"1348844",E630,E35999999,E56000031,E58000217,E92000001,"199706",,E54000058,"29496",E07000038,53.3084335327148,E37000045,,-1.45895004272461,E01019779,E01019779,E02004106,E02004106,E40000011,E00100093,E00100093,6A3,E10000007,"436149","1",E18000004,E07000038,"379189",E05012045,E04002867,E65000001,S18 2FS,S18  2FS,S18 2FS,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016116
"1348928",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"29496",E07000038,53.3147277832031,E37000045,,-1.46119701862335,E01019779,E01019779,E02004106,E02004106,E40000011,E00100086,E00100086,6B4,E10000007,"435994","1",E18000004,E07000038,"379888",E05012045,E04002867,E65000001,S18 3AA,S18  3AA,S18 3AA,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016116
"1348929",E630,E35999999,E56000031,E58000214,E92000001,"199706",,E54000058,"29496",E07000038,53.3136177062988,E37000045,,-1.4607310295105,E01019779,E01019779,E02004106,E02004106,E40000011,E00100086,E00100086,6B4,E10000007,"436026","1",E18000004,E07000038,"379765",E05012045,E04002867,E65000001,S18 3AB,S18  3AB,S18 3AB,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016116
"1348930",E630,E35999999,E56000031,E58000217,E92000001,"199706",,E54000058,"27395",E07000038,53.3131408691406,E37000045,,-1.45788502693176,E01019778,E01019778,E02004106,E02004106,E40000011,E00100085,E00100085,8C1,E10000007,"436216","1",E18000004,E07000038,"379713",E05012045,E04002867,E65000001,S18 3AD,S18  3AD,S18 3AD,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016116
"1348931",E630,E35999999,E56000031,E58000217,E92000001,"199706",,E54000058,"29496",E07000038,53.3127326965332,E37000045,,-1.45775496959686,E01019779,E01019779,E02004106,E02004106,E40000011,E00100086,E00100086,6B4,E10000007,"436225","1",E18000004,E07000038,"379668",E05012045,E04002867,E65000001,S18 3AE,S18  3AE,S18 3AE,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016116
"1348932",E630,E35999999,E56000031,E58000217,E92000001,"199706",,E54000058,"27395",E07000038,53.312427520752,E37000045,,-1.45796895027161,E01019778,E01019778,E02004106,E02004106,E40000011,E00100085,E00100085,8C1,E10000007,"436211","1",E18000004,E07000038,"379634",E05012045,E04002867,E65000001,S18 3AF,S18  3AF,S18 3AF,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016116
"1348933",E630,E35999999,E56000031,E58000217,E92000001,"199706",,E54000058,"27395",E07000038,53.3131370544434,E37000045,,-1.4555139541626,E01019778,E01019778,E02004106,E02004106,E40000011,E00100085,E00100085,8C1,E10000007,"436374","1",E18000004,E07000038,"379714",E05012045,E04002867,E65000001,S18 3AG,S18  3AG,S18 3AG,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016116
"1348934",E630,E35999999,E56000031,E58000217,E92000001,"199706",,E54000058,"29496",E07000038,53.3113403320312,E37000045,,-1.45772802829742,E01019779,E01019779,E02004106,E02004106,E40000011,E00100089,E00100089,6B4,E10000007,"436228","1",E18000004,E07000038,"379513",E05012045,E04002867,E65000001,S18 3AH,S18  3AH,S18 3AH,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016116
"1348935",E630,E35999999,E56000031,E58000217,E92000001,"199706",,E54000058,"29496",E07000038,53.3110160827637,E37000045,,-1.45962297916412,E01019779,E01019779,E02004106,E02004106,E40000011,E00100089,E00100089,6B4,E10000007,"436102","1",E18000004,E07000038,"379476",E05012045,E04002867,E65000001,S18 3AJ,S18  3AJ,S18 3AJ,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016116
"1348936",E630,E35999999,E56000031,E58000217,E92000001,"199706",,E54000058,"29496",E07000038,53.3104286193848,E37000045,,-1.45907497406006,E01019779,E01019779,E02004106,E02004106,E40000011,E00100089,E00100089,6B4,E10000007,"436139","1",E18000004,E07000038,"379411",E05012045,E04002867,E65000001,S18 3AL,S18  3AL,S18 3AL,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016116
"1348937",E630,E35999999,E56000031,E58000217,E92000001,"199706",,E54000058,"29496",E07000038,53.3112678527832,E37000045,,-1.45947003364563,E01019779,E01019779,E02004106,E02004106,E40000011,E00100086,E00100086,6B4,E10000007,"436112","1",E18000004,E07000038,"379504",E05012045,E04002867,E65000001,S18 3AN,S18  3AN,S18 3AN,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016116
"1348938",E630,E35999999,E56000031,E58000217,E92000001,"199706",,E54000058,"29496",E07000038,53.3106460571289,E37000045,,-1.45559000968933,E01019779,E01019779,E02004106,E02004106,E40000011,E00100088,E00100088,6A3,E10000007,"436371","1",E18000004,E07000038,"379437",E05012045,E04002867,E65000001,S18 3AP,S18  3AP,S18 3AP,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016116
"1348939",E630,E35999999,E56000031,E58000217,E92000001,"199706",,E54000058,"29496",E07000038,53.3107833862305,E37000045,,-1.45799005031586,E01019779,E01019779,E02004106,E02004106,E40000011,E00100089,E00100089,6B4,E10000007,"436211","1",E18000004,E07000038,"379451",E05012045,E04002867,E65000001,S18 3AQ,S18  3AQ,S18 3AQ,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016116
"1348940",E630,E35999999,E56000031,E58000217,E92000001,"199706",,E54000058,"27395",E07000038,53.3134880065918,E37000045,,-1.45748996734619,E01019778,E01019778,E02004106,E02004106,E40000011,E00100085,E00100085,8C1,E10000007,"436242","1",E18000004,E07000038,"379752",E05012045,E04002867,E65000001,S18 3AR,S18  3AR,S18 3AR,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016116
"1348941",E630,E35999999,E56000031,E58000217,E92000001,"199706",,E54000058,"29496",E07000038,53.3110656738281,E37000045,,-1.45674097537994,E01019779,E01019779,E02004106,E02004106,E40000011,E00100088,E00100088,6A3,E10000007,"436294","1",E18000004,E07000038,"379483",E05012045,E04002867,E65000001,S18 3AS,S18  3AS,S18 3AS,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016116
"1348942",E630,E35999999,E56000031,E58000217,E92000001,"199706",,E54000058,"29496",E07000038,53.3114852905273,E37000045,,-1.45993196964264,E01019779,E01019779,E02004106,E02004106,E40000011,E00100086,E00100086,6B4,E10000007,"436081","1",E18000004,E07000038,"379528",E05012045,E04002867,E65000001,S18 3AT,S18  3AT,S18 3AT,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016116
"1348943",E630,E35999999,E56000031,E58000217,E92000001,"199706",,E54000058,"29496",E07000038,53.3118286132812,E37000045,,-1.45647597312927,E01019779,E01019779,E02004106,E02004106,E40000011,E00100086,E00100086,6B4,E10000007,"436311","1",E18000004,E07000038,"379568",E05012045,E04002867,E65000001,S18 3AU,S18  3AU,S18 3AU,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016116
"1348944",E630,E35999999,E56000031,E58000217,E92000001,"199706",,E54000058,"29496",E07000038,53.3113861083984,E37000045,,-1.45627105236053,E01019779,E01019779,E02004106,E02004106,E40000011,E00100086,E00100086,6B4,E10000007,"436325","1",E18000004,E07000038,"379519",E05012045,E04002867,E65000001,S18 3AW,S18  3AW,S18 3AW,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016116
"1348945",E630,E35999999,E56000031,E58000217,E92000001,"199706",,E54000058,"27395",E07000038,53.3112945556641,E37000045,,-1.45316600799561,E01019778,E01019778,E02004106,E02004106,E40000011,E00100087,E00100087,6A3,E10000007,"436532","1",E18000004,E07000038,"379510",E05012045,E04002867,E65000001,S18 3AX,S18  3AX,S18 3AX,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016116
"1348946",E630,E35999999,E56000031,E58000217,E92000001,"199706",,E54000058,"29496",E07000038,53.3107872009277,E37000045,,-1.45281195640564,E01019779,E01019779,E02004106,E02004106,E40000011,E00100088,E00100088,6A3,E10000007,"436556","1",E18000004,E07000038,"379454",E05012045,E04002867,E65000001,S18 3AY,S18  3AY,S18 3AY,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016116
"1348947",E630,E35999999,E56000031,E58000217,E92000001,"199706",,E54000058,"27395",E07000038,53.3111724853516,E37000045,,-1.44887399673462,E01019778,E01019778,E02004106,E02004106,E40000011,E00100087,E00100087,6A3,E10000007,"436818","1",E18000004,E07000038,"379499",E05012045,E04002867,E65000001,S18 3AZ,S18  3AZ,S18 3AZ,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016116
"1348948",,E35999999,E56000031,E58000217,E92000001,"199706",,E54000058,"17135",E07000038,53.3101272583008,E37000045,,-1.43251299858093,E01019816,E01019816,E02004106,E02004106,E40000011,E00100285,E00100285,1A2,E10000007,"437909","1",E18000004,E07000038,"379391",E05012058,E04002868,E65000001,S18 3BA,S18  3BA,S18 3BA,E14001391,E23000018,E12000004,F1,RSN1,E38000261,E30000261,"1",E33016118
"1348949",E630,E35999999,E56000031,E58000217,E92000001,"199706",,E54000058,"29496",E07000038,53.3123664855957,E37000045,,-1.45980095863342,E01019779,E01019779,E02004106,E02004106,E40000011,E00100086,E00100086,6B4,E10000007,"436089","1",E18000004,E07000038,"379626",E05012045,E04002867,E65000001,S18 3BB,S18  3BB,S18 3BB,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016116
"1348950",E630,E35999999,E56000031,E58000217,E92000001,"199706",,E54000058,"27395",E07000038,53.3117065429688,E37000045,,-1.44525003433228,E01019778,E01019778,E02004106,E02004106,E40000011,E00100087,E00100087,6A3,E10000007,"437059","1",E18000004,E07000038,"379560",E05012045,E04002867,E65000001,S18 3BD,S18  3BD,S18 3BD,E14001391,E23000018,E12000004,B1,UN1,E38000261,E30000261,"0",E33016116
"1348951",,E35999999,E56000031,E58000217,E92000001,"199706",,E54000058,"17135",E07000038,53.3136367797852,E37000045,,-1.43516802787781,E01019816,E01019816,E02004106,E02004106,E40000011,E00100285,E00100285,1A2,E10000007,"437729","1",E18000004,E07000038,"379780",E05012058,E04002868,E65000001,S18 3BE,S18  3BE,S18 3BE,E14001391,E23000018,E12000004,F1,RSN1,E38000261,E30000261,"0",E33016118
