OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"499199",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1784",E08000027,52.4949493408203,E37000001,,-2.10816502571106,E01009841,E01009841,E02002016,E02002016,E40000011,E00049787,E00049787,"8D2",E99999999,"392753","1",E18000005,E08000027,"0288564",E05015917,E43000181,E65000001,DY2 0SJ,DY2  0SJ,DY2 0SJ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018420
"499201",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1784",E08000027,52.4963798522949,E37000001,,-2.10653400421143,E01009841,E01009841,E02002016,E02002016,E40000011,E00049787,E00049787,"8D2",E99999999,"392864","1",E18000005,E08000027,"0288723",E05015917,E43000181,E65000001,DY2 0SN,DY2  0SN,DY2 0SN,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018420
"499202",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1784",E08000027,52.4964179992676,E37000001,,-2.10531210899353,E01009841,E01009841,E02002016,E02002016,E40000011,E00049787,E00049787,"8D2",E99999999,"392947","1",E18000005,E08000027,"0288727",E05015917,E43000181,E65000001,DY2 0SP,DY2  0SP,DY2 0SP,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018420
"499204",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1784",E08000027,52.4962463378906,E37000001,,-2.10466289520264,E01009841,E01009841,E02002016,E02002016,E40000011,E00049787,E00049787,"8D2",E99999999,"392991","1",E18000005,E08000027,"0288708",E05015917,E43000181,E65000001,DY2 0SR,DY2  0SR,DY2 0SR,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018420
"499205",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1784",E08000027,52.4957962036133,E37000001,,-2.1045880317688,E01009841,E01009841,E02002016,E02002016,E40000011,E00049787,E00049787,"8D2",E99999999,"392996","1",E18000005,E08000027,"0288658",E05015917,E43000181,E65000001,DY2 0ST,DY2  0ST,DY2 0ST,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018420
"499207",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1784",E08000027,52.4954643249512,E37000001,,-2.10541200637817,E01009841,E01009841,E02002016,E02002016,E40000011,E00049787,E00049787,"8D2",E99999999,"392940","1",E18000005,E08000027,"0288621",E05015917,E43000181,E65000001,DY2 0SW,DY2  0SW,DY2 0SW,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018420
"499241",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1784",E08000027,52.4959182739258,E37000001,,-2.0997428894043,E01009841,E01009841,E02002016,E02002016,E40000011,E00049787,E00049787,"8D2",E99999999,"393325","1",E18000005,E08000027,"0288671",E05015917,E43000181,E65000001,DY2 0UX,DY2  0UX,DY2 0UX,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018421
"499248",E630,E35000284,E56000007,E99999999,E92000001,"199007",,E54000062,"1784",E08000027,52.495246887207,E37000001,,-2.0980179309845,E01009841,E01009841,E02002016,E02002016,E40000011,E00049787,E00049787,"8D2",E99999999,"393442","1",E18000005,E08000027,"0288596",E05015917,E43000181,E65000001,DY2 0XQ,DY2  0XQ,DY2 0XQ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018421
"501572",E630,E35999999,E56000007,E99999999,E92000001,"202409",,E54000062,"1784",E08000027,52.4942321777344,E37000001,,-2.11352491378784,E01009841,E01009841,E02002016,E02002016,E40000011,E00049784,E00049784,"8D2",E99999999,"392389","1",E18000005,E08000027,"0288485",E05015917,E43000181,E65000001,DY5 1AQ,DY5  1AQ,DY5 1AQ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020702
"501614",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"5541",E08000027,52.4892730712891,E37000001,,-2.12100791931152,E01009754,E01009754,E02002016,E02002016,E40000011,E00049318,E00049318,"8D2",E99999999,"391880","1",E18000005,E08000027,"0287934",E05015906,E43000181,E65000001,DY5 1HH,DY5  1HH,DY5 1HH,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020699
"501616",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"5541",E08000027,52.4893798828125,E37000001,,-2.12190699577332,E01009754,E01009754,E02002016,E02002016,E40000011,E00049318,E00049318,"8D2",E99999999,"391819","1",E18000005,E08000027,"0287946",E05015906,E43000181,E65000001,DY5 1HL,DY5  1HL,DY5 1HL,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020699
"501617",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"5541",E08000027,52.4891548156738,E37000001,,-2.12392401695251,E01009754,E01009754,E02002016,E02002016,E40000011,E00049318,E00049318,"8D2",E99999999,"391682","1",E18000005,E08000027,"0287921",E05015906,E43000181,E65000001,DY5 1HN,DY5  1HN,DY5 1HN,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020699
"501618",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"5541",E08000027,52.4897842407227,E37000001,,-2.12142205238342,E01009754,E01009754,E02002016,E02002016,E40000011,E00049345,E00049345,6B1,E99999999,"391852","1",E18000005,E08000027,"0287991",E05015906,E43000181,E65000001,DY5 1HP,DY5  1HP,DY5 1HP,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020703
"501619",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"5541",E08000027,52.489013671875,E37000001,,-2.12077188491821,E01009754,E01009754,E02002016,E02002016,E40000011,E00049318,E00049318,"8D2",E99999999,"391896","1",E18000005,E08000027,"0287905",E05015906,E43000181,E65000001,DY5 1HQ,DY5  1HQ,DY5 1HQ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020699
"501620",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1784",E08000027,52.4908752441406,E37000001,,-2.11771297454834,E01009841,E01009841,E02002016,E02002016,E40000011,E00049792,E00049792,7A3,E99999999,"392104","1",E18000005,E08000027,"0288112",E05015906,E43000181,E65000001,DY5 1HR,DY5  1HR,DY5 1HR,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020702
"501621",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1784",E08000027,52.4919090270996,E37000001,,-2.11824607849121,E01009841,E01009841,E02002016,E02002016,E40000011,E00049792,E00049792,7A3,E99999999,"392068","1",E18000005,E08000027,"0288227",E05015906,E43000181,E65000001,DY5 1HS,DY5  1HS,DY5 1HS,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020702
"501622",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1784",E08000027,52.4930267333984,E37000001,,-2.11758708953857,E01009841,E01009841,E02002016,E02002016,E40000011,E00049783,E00049783,8C1,E99999999,"392113","1",E18000005,E08000027,"0288351",E05015906,E43000181,E65000001,DY5 1HT,DY5  1HT,DY5 1HT,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020702
"501623",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1784",E08000027,52.493350982666,E37000001,,-2.11651206016541,E01009841,E01009841,E02002016,E02002016,E40000011,E00049783,E00049783,8C1,E99999999,"392186","1",E18000005,E08000027,"0288387",E05015906,E43000181,E65000001,DY5 1HU,DY5  1HU,DY5 1HU,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020702
"501624",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"5541",E08000027,52.4893417358398,E37000001,,-2.12457203865051,E01009754,E01009754,E02002016,E02002016,E40000011,E00049318,E00049318,"8D2",E99999999,"391638","1",E18000005,E08000027,"0287942",E05015906,E43000181,E65000001,DY5 1HW,DY5  1HW,DY5 1HW,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020699
"501625",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1784",E08000027,52.4926414489746,E37000001,,-2.11652493476868,E01009841,E01009841,E02002016,E02002016,E40000011,E00049792,E00049792,7A3,E99999999,"392185","1",E18000005,E08000027,"0288308",E05015906,E43000181,E65000001,DY5 1HX,DY5  1HX,DY5 1HX,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020702
"501627",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1784",E08000027,52.4939079284668,E37000001,,-2.11484909057617,E01009841,E01009841,E02002016,E02002016,E40000011,E00049783,E00049783,8C1,E99999999,"392299","1",E18000005,E08000027,"0288449",E05015906,E43000181,E65000001,DY5 1JA,DY5  1JA,DY5 1JA,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020702
"501628",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1784",E08000027,52.4945945739746,E37000001,,-2.11424708366394,E01009841,E01009841,E02002016,E02002016,E40000011,E00049783,E00049783,8C1,E99999999,"392340","1",E18000005,E08000027,"0288525",E05015906,E43000181,E65000001,DY5 1JB,DY5  1JB,DY5 1JB,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020702
"501629",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1784",E08000027,52.4944686889648,E37000001,,-2.11361408233643,E01009841,E01009841,E02002016,E02002016,E40000011,E00049784,E00049784,"8D2",E99999999,"392383","1",E18000005,E08000027,"0288511",E05015917,E43000181,E65000001,DY5 1JD,DY5  1JD,DY5 1JD,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020702
"501630",E630,E35000284,E56000007,E99999999,E92000001,"199109",,E54000062,"1784",E08000027,52.4939002990723,E37000001,,-2.11387705802917,E01009841,E01009841,E02002016,E02002016,E40000011,E00049783,E00049783,8C1,E99999999,"392365","1",E18000005,E08000027,"0288448",E05015917,E43000181,E65000001,DY5 1JE,DY5  1JE,DY5 1JE,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020702
"501632",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1784",E08000027,52.4920921325684,E37000001,,-2.11372494697571,E01009841,E01009841,E02002016,E02002016,E40000011,E00049783,E00049783,8C1,E99999999,"392375","1",E18000005,E08000027,"0288247",E05015917,E43000181,E65000001,DY5 1JG,DY5  1JG,DY5 1JG,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020702
"501633",E630,E35000284,E56000007,E99999999,E92000001,"202206",,E54000062,"1784",E08000027,52.4936790466309,E37000001,,-2.11197710037231,E01009841,E01009841,E02002016,E02002016,E40000011,E00049784,E00049784,"8D2",E99999999,"392494","1",E18000005,E08000027,"0288423",E05015917,E43000181,E65000001,DY5 1JH,DY5  1JH,DY5 1JH,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020702
"501635",E630,E35000284,E56000007,E99999999,E92000001,"202203",,E54000062,"1784",E08000027,52.4932556152344,E37000001,,-2.11193203926086,E01009841,E01009841,E02002016,E02002016,E40000011,E00049783,E00049783,8C1,E99999999,"392497","1",E18000005,E08000027,"0288376",E05015917,E43000181,E65000001,DY5 1JL,DY5  1JL,DY5 1JL,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020702
"501636",E630,E35000284,E56000007,E99999999,E92000001,"202111",,E54000062,"1784",E08000027,52.4935646057129,E37000001,,-2.11084198951721,E01009841,E01009841,E02002016,E02002016,E40000011,E00049784,E00049784,"8D2",E99999999,"392571","1",E18000005,E08000027,"0288410",E05015917,E43000181,E65000001,DY5 1JN,DY5  1JN,DY5 1JN,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020702
"501637",E630,E35000284,E56000007,E99999999,E92000001,"202203",,E54000062,"1784",E08000027,52.4927978515625,E37000001,,-2.11116504669189,E01009841,E01009841,E02002016,E02002016,E40000011,E00049784,E00049784,"8D2",E99999999,"392549","1",E18000005,E08000027,"0288325",E05015917,E43000181,E65000001,DY5 1JP,DY5  1JP,DY5 1JP,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020702
"501638",E630,E35000284,E56000007,E99999999,E92000001,"202202",,E54000062,"1784",E08000027,52.4932479858398,E37000001,,-2.1099579334259,E01009841,E01009841,E02002016,E02002016,E40000011,E00049784,E00049784,"8D2",E99999999,"392631","1",E18000005,E08000027,"0288375",E05015917,E43000181,E65000001,DY5 1JQ,DY5  1JQ,DY5 1JQ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020702
"501640",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1784",E08000027,52.4922752380371,E37000001,,-2.11427092552185,E01009841,E01009841,E02002016,E02002016,E40000011,E00049783,E00049783,8C1,E99999999,"392338","1",E18000005,E08000027,"0288267",E05015917,E43000181,E65000001,DY5 1JU,DY5  1JU,DY5 1JU,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020702
"501641",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1784",E08000027,52.4930305480957,E37000001,,-2.11253499984741,E01009841,E01009841,E02002016,E02002016,E40000011,E00049783,E00049783,8C1,E99999999,"392456","1",E18000005,E08000027,"0288351",E05015917,E43000181,E65000001,DY5 1LA,DY5  1LA,DY5 1LA,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020702
"501642",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1784",E08000027,52.4921112060547,E37000001,,-2.11546301841736,E01009841,E01009841,E02002016,E02002016,E40000011,E00049783,E00049783,8C1,E99999999,"392257","1",E18000005,E08000027,"0288249",E05015917,E43000181,E65000001,DY5 1LB,DY5  1LB,DY5 1LB,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020702
"501650",E630,E35000284,E56000007,E99999999,E92000001,"198510",,E54000062,"5541",E08000027,52.4935455322266,E37000001,,-2.11785292625427,E01009754,E01009754,E02002016,E02002016,E40000011,E00049345,E00049345,6B1,E99999999,"392095","1",E18000005,E08000027,"0288409",E05015906,E43000181,E65000001,DY5 1LP,DY5  1LP,DY5 1LP,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020703
"501652",E630,E35000284,E56000007,E99999999,E92000001,"198510",,E54000062,"5541",E08000027,52.4924011230469,E37000001,,-2.11988306045532,E01009754,E01009754,E02002016,E02002016,E40000011,E00049345,E00049345,6B1,E99999999,"391957","1",E18000005,E08000027,"0288282",E05015906,E43000181,E65000001,DY5 1LR,DY5  1LR,DY5 1LR,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020703
"501653",E630,E35000284,E56000007,E99999999,E92000001,"198510",,E54000062,"5541",E08000027,52.4926300048828,E37000001,,-2.11894106864929,E01009754,E01009754,E02002016,E02002016,E40000011,E00049345,E00049345,6B1,E99999999,"392021","1",E18000005,E08000027,"0288307",E05015906,E43000181,E65000001,DY5 1LS,DY5  1LS,DY5 1LS,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020703
"501658",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"2378",E08000027,52.4902458190918,E37000001,,-2.12949299812317,E01009752,E01009752,E02002016,E02002016,E40000011,E00049350,E00049350,8A2,E99999999,"391304","1",E18000005,E08000027,"0288043",E05015906,E43000181,E65000001,DY5 1PA,DY5  1PA,DY5 1PA,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020699
"501659",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"2378",E08000027,52.4910469055176,E37000001,,-2.1282000541687,E01009752,E01009752,E02002016,E02002016,E40000011,E00049350,E00049350,8A2,E99999999,"391392","1",E18000005,E08000027,"0288132",E05015906,E43000181,E65000001,DY5 1PB,DY5  1PB,DY5 1PB,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020699
"501660",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"2378",E08000027,52.4918823242188,E37000001,,-2.12826108932495,E01009752,E01009752,E02002016,E02002016,E40000011,E00049340,E00049340,8A2,E99999999,"391388","1",E18000005,E08000027,"0288225",E05015906,E43000181,E65000001,DY5 1PD,DY5  1PD,DY5 1PD,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020703
"501661",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"2378",E08000027,52.4926452636719,E37000001,,-2.12737989425659,E01009752,E01009752,E02002016,E02002016,E40000011,E00049340,E00049340,8A2,E99999999,"391448","1",E18000005,E08000027,"0288310",E05015906,E43000181,E65000001,DY5 1PE,DY5  1PE,DY5 1PE,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020703
"501662",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"2378",E08000027,52.4915962219238,E37000001,,-2.12706708908081,E01009752,E01009752,E02002016,E02002016,E40000011,E00049340,E00049340,8A2,E99999999,"391469","1",E18000005,E08000027,"0288193",E05015906,E43000181,E65000001,DY5 1PF,DY5  1PF,DY5 1PF,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020703
"501663",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"5541",E08000027,52.490894317627,E37000001,,-2.12721300125122,E01009754,E01009754,E02002016,E02002016,E40000011,E00049348,E00049348,"8D1",E99999999,"391459","1",E18000005,E08000027,"0288115",E05015906,E43000181,E65000001,DY5 1PG,DY5  1PG,DY5 1PG,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020699
"501664",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"2378",E08000027,52.4903564453125,E37000001,,-2.12463402748108,E01009752,E01009752,E02002016,E02002016,E40000011,E00049340,E00049340,8A2,E99999999,"391634","1",E18000005,E08000027,"0288055",E05015906,E43000181,E65000001,DY5 1PH,DY5  1PH,DY5 1PH,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020703
"501665",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"2378",E08000027,52.4905395507812,E37000001,,-2.12299990653992,E01009752,E01009752,E02002016,E02002016,E40000011,E00049340,E00049340,8A2,E99999999,"391745","1",E18000005,E08000027,"0288075",E05015906,E43000181,E65000001,DY5 1PJ,DY5  1PJ,DY5 1PJ,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020703
"501666",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"5541",E08000027,52.4899559020996,E37000001,,-2.12245297431946,E01009754,E01009754,E02002016,E02002016,E40000011,E00049318,E00049318,"8D2",E99999999,"391782","1",E18000005,E08000027,"0288010",E05015906,E43000181,E65000001,DY5 1PL,DY5  1PL,DY5 1PL,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020699
"501667",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"5541",E08000027,52.4898452758789,E37000001,,-2.12519192695618,E01009754,E01009754,E02002016,E02002016,E40000011,E00049348,E00049348,"8D1",E99999999,"391596","1",E18000005,E08000027,"0287998",E05015906,E43000181,E65000001,DY5 1PN,DY5  1PN,DY5 1PN,E14001204,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020699
