OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"519671",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7833",E09000025,51.5376586914062,E37000051,,0.0369939990341663,E01003566,E01003566,E02000727,E02000727,E40000003,E00018008,E00182206,4B1,E99999999,"541369","1",E18000007,E09000025,"0184050",E05013913,E43000215,E65000001,E6  1AR,E6   1AR,E6 1AR,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035533
"519672",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10503",E09000025,51.5376396179199,E37000051,,0.0379160009324551,E01003565,E01003565,E02000727,E02000727,E40000003,E00018004,E00018004,4B1,E99999999,"541433","1",E18000007,E09000025,"0184050",E05013913,E43000215,E65000001,E6  1AS,E6   1AS,E6 1AS,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035532
"519673",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10503",E09000025,51.5389060974121,E37000051,,0.0390539988875389,E01003565,E01003565,E02000727,E02000727,E40000003,E00018004,E00018004,4B1,E99999999,"541508","1",E18000007,E09000025,"0184193",E05013913,E43000215,E65000001,E6  1AT,E6   1AT,E6 1AT,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035532
"519674",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10503",E09000025,51.5380668640137,E37000051,,0.0398240014910698,E01003565,E01003565,E02000727,E02000727,E40000003,E00018004,E00018004,4B1,E99999999,"541564","1",E18000007,E09000025,"0184101",E05013913,E43000215,E65000001,E6  1AU,E6   1AU,E6 1AU,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035532
"519675",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7833",E09000025,51.5384483337402,E37000051,,0.0365529991686344,E01003566,E01003566,E02000727,E02000727,E40000003,E00018005,E00018005,4B1,E99999999,"541336","1",E18000007,E09000025,"0184137",E05013913,E43000215,E65000001,E6  1AW,E6   1AW,E6 1AW,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035533
"519676",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10503",E09000025,51.5387916564941,E37000051,,0.0399719998240471,E01003565,E01003565,E02000727,E02000727,E40000003,E00018004,E00018004,4B1,E99999999,"541572","1",E18000007,E09000025,"0184182",E05013913,E43000215,E65000001,E6  1AX,E6   1AX,E6 1AX,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035532
"519677",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10503",E09000025,51.5382308959961,E37000051,,0.0402350015938282,E01003565,E01003565,E02000727,E02000727,E40000003,E00018003,E00018003,4B1,E99999999,"541592","1",E18000007,E09000025,"0184120",E05013913,E43000215,E65000001,E6  1AY,E6   1AY,E6 1AY,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035532
"519686",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10503",E09000025,51.5370826721191,E37000051,,0.0405730009078979,E01003565,E01003565,E02000727,E02000727,E40000003,E00017983,E00017983,4B1,E99999999,"541619","1",E18000007,E09000025,"0183993",E05013913,E43000215,E65000001,E6  1BP,E6   1BP,E6 1BP,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035532
"519688",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10503",E09000025,51.5376663208008,E37000051,,0.042128000408411,E01003565,E01003565,E02000727,E02000727,E40000003,E00018007,E00182152,4B1,E99999999,"541725","1",E18000007,E09000025,"0184061",E05013913,E43000215,E65000001,E6  1BS,E6   1BS,E6 1BS,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035532
"519689",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10503",E09000025,51.5378532409668,E37000051,,0.0427419990301132,E01003565,E01003565,E02000727,E02000727,E40000003,E00018007,E00182152,4B1,E99999999,"541767","1",E18000007,E09000025,"0184083",E05013913,E43000215,E65000001,E6  1BU,E6   1BU,E6 1BU,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035532
"519690",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10503",E09000025,51.5369873046875,E37000051,,0.0413039997220039,E01003565,E01003565,E02000727,E02000727,E40000003,E00017983,E00017983,4B1,E99999999,"541670","1",E18000007,E09000025,"0183984",E05013913,E43000215,E65000001,E6  1BW,E6   1BW,E6 1BW,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035532
"519709",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7833",E09000025,51.5362167358398,E37000051,,0.0375639982521534,E01003566,E01003566,E02000727,E02000727,E40000003,E00018009,E00018009,3A2,E99999999,"541413","1",E18000007,E09000025,"0183891",E05013913,E43000215,E65000001,E6  1EA,E6   1EA,E6 1EA,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035533
"519710",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7833",E09000025,51.5362167358398,E37000051,,0.0366839990019798,E01003566,E01003566,E02000727,E02000727,E40000003,E00018009,E00018009,3A2,E99999999,"541352","1",E18000007,E09000025,"0183889",E05013913,E43000215,E65000001,E6  1EB,E6   1EB,E6 1EB,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035533
"519711",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7833",E09000025,51.5363349914551,E37000051,,0.0359539985656738,E01003566,E01003566,E02000727,E02000727,E40000003,E00018009,E00018009,3A2,E99999999,"541301","1",E18000007,E09000025,"0183901",E05013913,E43000215,E65000001,E6  1ED,E6   1ED,E6 1ED,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035533
"519735",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7833",E09000025,51.5363960266113,E37000051,,0.0387400016188622,E01003566,E01003566,E02000727,E02000727,E40000003,E00018009,E00018009,3A2,E99999999,"541494","1",E18000007,E09000025,"0183913",E05013913,E43000215,E65000001,E6  1HA,E6   1HA,E6 1HA,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035533
"520818",E630,E35001394,E56000028,E99999999,E92000001,"201910",,E54000029,"9354",E09000025,51.5396537780762,E37000051,,0.0379340015351772,E01003564,E01003564,E02000727,E02000727,E40000003,E00174980,E00174980,4B1,E99999999,"541428","1",E18000007,E09000025,"0184274",E05013913,E43000215,E65000001,E7  8EL,E7   8EL,E7 8EL,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035532
"520824",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10266",E09000025,51.5427513122559,E37000051,,0.0346690006554127,E01003562,E01003562,E02000727,E02000727,E40000003,E00017995,E00017995,4B1,E99999999,"541192","1",E18000007,E09000025,"0184612",E05013913,E43000215,E65000001,E7  8EU,E7   8EU,E7 8EU,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035531
"520825",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10266",E09000025,51.5434379577637,E37000051,,0.0345409996807575,E01003562,E01003562,E02000727,E02000727,E40000003,E00017991,E00017991,4B1,E99999999,"541181","1",E18000007,E09000025,"0184688",E05013913,E43000215,E65000001,E7  8EW,E7   8EW,E7 8EW,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035531
"520826",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10266",E09000025,51.5430335998535,E37000051,,0.034595001488924,E01003562,E01003562,E02000727,E02000727,E40000003,E00017995,E00017995,4B1,E99999999,"541186","1",E18000007,E09000025,"0184643",E05013913,E43000215,E65000001,E7  8EX,E7   8EX,E7 8EX,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035531
"520827",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10266",E09000025,51.5421104431152,E37000051,,0.0347700007259846,E01003562,E01003562,E02000727,E02000727,E40000003,E00017982,E00017982,4B1,E99999999,"541201","1",E18000007,E09000025,"0184541",E05013913,E43000215,E65000001,E7  8EY,E7   8EY,E7 8EY,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035531
"520828",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10266",E09000025,51.542407989502,E37000051,,0.0348270013928413,E01003562,E01003562,E02000727,E02000727,E40000003,E00017995,E00017995,4B1,E99999999,"541204","1",E18000007,E09000025,"0184574",E05013913,E43000215,E65000001,E7  8EZ,E7   8EZ,E7 8EZ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035531
"520831",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10266",E09000025,51.5416450500488,E37000051,,0.0341290012001991,E01003562,E01003562,E02000727,E02000727,E40000003,E00017982,E00017982,4B1,E99999999,"541158","1",E18000007,E09000025,"0184488",E05013913,E43000215,E65000001,E7  8HA,E7   8HA,E7 8HA,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035531
"520832",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10266",E09000025,51.5413436889648,E37000051,,0.0340440012514591,E01003562,E01003562,E02000727,E02000727,E40000003,E00017982,E00017982,4B1,E99999999,"541153","1",E18000007,E09000025,"0184454",E05013913,E43000215,E65000001,E7  8HB,E7   8HB,E7 8HB,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035531
"520868",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7833",E09000025,51.5385437011719,E37000051,,0.0337169989943504,E01003566,E01003566,E02000727,E02000727,E40000003,E00018006,E00018006,3A2,E99999999,"541139","1",E18000007,E09000025,"0184142",E05013913,E43000215,E65000001,E7  8LH,E7   8LH,E7 8LH,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035533
"520869",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9354",E09000025,51.5400772094727,E37000051,,0.0327610000967979,E01003564,E01003564,E02000727,E02000727,E40000003,E00018001,E00018001,4B1,E99999999,"541068","1",E18000007,E09000025,"0184311",E05013913,E43000215,E65000001,E7  8LJ,E7   8LJ,E7 8LJ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035531
"520870",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10266",E09000025,51.5417938232422,E37000051,,0.0328669995069504,E01003562,E01003562,E02000727,E02000727,E40000003,E00017982,E00017982,4B1,E99999999,"541070","1",E18000007,E09000025,"0184502",E05013913,E43000215,E65000001,E7  8LL,E7   8LL,E7 8LL,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035531
"520871",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7833",E09000025,51.537956237793,E37000051,,0.0342239998281002,E01003566,E01003566,E02000727,E02000727,E40000003,E00018006,E00018006,3A2,E99999999,"541176","1",E18000007,E09000025,"0184078",E05013913,E43000215,E65000001,E7  8LQ,E7   8LQ,E7 8LQ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035533
"520872",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10266",E09000025,51.5435485839844,E37000051,,0.0363200008869171,E01003562,E01003562,E02000727,E02000727,E40000003,E00017991,E00017991,4B1,E99999999,"541304","1",E18000007,E09000025,"0184704",E05013913,E43000215,E65000001,E7  8LS,E7   8LS,E7 8LS,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035531
"520873",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10266",E09000025,51.5416488647461,E37000051,,0.0375620014965534,E01003562,E01003562,E02000727,E02000727,E40000003,E00017997,E00017997,4B1,E99999999,"541396","1",E18000007,E09000025,"0184495",E05013913,E43000215,E65000001,E7  8LT,E7   8LT,E7 8LT,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035531
"520874",E630,E35001394,E56000028,E99999999,E92000001,"200401",,E54000029,"9354",E09000025,51.5406074523926,E37000051,,0.0384240001440048,E01003564,E01003564,E02000727,E02000727,E40000003,E00175036,E00175036,3A2,E99999999,"541459","1",E18000007,E09000025,"0184381",E05013913,E43000215,E65000001,E7  8LW,E7   8LW,E7 8LW,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035532
"520875",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10266",E09000025,51.5415802001953,E37000051,,0.0362609997391701,E01003562,E01003562,E02000727,E02000727,E40000003,E00017997,E00017997,4B1,E99999999,"541306","1",E18000007,E09000025,"0184485",E05013913,E43000215,E65000001,E7  8LY,E7   8LY,E7 8LY,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035531
"520876",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9354",E09000025,51.5409660339355,E37000051,,0.03541100025177,E01003564,E01003564,E02000727,E02000727,E40000003,E00017999,E00017999,4B1,E99999999,"541249","1",E18000007,E09000025,"0184415",E05013913,E43000215,E65000001,E7  8LZ,E7   8LZ,E7 8LZ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035531
"520877",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9354",E09000025,51.5408821105957,E37000051,,0.0350899994373322,E01003564,E01003564,E02000727,E02000727,E40000003,E00017999,E00017999,4B1,E99999999,"541227","1",E18000007,E09000025,"0184405",E05013913,E43000215,E65000001,E7  8NA,E7   8NA,E7 8NA,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035531
"520878",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9354",E09000025,51.5408058166504,E37000051,,0.0337600000202656,E01003564,E01003564,E02000727,E02000727,E40000003,E00017999,E00017999,4B1,E99999999,"541135","1",E18000007,E09000025,"0184394",E05013913,E43000215,E65000001,E7  8NB,E7   8NB,E7 8NB,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035531
"520879",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9354",E09000025,51.5405616760254,E37000051,,0.0339220017194748,E01003564,E01003564,E02000727,E02000727,E40000003,E00017999,E00017999,4B1,E99999999,"541147","1",E18000007,E09000025,"0184367",E05013913,E43000215,E65000001,E7  8ND,E7   8ND,E7 8ND,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035531
"520880",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10266",E09000025,51.541332244873,E37000051,,0.0366390012204647,E01003562,E01003562,E02000727,E02000727,E40000003,E00017997,E00017997,4B1,E99999999,"541333","1",E18000007,E09000025,"0184458",E05013913,E43000215,E65000001,E7  8NE,E7   8NE,E7 8NE,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035531
"520881",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9354",E09000025,51.5410346984863,E37000051,,0.0366690009832382,E01003564,E01003564,E02000727,E02000727,E40000003,E00017999,E00017999,4B1,E99999999,"541336","1",E18000007,E09000025,"0184425",E05013913,E43000215,E65000001,E7  8NF,E7   8NF,E7 8NF,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035531
"520882",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9354",E09000025,51.5407447814941,E37000051,,0.0369010008871555,E01003564,E01003564,E02000727,E02000727,E40000003,E00018000,E00182278,4B1,E99999999,"541353","1",E18000007,E09000025,"0184393",E05013913,E43000215,E65000001,E7  8NG,E7   8NG,E7 8NG,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035532
"520887",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10266",E09000025,51.5434532165527,E37000051,,0.0367910005152225,E01003562,E01003562,E02000727,E02000727,E40000003,E00017991,E00017991,4B1,E99999999,"541337","1",E18000007,E09000025,"0184694",E05013913,E43000215,E65000001,E7  8NP,E7   8NP,E7 8NP,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035531
"520888",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9354",E09000025,51.5404205322266,E37000051,,0.0368579998612404,E01003564,E01003564,E02000727,E02000727,E40000003,E00018000,E00182278,4B1,E99999999,"541351","1",E18000007,E09000025,"0184357",E05013913,E43000215,E65000001,E7  8NQ,E7   8NQ,E7 8NQ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035532
"520889",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10266",E09000025,51.5437126159668,E37000051,,0.0363700017333031,E01003562,E01003562,E02000727,E02000727,E40000003,E00017991,E00017991,4B1,E99999999,"541307","1",E18000007,E09000025,"0184722",E05013913,E43000215,E65000001,E7  8NR,E7   8NR,E7 8NR,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035531
"520890",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10266",E09000025,51.541805267334,E37000051,,0.0379430018365383,E01003562,E01003562,E02000727,E02000727,E40000003,E00017997,E00017997,4B1,E99999999,"541422","1",E18000007,E09000025,"0184513",E05013913,E43000215,E65000001,E7  8NW,E7   8NW,E7 8NW,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035531
"520891",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9354",E09000025,51.5401802062988,E37000051,,0.0341649986803532,E01003564,E01003564,E02000727,E02000727,E40000003,E00018001,E00018001,4B1,E99999999,"541165","1",E18000007,E09000025,"0184325",E05013913,E43000215,E65000001,E7  8PA,E7   8PA,E7 8PA,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035531
"520892",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9354",E09000025,51.5399017333984,E37000051,,0.0342100001871586,E01003564,E01003564,E02000727,E02000727,E40000003,E00018001,E00018001,4B1,E99999999,"541169","1",E18000007,E09000025,"0184294",E05013913,E43000215,E65000001,E7  8PB,E7   8PB,E7 8PB,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035531
"520893",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9354",E09000025,51.5396347045898,E37000051,,0.0345869995653629,E01003564,E01003564,E02000727,E02000727,E40000003,E00018001,E00018001,4B1,E99999999,"541196","1",E18000007,E09000025,"0184265",E05013913,E43000215,E65000001,E7  8PD,E7   8PD,E7 8PD,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035531
"520894",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9354",E09000025,51.5393104553223,E37000051,,0.0365200005471706,E01003564,E01003564,E02000727,E02000727,E40000003,E00018000,E00182339,4B1,E99999999,"541331","1",E18000007,E09000025,"0184233",E05013913,E43000215,E65000001,E7  8PE,E7   8PE,E7 8PE,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035532
"520895",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9354",E09000025,51.5398292541504,E37000051,,0.0376969985663891,E01003564,E01003564,E02000727,E02000727,E40000003,E00174980,E00174980,4B1,E99999999,"541411","1",E18000007,E09000025,"0184293",E05013913,E43000215,E65000001,E7  8PF,E7   8PF,E7 8PF,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035532
"520896",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9354",E09000025,51.5404167175293,E37000051,,0.0391499996185303,E01003564,E01003564,E02000727,E02000727,E40000003,E00175036,E00175036,3A2,E99999999,"541510","1",E18000007,E09000025,"0184361",E05013913,E43000215,E65000001,E7  8PG,E7   8PG,E7 8PG,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035532
"520898",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9354",E09000025,51.5398101806641,E37000051,,0.039282001554966,E01003564,E01003564,E02000727,E02000727,E40000003,E00174980,E00174980,4B1,E99999999,"541521","1",E18000007,E09000025,"0184294",E05013913,E43000215,E65000001,E7  8PJ,E7   8PJ,E7 8PJ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035532
"520899",E630,E35001394,E56000028,E99999999,E92000001,"200401",,E54000029,"9354",E09000025,51.5403861999512,E37000051,,0.0383270010352135,E01003564,E01003564,E02000727,E02000727,E40000003,E00175036,E00175036,3A2,E99999999,"541453","1",E18000007,E09000025,"0184356",E05013913,E43000215,E65000001,E7  8PL,E7   8PL,E7 8PL,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035532
"520901",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"10503",E09000025,51.538516998291,E37000051,,0.0413439981639385,E01003565,E01003565,E02000727,E02000727,E40000003,E00018003,E00018003,4B1,E99999999,"541668","1",E18000007,E09000025,"0184154",E05013913,E43000215,E65000001,E7  8PP,E7   8PP,E7 8PP,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035532
"520903",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9354",E09000025,51.5391616821289,E37000051,,0.0383160002529621,E01003564,E01003564,E02000727,E02000727,E40000003,E00174980,E00174980,4B1,E99999999,"541456","1",E18000007,E09000025,"0184220",E05013913,E43000215,E65000001,E7  8PR,E7   8PR,E7 8PR,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035532
"520904",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"9354",E09000025,51.5393600463867,E37000051,,0.0378779992461205,E01003564,E01003564,E02000727,E02000727,E40000003,E00018000,E00182339,4B1,E99999999,"541425","1",E18000007,E09000025,"0184241",E05013913,E43000215,E65000001,E7  8PS,E7   8PS,E7 8PS,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035532
"520905",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7833",E09000025,51.5391464233398,E37000051,,0.0356179997324944,E01003566,E01003566,E02000727,E02000727,E40000003,E00018005,E00018005,4B1,E99999999,"541269","1",E18000007,E09000025,"0184213",E05013913,E43000215,E65000001,E7  8PT,E7   8PT,E7 8PT,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035533
