OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"700463",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"30179",E06000060,51.5923080444336,E37000043,,-0.67748498916626,E01017935,E01017935,E02003714,E02003714,E40000005,E00090482,E00090482,"8D2",E99999999,"491710","1",E18000009,E06000060,"0188990",E05013162,E04001618,E65000001,HP100AU,HP10 0AU,HP10 0AU,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041483
"700464",E630,E35001210,E56000034,E99999999,E92000001,"201604",,E54000044,"30179",E06000060,51.5918731689453,E37000043,,-0.684413015842438,E01017935,E01017935,E02003714,E02003714,E40000005,E00090484,E00090484,5B2,E99999999,"491231","1",E18000009,E06000060,"0188933",E05013162,E04001618,E65000001,HP100AW,HP10 0AW,HP10 0AW,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041482
"700465",E630,E35001210,E56000034,E99999999,E92000001,"198307",,E54000044,"30179",E06000060,51.5897331237793,E37000043,,-0.682178974151611,E01017935,E01017935,E02003714,E02003714,E40000005,E00090468,E00090468,5B3,E99999999,"491390","1",E18000009,E06000060,"0188698",E05013162,E04001618,E65000001,HP100AX,HP10 0AX,HP10 0AX,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041479
"700466",E630,E35001210,E56000034,E99999999,E92000001,"199612",,E54000044,"30179",E06000060,51.590389251709,E37000043,,-0.680356025695801,E01017935,E01017935,E02003714,E02003714,E40000005,E00090483,E00090483,6B2,E99999999,"491515","1",E18000009,E06000060,"0188773",E05013162,E04001618,E65000001,HP100AZ,HP10 0AZ,HP10 0AZ,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041479
"700467",E630,E35001210,E56000034,E99999999,E92000001,"199501",,E54000044,"16774",E06000060,51.5938911437988,E37000043,,-0.679157018661499,E01017934,E01017934,E02003714,E02003714,E40000005,E00090481,E00090481,7A3,E99999999,"491591","1",E18000009,E06000060,"0189164",E05013162,E04001618,E65000001,HP100BA,HP10 0BA,HP10 0BA,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041483
"700468",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"30179",E06000060,51.593017578125,E37000043,,-0.678027987480164,E01017935,E01017935,E02003714,E02003714,E40000005,E00090482,E00090482,"8D2",E99999999,"491671","1",E18000009,E06000060,"0189068",E05013162,E04001618,E65000001,HP100BD,HP10 0BD,HP10 0BD,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041483
"700469",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"30179",E06000060,51.592960357666,E37000043,,-0.677033007144928,E01017935,E01017935,E02003714,E02003714,E40000005,E00090482,E00090482,"8D2",E99999999,"491740","1",E18000009,E06000060,"0189063",E05013162,E04001618,E65000001,HP100BE,HP10 0BE,HP10 0BE,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041483
"700470",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"30179",E06000060,51.5944709777832,E37000043,,-0.678707003593445,E01017935,E01017935,E02003714,E02003714,E40000005,E00090482,E00090482,"8D2",E99999999,"491621","1",E18000009,E06000060,"0189229",E05013162,E04001618,E65000001,HP100BG,HP10 0BG,HP10 0BG,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041483
"700471",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"16774",E06000060,51.5950508117676,E37000043,,-0.679700970649719,E01017934,E01017934,E02003714,E02003714,E40000005,E00090481,E00090481,7A3,E99999999,"491551","1",E18000009,E06000060,"0189292",E05013162,E04001618,E65000001,HP100BH,HP10 0BH,HP10 0BH,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041483
"700472",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"16774",E06000060,51.5957794189453,E37000043,,-0.679939985275269,E01017934,E01017934,E02003714,E02003714,E40000005,E00090477,E00090477,"8D2",E99999999,"491533","1",E18000009,E06000060,"0189373",E05013162,E04001618,E65000001,HP100BJ,HP10 0BJ,HP10 0BJ,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041481
"700473",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"16774",E06000060,51.5967979431152,E37000043,,-0.68011200428009,E01017934,E01017934,E02003714,E02003714,E40000005,E00090477,E00090477,"8D2",E99999999,"491519","1",E18000009,E06000060,"0189486",E05013162,E04001618,E65000001,HP100BL,HP10 0BL,HP10 0BL,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041481
"700474",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"16774",E06000060,51.5967559814453,E37000043,,-0.679477989673615,E01017934,E01017934,E02003714,E02003714,E40000005,E00090477,E00090477,"8D2",E99999999,"491563","1",E18000009,E06000060,"0189482",E05013162,E04001618,E65000001,HP100BN,HP10 0BN,HP10 0BN,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041481
"700475",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"30179",E06000060,51.5921783447266,E37000043,,-0.681011021137238,E01017935,E01017935,E02003714,E02003714,E40000005,E00090483,E00090483,6B2,E99999999,"491466","1",E18000009,E06000060,"0188971",E05013162,E04001618,E65000001,HP100BP,HP10 0BP,HP10 0BP,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041479
"700476",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"30179",E06000060,51.5936470031738,E37000043,,-0.677416980266571,E01017935,E01017935,E02003714,E02003714,E40000005,E00090482,E00090482,"8D2",E99999999,"491712","1",E18000009,E06000060,"0189139",E05013162,E04001618,E65000001,HP100BQ,HP10 0BQ,HP10 0BQ,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041483
"700477",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"30179",E06000060,51.5909996032715,E37000043,,-0.680136024951935,E01017935,E01017935,E02003714,E02003714,E40000005,E00090468,E00090468,5B3,E99999999,"491529","1",E18000009,E06000060,"0188841",E05013162,E04001618,E65000001,HP100BS,HP10 0BS,HP10 0BS,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041479
"700478",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"30179",E06000060,51.5923919677734,E37000043,,-0.680067002773285,E01017935,E01017935,E02003714,E02003714,E40000005,E00090482,E00090482,"8D2",E99999999,"491531","1",E18000009,E06000060,"0188996",E05013162,E04001618,E65000001,HP100BT,HP10 0BT,HP10 0BT,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041483
"700479",E630,E35001210,E56000034,E99999999,E92000001,"198106",,E54000044,"16774",E06000060,51.5936965942383,E37000043,,-0.681125998497009,E01017934,E01017934,E02003714,E02003714,E40000005,E00090481,E00090481,7A3,E99999999,"491455","1",E18000009,E06000060,"0189140",E05013162,E04001618,E65000001,HP100BU,HP10 0BU,HP10 0BU,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041483
"700480",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"16774",E06000060,51.5931091308594,E37000043,,-0.679886996746063,E01017934,E01017934,E02003714,E02003714,E40000005,E00090481,E00090481,7A3,E99999999,"491542","1",E18000009,E06000060,"0189076",E05013162,E04001618,E65000001,HP100BW,HP10 0BW,HP10 0BW,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041483
"700481",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"30179",E06000060,51.595531463623,E37000043,,-0.684884011745453,E01017935,E01017935,E02003714,E02003714,E40000005,E00090480,E00090480,5A2,E99999999,"491191","1",E18000009,E06000060,"0189339",E05013162,E04001618,E65000001,HP100BX,HP10 0BX,HP10 0BX,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041481
"700482",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"30179",E06000060,51.5958786010742,E37000043,,-0.683993995189667,E01017935,E01017935,E02003714,E02003714,E40000005,E00090480,E00090480,5A2,E99999999,"491252","1",E18000009,E06000060,"0189379",E05013162,E04001618,E65000001,HP100BY,HP10 0BY,HP10 0BY,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041481
"700483",E630,E35001210,E56000034,E99999999,E92000001,"198106",,E54000044,"16774",E06000060,51.5939903259277,E37000043,,-0.680106997489929,E01017934,E01017934,E02003714,E02003714,E40000005,E00090481,E00090481,7A3,E99999999,"491525","1",E18000009,E06000060,"0189174",E05013162,E04001618,E65000001,HP100BZ,HP10 0BZ,HP10 0BZ,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041483
"700484",E630,E35001210,E56000034,E99999999,E92000001,"198402",,E54000044,"16774",E06000060,51.6012077331543,E37000043,,-0.692344009876251,E01017934,E01017934,E02003714,E02003714,E40000005,E00090478,E00090478,5A2,E99999999,"490663","1",E18000009,E06000060,"0189961",E05013162,E04001618,E65000001,HP100DA,HP10 0DA,HP10 0DA,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041478
"700485",E630,E35001210,E56000034,E99999999,E92000001,"198402",,E54000044,"30179",E06000060,51.5970878601074,E37000043,,-0.68827497959137,E01017935,E01017935,E02003714,E02003714,E40000005,E00090471,E00090471,5A1,E99999999,"490953","1",E18000009,E06000060,"0189508",E05013162,E04001618,E65000001,HP100DD,HP10 0DD,HP10 0DD,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041481
"700486",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"30179",E06000060,51.5956420898438,E37000043,,-0.686901986598969,E01017935,E01017935,E02003714,E02003714,E40000005,E00090471,E00090471,5A1,E99999999,"491051","1",E18000009,E06000060,"0189349",E05013162,E04001618,E65000001,HP100DE,HP10 0DE,HP10 0DE,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041481
"700487",E630,E35001210,E56000034,E99999999,E92000001,"201005",,E54000044,"30179",E06000060,51.5972862243652,E37000043,,-0.684328019618988,E01017935,E01017935,E02003714,E02003714,E40000005,E00090480,E00090480,5A2,E99999999,"491226","1",E18000009,E06000060,"0189535",E05013162,E04001618,E65000001,HP100DF,HP10 0DF,HP10 0DF,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041481
"700488",E630,E35001210,E56000034,E99999999,E92000001,"200703",,E54000044,"30179",E06000060,51.5985717773438,E37000043,,-0.685936987400055,E01017935,E01017935,E02003714,E02003714,E40000005,E00090480,E00090480,5A2,E99999999,"491112","1",E18000009,E06000060,"0189676",E05013162,E04001618,E65000001,HP100DG,HP10 0DG,HP10 0DG,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041481
"700489",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"30179",E06000060,51.5974273681641,E37000043,,-0.688295006752014,E01017935,E01017935,E02003714,E02003714,E40000005,E00090471,E00090471,5A1,E99999999,"490951","1",E18000009,E06000060,"0189546",E05013162,E04001618,E65000001,HP100DH,HP10 0DH,HP10 0DH,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041481
"700490",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"16774",E06000060,51.5990257263184,E37000043,,-0.690472006797791,E01017934,E01017934,E02003714,E02003714,E40000005,E00090478,E00090478,5A2,E99999999,"490797","1",E18000009,E06000060,"0189721",E05013162,E04001618,E65000001,HP100DJ,HP10 0DJ,HP10 0DJ,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041478
"700491",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"16774",E06000060,51.6003913879395,E37000043,,-0.692613005638123,E01017934,E01017934,E02003714,E02003714,E40000005,E00090478,E00090478,5A2,E99999999,"490646","1",E18000009,E06000060,"0189870",E05013162,E04001618,E65000001,HP100DL,HP10 0DL,HP10 0DL,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041478
"700492",E630,E35001210,E56000034,E99999999,E92000001,"201101",,E54000044,"16774",E06000060,51.6006393432617,E37000043,,-0.691421985626221,E01017934,E01017934,E02003714,E02003714,E40000005,E00090478,E00090478,5A2,E99999999,"490728","5",E18000009,E06000060,"0189899",E05013162,E04001618,E65000001,HP100DN,HP10 0DN,HP10 0DN,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041478
"700493",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"16774",E06000060,51.6001243591309,E37000043,,-0.689718008041382,E01017934,E01017934,E02003714,E02003714,E40000005,E00090470,E00090470,"8D2",E99999999,"490847","1",E18000009,E06000060,"0189844",E05013162,E04001618,E65000001,HP100DP,HP10 0DP,HP10 0DP,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041478
"700494",,E35999999,E56000034,E99999999,E92000001,"201510",,E54000044,"31290",E06000060,51.587947845459,E37000043,,-0.688741028308868,E01017936,E01017936,E02003714,E02003714,E40000005,E00090472,E00090472,5A1,E99999999,"490939","1",E18000009,E06000060,"0188491",E05013162,E04001618,E65000001,HP100DQ,HP10 0DQ,HP10 0DQ,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041476
"700495",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"16774",E06000060,51.5997886657715,E37000043,,-0.69037801027298,E01017934,E01017934,E02003714,E02003714,E40000005,E00090478,E00090478,5A2,E99999999,"490802","1",E18000009,E06000060,"0189806",E05013162,E04001618,E65000001,HP100DR,HP10 0DR,HP10 0DR,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041478
"700496",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"16774",E06000060,51.6001243591309,E37000043,,-0.69048398733139,E01017934,E01017934,E02003714,E02003714,E40000005,E00090478,E00090478,5A2,E99999999,"490794","1",E18000009,E06000060,"0189843",E05013162,E04001618,E65000001,HP100DS,HP10 0DS,HP10 0DS,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041478
"700497",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"30179",E06000060,51.5984115600586,E37000043,,-0.688569009304047,E01017935,E01017935,E02003714,E02003714,E40000005,E00090471,E00090471,5A1,E99999999,"490930","1",E18000009,E06000060,"0189655",E05013162,E04001618,E65000001,HP100DT,HP10 0DT,HP10 0DT,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041481
"700498",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"16774",E06000060,51.5992317199707,E37000043,,-0.68775200843811,E01017934,E01017934,E02003714,E02003714,E40000005,E00090470,E00090470,"8D2",E99999999,"490985","1",E18000009,E06000060,"0189747",E05013162,E04001618,E65000001,HP100DU,HP10 0DU,HP10 0DU,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041478
"700499",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"16774",E06000060,51.6008605957031,E37000043,,-0.690259993076324,E01017934,E01017934,E02003714,E02003714,E40000005,E00090470,E00090470,"8D2",E99999999,"490808","1",E18000009,E06000060,"0189925",E05013162,E04001618,E65000001,HP100DW,HP10 0DW,HP10 0DW,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041478
"700500",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"30179",E06000060,51.597957611084,E37000043,,-0.687312006950378,E01017935,E01017935,E02003714,E02003714,E40000005,E00090471,E00090471,5A1,E99999999,"491018","1",E18000009,E06000060,"0189606",E05013162,E04001618,E65000001,HP100DX,HP10 0DX,HP10 0DX,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041481
"700501",E630,E35001210,E56000034,E99999999,E92000001,"199301",,E54000044,"31290",E06000060,51.5858726501465,E37000043,,-0.682564973831177,E01017936,E01017936,E02003714,E02003714,E40000005,E00090469,E00090469,6A2,E99999999,"491371","1",E18000009,E06000060,"0188268",E05013162,E04001618,E65000001,HP100EA,HP10 0EA,HP10 0EA,E14001082,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041482
"700502",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"30179",E06000060,51.5887603759766,E37000043,,-0.682726979255676,E01017935,E01017935,E02003714,E02003714,E40000005,E00090484,E00090484,5B2,E99999999,"491354","1",E18000009,E06000060,"0188589",E05013162,E04001618,E65000001,HP100EE,HP10 0EE,HP10 0EE,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041482
"700503",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"30179",E06000060,51.5879898071289,E37000043,,-0.68212902545929,E01017935,E01017935,E02003714,E02003714,E40000005,E00090484,E00090484,5B2,E99999999,"491397","1",E18000009,E06000060,"0188504",E05013162,E04001618,E65000001,HP100EF,HP10 0EF,HP10 0EF,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041482
"700504",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"30179",E06000060,51.5871543884277,E37000043,,-0.681358993053436,E01017935,E01017935,E02003714,E02003714,E40000005,E00090484,E00090484,5B2,E99999999,"491452","1",E18000009,E06000060,"0188412",E05013162,E04001618,E65000001,HP100EG,HP10 0EG,HP10 0EG,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041482
"700505",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"31290",E06000060,51.5859451293945,E37000043,,-0.680167019367218,E01017936,E01017936,E02003714,E02003714,E40000005,E00090469,E00090469,6A2,E99999999,"491537","1",E18000009,E06000060,"0188279",E05013162,E04001618,E65000001,HP100EH,HP10 0EH,HP10 0EH,E14001082,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041482
"700506",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"30179",E06000060,51.5871772766113,E37000043,,-0.683336019515991,E01017935,E01017935,E02003714,E02003714,E40000005,E00090484,E00090484,5B2,E99999999,"491315","1",E18000009,E06000060,"0188412",E05013162,E04001618,E65000001,HP100EJ,HP10 0EJ,HP10 0EJ,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041482
"700507",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"31290",E06000060,51.5865478515625,E37000043,,-0.684220016002655,E01017936,E01017936,E02003714,E02003714,E40000005,E00090472,E00090472,5A1,E99999999,"491255","1",E18000009,E06000060,"0188341",E05013162,E04001618,E65000001,HP100EL,HP10 0EL,HP10 0EL,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041476
"700508",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"31290",E06000060,51.5865898132324,E37000043,,-0.683207988739014,E01017936,E01017936,E02003714,E02003714,E40000005,E00090472,E00090472,5A1,E99999999,"491325","1",E18000009,E06000060,"0188347",E05013162,E04001618,E65000001,HP100EN,HP10 0EN,HP10 0EN,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041476
"700509",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"31290",E06000060,51.5854988098145,E37000043,,-0.683557987213135,E01017936,E01017936,E02003714,E02003714,E40000005,E00090472,E00090472,5A1,E99999999,"491303","1",E18000009,E06000060,"0188225",E05013162,E04001618,E65000001,HP100EP,HP10 0EP,HP10 0EP,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041476
"700510",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"31290",E06000060,51.585620880127,E37000043,,-0.683179020881653,E01017936,E01017936,E02003714,E02003714,E40000005,E00090472,E00090472,5A1,E99999999,"491329","1",E18000009,E06000060,"0188239",E05013162,E04001618,E65000001,HP100ER,HP10 0ER,HP10 0ER,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041476
"700511",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"31290",E06000060,51.5850868225098,E37000043,,-0.682819008827209,E01017936,E01017936,E02003714,E02003714,E40000005,E00090473,E00090473,6B2,E99999999,"491355","1",E18000009,E06000060,"0188180",E05013162,E04001618,E65000001,HP100ES,HP10 0ES,HP10 0ES,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041476
"700512",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"31290",E06000060,51.5848236083984,E37000043,,-0.684355974197388,E01017936,E01017936,E02003714,E02003714,E40000005,E00090473,E00090473,6B2,E99999999,"491249","1",E18000009,E06000060,"0188149",E05013162,E04001618,E65000001,HP100ET,HP10 0ET,HP10 0ET,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041476
"700513",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"30179",E06000060,51.5882453918457,E37000043,,-0.683897018432617,E01017935,E01017935,E02003714,E02003714,E40000005,E00090484,E00090484,5B2,E99999999,"491274","1",E18000009,E06000060,"0188530",E05013162,E04001618,E65000001,HP100EU,HP10 0EU,HP10 0EU,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041482
"700514",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"31290",E06000060,51.5859222412109,E37000043,,-0.683776021003723,E01017936,E01017936,E02003714,E02003714,E40000005,E00090469,E00090469,6A2,E99999999,"491287","1",E18000009,E06000060,"0188272",E05013162,E04001618,E65000001,HP100EW,HP10 0EW,HP10 0EW,E14001082,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33041482
"700515",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"31290",E06000060,51.5879592895508,E37000043,,-0.685796022415161,E01017936,E01017936,E02003714,E02003714,E40000005,E00090472,E00090472,5A1,E99999999,"491143","1",E18000009,E06000060,"0188496",E05013162,E04001618,E65000001,HP100EX,HP10 0EX,HP10 0EX,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041476
