OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1201002",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2932",S30000054,55.5892486572266,S99999999,,-5.47338104248047,S01007330,S01014352,S02001379,S02002665,S99999999,S00094677,S00141103,8C2,S99999999,"181219","1",S08000022,S12000035,"0638323",S13002517,S99999999,S99999999,PA286SB,PA28 6SB,PA28 6SB,S14000067,S23000009,S99999999,"8",,S03000025,S22000005,"0",S34003442
"1201003",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2932",S30000054,55.588264465332,S99999999,,-5.4721508026123,S01007330,S01014352,S02001379,S02002665,S99999999,S00094675,S00141103,1B3,S99999999,"181291","1",S08000022,S12000035,"0638210",S13002517,S99999999,S99999999,PA286SD,PA28 6SD,PA28 6SD,S14000067,S23000009,S99999999,"8",,S03000025,S22000005,"0",S34003442
"1201004",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2932",S30000054,55.5854949951172,S99999999,,-5.46584177017212,S01007330,S01014352,S02001379,S02002665,S99999999,S00094565,S00141102,1C3,S99999999,"181673","1",S08000022,S12000035,"0637882",S13002517,S99999999,S99999999,PA286SE,PA28 6SE,PA28 6SE,S14000067,S23000009,S99999999,"8",,S03000025,S22000005,"0",S34003442
"1201005",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2932",S30000054,55.592472076416,S99999999,,-5.46906185150146,S01007330,S01014352,S02001379,S02002665,S99999999,S00094038,S00141089,1C1,S99999999,"181509","1",S08000022,S12000035,"0638668",S13002517,S99999999,S99999999,PA286SF,PA28 6SF,PA28 6SF,S14000067,S23000009,S99999999,"8",,S03000025,S22000005,"0",S34003442
"1201006",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2932",S30000054,55.5912284851074,S99999999,,-5.4657130241394,S01007330,S01014352,S02001379,S02002665,S99999999,S00094565,S00141102,1C3,S99999999,"181713","1",S08000022,S12000035,"0638519",S13002517,S99999999,S99999999,PA286SG,PA28 6SG,PA28 6SG,S14000067,S23000009,S99999999,"8",,S03000025,S22000005,"0",S34003442
"1201007",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2932",S30000054,55.594108581543,S99999999,,-5.46846008300781,S01007330,S01014352,S02001379,S02002665,S99999999,S00094038,S00141089,1C1,S99999999,"181556","1",S08000022,S12000035,"0638848",S13002517,S99999999,S99999999,PA286SH,PA28 6SH,PA28 6SH,S14000067,S23000009,S99999999,"8",,S03000025,S22000005,"0",S34003442
"1201009",S999,S99999999,S99999999,S99999999,S92000003,"202402",,S99999999,"3850",S30000054,55.4279518127441,S99999999,,-5.54059982299805,S01007332,S01014354,S02001379,S02002665,S99999999,S00094802,S00141141,1A4,S99999999,"176070","1",S08000022,S12000035,"0620598",S13002516,S99999999,S99999999,PA286SL,PA28 6SL,PA28 6SL,S14000067,S23000009,S99999999,"8",,S03000025,S22000005,"0",S34003482
"1201011",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2932",S30000054,55.5919990539551,S99999999,,-5.46220922470093,S01007330,S01014352,S02001379,S02002665,S99999999,S00094565,S00141102,1C3,S99999999,"181938","1",S08000022,S12000035,"0638594",S13002517,S99999999,S99999999,PA286SQ,PA28 6SQ,PA28 6SQ,S14000067,S23000009,S99999999,"8",,S03000025,S22000005,"0",S34003442
"1201022",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"3850",S30000054,55.3168067932129,S99999999,,-5.63656997680664,S01007332,S01014354,S02001379,S02002665,S99999999,S00094691,S00141164,1A3,S99999999,"169354","1",S08000022,S12000035,"0608551",S13002516,S99999999,S99999999,PA286TG,PA28 6TG,PA28 6TG,S14000067,S23000009,S99999999,"8",,S03000025,S22000005,"0",S34003473
"1201023",S999,S99999999,S99999999,S99999999,S92000003,"200907",,S99999999,"3640",S30000054,55.4557838439941,S99999999,,-5.70393800735474,S01007331,S01014353,S02001379,S02002665,S99999999,S00094674,S00141109,1B1,S99999999,"165905","1",S08000022,S12000035,"0624232",S13002516,S99999999,S99999999,PA286TJ,PA28 6TJ,PA28 6TJ,S14000067,S23000009,S99999999,"8",,S03000025,S22000005,"0",S34003476
"1201067",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3439",S30000054,55.5683479309082,S99999999,,-5.69646406173706,S01007329,S01014351,S02001379,S02002665,S99999999,S00094041,S00141098,1A3,S99999999,"167044","1",S08000022,S12000035,"0636725",S13002517,S99999999,S99999999,PA296UT,PA29 6UT,PA29 6UT,S14000067,S23000009,S99999999,"8",,S03000025,S22000005,"0",S34003505
"1201068",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3439",S30000054,55.5802116394043,S99999999,,-5.69189786911011,S01007329,S01014351,S02001379,S02002665,S99999999,S00094041,S00141098,1A3,S99999999,"167402","1",S08000022,S12000035,"0638029",S13002517,S99999999,S99999999,PA296UU,PA29 6UU,PA29 6UU,S14000067,S23000009,S99999999,"8",,S03000025,S22000005,"1",S34003505
"1201070",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3439",S30000054,55.570011138916,S99999999,,-5.69638299942017,S01007329,S01014351,S02001379,S02002665,S99999999,S00094041,S00141098,1A3,S99999999,"167059","1",S08000022,S12000035,"0636910",S13002517,S99999999,S99999999,PA296UX,PA29 6UX,PA29 6UX,S14000067,S23000009,S99999999,"8",,S03000025,S22000005,"0",S34003505
"1201071",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3439",S30000054,55.5776748657227,S99999999,,-5.66075611114502,S01007329,S01014351,S02001379,S02002665,S99999999,S00094041,S00141098,1A3,S99999999,"169349","1",S08000022,S12000035,"0637643",S13002517,S99999999,S99999999,PA296UZ,PA29 6UZ,PA29 6UZ,S14000067,S23000009,S99999999,"8",,S03000025,S22000005,"0",S34003505
"1201074",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3439",S30000054,55.5616683959961,S99999999,,-5.71071815490723,S01007329,S01014351,S02001379,S02002665,S99999999,S00094041,S00141098,1A3,S99999999,"166106","1",S08000022,S12000035,"0636030",S13002517,S99999999,S99999999,PA296XB,PA29 6XB,PA29 6XB,S14000067,S23000009,S99999999,"8",,S03000025,S22000005,"0",S34003505
"1201075",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3439",S30000054,55.6017723083496,S99999999,,-5.68387222290039,S01007329,S01014351,S02001379,S02002665,S99999999,S00094040,S00141099,1A4,S99999999,"168035","1",S08000022,S12000035,"0640400",S13002517,S99999999,S99999999,PA296XD,PA29 6XD,PA29 6XD,S14000067,S23000009,S99999999,"8",,S03000025,S22000005,"0",S34003505
"1201076",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3439",S30000054,55.5986747741699,S99999999,,-5.68466091156006,S01007329,S01014351,S02001379,S02002665,S99999999,S00094040,S00141099,1A4,S99999999,"167967","1",S08000022,S12000035,"0640058",S13002517,S99999999,S99999999,PA296XE,PA29 6XE,PA29 6XE,S14000067,S23000009,S99999999,"8",,S03000025,S22000005,"0",S34003505
"1201077",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3439",S30000054,55.6330261230469,S99999999,,-5.66806793212891,S01007329,S01014351,S02001379,S02002665,S99999999,S00094042,S00141086,1A3,S99999999,"169214","1",S08000022,S12000035,"0643823",S13002517,S99999999,S99999999,PA296XF,PA29 6XF,PA29 6XF,S14000067,S23000009,S99999999,"8",,S03000025,S22000005,"0",S34003505
"1201078",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3439",S30000054,55.675708770752,S99999999,,-5.64665508270264,S01007329,S01014351,S02001379,S02002665,S99999999,S00094042,S00141086,1A3,S99999999,"170811","1",S08000022,S12000035,"0648499",S13002517,S99999999,S99999999,PA296XG,PA29 6XG,PA29 6XG,S14000067,S23000009,S99999999,"8",,S03000025,S22000005,"0",S34003505
"1201080",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3439",S30000054,55.6517028808594,S99999999,,-5.66345500946045,S01007329,S01014351,S02001379,S02002665,S99999999,S00094043,S00141090,8C2,S99999999,"169614","1",S08000022,S12000035,"0645885",S13002517,S99999999,S99999999,PA296XJ,PA29 6XJ,PA29 6XJ,S14000067,S23000009,S99999999,"8",,S03000025,S22000005,"0",S34003505
"1201084",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3439",S30000054,55.6545333862305,S99999999,,-5.66709184646606,S01007329,S01014351,S02001379,S02002665,S99999999,S00094042,S00141086,1A3,S99999999,"169402","1",S08000022,S12000035,"0646212",S13002517,S99999999,S99999999,PA296XQ,PA29 6XQ,PA29 6XQ,S14000067,S23000009,S99999999,"8",,S03000025,S22000005,"0",S34003505
"1203309",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3439",S30000054,55.6829528808594,S99999999,,-5.73761701583862,S01007329,S01014351,S02001379,S02002665,S99999999,S00094100,S00141085,1B3,S99999999,"165138","1",S08000022,S12000035,"0649609",S13002517,S99999999,S99999999,PA417AA,PA41 7AA,PA41 7AA,S14000067,S23000009,S99999999,"8",,S03000025,S22000005,"0",S34003505
"1203310",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3439",S30000054,55.6724891662598,S99999999,,-5.74121618270874,S01007329,S01014351,S02001379,S02002665,S99999999,S00094100,S00141085,1B3,S99999999,"164849","1",S08000022,S12000035,"0648458",S13002517,S99999999,S99999999,PA417AB,PA41 7AB,PA41 7AB,S14000067,S23000009,S99999999,"8",,S03000025,S22000005,"0",S34003505
"1203311",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"3439",S30000054,55.6667671203613,S99999999,,-5.74992799758911,S01007329,S01014351,S02001379,S02002665,S99999999,S00094100,S00141085,1B3,S99999999,"164267","1",S08000022,S12000035,"0647851",S13002517,S99999999,S99999999,PA417AD,PA41 7AD,PA41 7AD,S14000067,S23000009,S99999999,"8",,S03000025,S22000005,"0",S34003505
"1203312",S999,S99999999,S99999999,S99999999,S92000003,"200608",,S99999999,"3439",S30000054,55.673828125,S99999999,,-5.7419171333313,S01007329,S01014351,S02001379,S02002665,S99999999,S00094100,S00141085,1B3,S99999999,"164813","1",S08000022,S12000035,"0648609",S13002517,S99999999,S99999999,PA417AE,PA41 7AE,PA41 7AE,S14000067,S23000009,S99999999,"8",,S03000025,S22000005,"0",S34003505
"1203313",S999,S99999999,S99999999,S99999999,S92000003,"200603",,S99999999,"3439",S30000054,55.6762886047363,S99999999,,-5.74205589294434,S01007329,S01014351,S02001379,S02002665,S99999999,S00094100,S00141085,1B3,S99999999,"164819","1",S08000022,S12000035,"0648883",S13002517,S99999999,S99999999,PA417AG,PA41 7AG,PA41 7AG,S14000067,S23000009,S99999999,"8",,S03000025,S22000005,"0",S34003505
