OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1162307",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2399",E08000004,53.5481986999512,E37000015,,-2.09775710105896,E01032920,E01032920,E02001108,E02001108,E40000010,E00168622,E00181720,"8D3",E99999999,"393620","1",E18000002,E08000004,"0405732",E05014662,E43000158,E65000001,OL1 3NB,OL1  3NB,OL1 3NB,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005178
"1162308",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2399",E08000004,53.5473747253418,E37000015,,-2.09594392776489,E01032920,E01032920,E02001108,E02001108,E40000010,E00168622,E00181720,"8D3",E99999999,"393740","1",E18000002,E08000004,"0405640",E05014662,E43000158,E65000001,OL1 3NE,OL1  3NE,OL1 3NE,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33004151
"1162309",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2399",E08000004,53.5458106994629,E37000015,,-2.09551811218262,E01032920,E01032920,E02001108,E02001108,E40000010,E00168622,E00181720,"8D3",E99999999,"393768","1",E18000002,E08000004,"0405466",E05014662,E43000158,E65000001,OL1 3NG,OL1  3NG,OL1 3NG,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33004150
"1162310",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2399",E08000004,53.5460548400879,E37000015,,-2.09417605400085,E01032920,E01032920,E02001108,E02001108,E40000010,E00168622,E00181720,"8D3",E99999999,"393857","1",E18000002,E08000004,"0405493",E05014662,E43000158,E65000001,OL1 3NJ,OL1  3NJ,OL1 3NJ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33004151
"1162311",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2399",E08000004,53.5459442138672,E37000015,,-2.09369301795959,E01032920,E01032920,E02001108,E02001108,E40000010,E00168622,E00181720,"8D3",E99999999,"393889","1",E18000002,E08000004,"0405481",E05014662,E43000158,E65000001,OL1 3NL,OL1  3NL,OL1 3NL,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33004151
"1162312",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2399",E08000004,53.5462799072266,E37000015,,-2.09354209899902,E01032920,E01032920,E02001108,E02001108,E40000010,E00168622,E00181720,"8D3",E99999999,"393899","1",E18000002,E08000004,"0405518",E05014662,E43000158,E65000001,OL1 3NN,OL1  3NN,OL1 3NN,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33004151
"1162313",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2399",E08000004,53.5468521118164,E37000015,,-2.09454011917114,E01032920,E01032920,E02001108,E02001108,E40000010,E00168622,E00181720,"8D3",E99999999,"393833","1",E18000002,E08000004,"0405582",E05014662,E43000158,E65000001,OL1 3NP,OL1  3NP,OL1 3NP,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33004151
"1162314",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2399",E08000004,53.545783996582,E37000015,,-2.09360194206238,E01032920,E01032920,E02001108,E02001108,E40000010,E00168622,E00181720,"8D3",E99999999,"393895","1",E18000002,E08000004,"0405463",E05014662,E43000158,E65000001,OL1 3NQ,OL1  3NQ,OL1 3NQ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33004151
"1162315",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"5546",E08000004,53.5471343994141,E37000015,,-2.09318208694458,E01005421,E01005421,E02001108,E02001108,E40000010,E00027474,E00181809,7A2,E99999999,"393923","1",E18000002,E08000004,"0405613",E05014662,E43000158,E65000001,OL1 3NR,OL1  3NR,OL1 3NR,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002517
"1162316",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"5546",E08000004,53.5473937988281,E37000015,,-2.09242796897888,E01005421,E01005421,E02001108,E02001108,E40000010,E00027474,E00181809,7A2,E99999999,"393973","1",E18000002,E08000004,"0405642",E05014662,E43000158,E65000001,OL1 3NS,OL1  3NS,OL1 3NS,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002517
"1162317",E630,E35001251,E56000032,E99999999,E92000001,"199512",,E54000057,"5546",E08000004,53.5478172302246,E37000015,,-2.09368205070496,E01005421,E01005421,E02001108,E02001108,E40000010,E00027474,E00181809,7A2,E99999999,"393890","1",E18000002,E08000004,"0405689",E05014662,E43000158,E65000001,OL1 3NU,OL1  3NU,OL1 3NU,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002517
"1162318",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2399",E08000004,53.5462608337402,E37000015,,-2.09281802177429,E01032920,E01032920,E02001108,E02001108,E40000010,E00168622,E00181720,"8D3",E99999999,"393947","1",E18000002,E08000004,"0405516",E05014662,E43000158,E65000001,OL1 3NY,OL1  3NY,OL1 3NY,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33004151
"1162319",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"5546",E08000004,53.5470085144043,E37000015,,-2.09040498733521,E01005421,E01005421,E02001108,E02001108,E40000010,E00027474,E00181809,7A2,E99999999,"394107","1",E18000002,E08000004,"0405599",E05014662,E43000158,E65000001,OL1 3PA,OL1  3PA,OL1 3PA,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002517
"1162320",E630,E35001251,E56000032,E99999999,E92000001,"199906",,E54000057,"5546",E08000004,53.5481224060059,E37000015,,-2.09200692176819,E01005421,E01005421,E02001108,E02001108,E40000010,E00027474,E00181809,7A2,E99999999,"394001","1",E18000002,E08000004,"0405723",E05014662,E43000158,E65000001,OL1 3PF,OL1  3PF,OL1 3PF,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002517
"1162321",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"5546",E08000004,53.5482406616211,E37000015,,-2.09329009056091,E01005421,E01005421,E02001108,E02001108,E40000010,E00027474,E00181809,7A2,E99999999,"393916","1",E18000002,E08000004,"0405736",E05014662,E43000158,E65000001,OL1 3PG,OL1  3PG,OL1 3PG,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002517
"1162322",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"5546",E08000004,53.5475845336914,E37000015,,-2.09270000457764,E01005421,E01005421,E02001108,E02001108,E40000010,E00027474,E00181809,7A2,E99999999,"393955","1",E18000002,E08000004,"0405663",E05014662,E43000158,E65000001,OL1 3PH,OL1  3PH,OL1 3PH,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002517
"1162323",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"5546",E08000004,53.5477066040039,E37000015,,-2.09375691413879,E01005421,E01005421,E02001108,E02001108,E40000010,E00027474,E00181809,7A2,E99999999,"393885","1",E18000002,E08000004,"0405677",E05014662,E43000158,E65000001,OL1 3PJ,OL1  3PJ,OL1 3PJ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002517
"1162324",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"5546",E08000004,53.5476188659668,E37000015,,-2.0933039188385,E01005421,E01005421,E02001108,E02001108,E40000010,E00027474,E00181809,7A2,E99999999,"393915","1",E18000002,E08000004,"0405667",E05014662,E43000158,E65000001,OL1 3PQ,OL1  3PQ,OL1 3PQ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002517
"1162326",E630,E35001251,E56000032,E99999999,E92000001,"200501",,E54000057,"2399",E08000004,53.546501159668,E37000015,,-2.09829711914062,E01032920,E01032920,E02001108,E02001108,E40000010,E00168622,E00181720,"8D3",E99999999,"393584","1",E18000002,E08000004,"0405543",E05014662,E43000158,E65000001,OL1 3PW,OL1  3PW,OL1 3PW,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33004150
"1162391",E630,E35001251,E56000032,E99999999,E92000001,"198106",,E54000057,"2399",E08000004,53.5470771789551,E37000015,,-2.09479689598083,E01032920,E01032920,E02001108,E02001108,E40000010,E00168622,E00181720,"8D3",E99999999,"393816","1",E18000002,E08000004,"0405607",E05014662,E43000158,E65000001,OL1 3XB,OL1  3XB,OL1 3XB,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33004151
"1162396",E630,E35001251,E56000032,E99999999,E92000001,"201410",,E54000057,"2399",E08000004,53.5489654541016,E37000015,,-2.0960841178894,E01032920,E01032920,E02001108,E02001108,E40000010,E00027473,E00027473,"8D1",E99999999,"393731","1",E18000002,E08000004,"0405817",E05014662,E43000158,E65000001,OL1 4AA,OL1  4AA,OL1 4AA,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005178
"1162403",E630,E35001251,E56000032,E99999999,E92000001,"199208",,E54000057,"2399",E08000004,53.5508308410645,E37000015,,-2.09942388534546,E01032920,E01032920,E02001108,E02001108,E40000010,E00027470,E00027470,7A3,E99999999,"393510","1",E18000002,E08000004,"0406025",E05014662,E43000158,E65000001,OL1 4AR,OL1  4AR,OL1 4AR,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005178
"1162404",E630,E35001251,E56000032,E99999999,E92000001,"201105",,E54000057,"5546",E08000004,53.5488700866699,E37000015,,-2.09113311767578,E01005421,E01005421,E02001108,E02001108,E40000010,E00027474,E00181809,7A2,E99999999,"394059","1",E18000002,E08000004,"0405806",E05014662,E43000158,E65000001,OL1 4AS,OL1  4AS,OL1 4AS,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002517
"1162405",E630,E35001251,E56000032,E99999999,E92000001,"199308",,E54000057,"2399",E08000004,53.5512351989746,E37000015,,-2.10085797309875,E01032920,E01032920,E02001108,E02001108,E40000010,E00027466,E00027466,8A1,E99999999,"393415","1",E18000002,E08000004,"0406070",E05014662,E43000158,E65000001,OL1 4AT,OL1  4AT,OL1 4AT,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005178
"1162406",E630,E35001251,E56000032,E99999999,E92000001,"200805",,E54000057,"5546",E08000004,53.5519371032715,E37000015,,-2.08937406539917,E01005421,E01005421,E02001108,E02001108,E40000010,E00027474,E00181721,7A2,E99999999,"394176","1",E18000002,E08000004,"0406147",E05014662,E43000158,E65000001,OL1 4AU,OL1  4AU,OL1 4AU,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005177
"1162408",E630,E35001251,E56000032,E99999999,E92000001,"200807",,E54000057,"5546",E08000004,53.551441192627,E37000015,,-2.08887505531311,E01005421,E01005421,E02001108,E02001108,E40000010,E00027474,E00181721,7A2,E99999999,"394209","1",E18000002,E08000004,"0406092",E05014662,E43000158,E65000001,OL1 4AX,OL1  4AX,OL1 4AX,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005177
"1162410",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2399",E08000004,53.548454284668,E37000015,,-2.09572005271912,E01032920,E01032920,E02001108,E02001108,E40000010,E00168622,E00181720,"8D3",E99999999,"393755","1",E18000002,E08000004,"0405760",E05014662,E43000158,E65000001,OL1 4BE,OL1  4BE,OL1 4BE,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005178
"1162411",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2399",E08000004,53.5495300292969,E37000015,,-2.09640192985535,E01032920,E01032920,E02001108,E02001108,E40000010,E00027473,E00027473,"8D1",E99999999,"393710","1",E18000002,E08000004,"0405880",E05014662,E43000158,E65000001,OL1 4BJ,OL1  4BJ,OL1 4BJ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005178
"1162412",E630,E35001251,E56000032,E99999999,E92000001,"199109",,E54000057,"2399",E08000004,53.5501976013184,E37000015,,-2.09534692764282,E01032920,E01032920,E02001108,E02001108,E40000010,E00168622,E00181754,"8D3",E99999999,"393780","1",E18000002,E08000004,"0405954",E05014662,E43000158,E65000001,OL1 4BL,OL1  4BL,OL1 4BL,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005178
"1162413",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2399",E08000004,53.5493278503418,E37000015,,-2.09395694732666,E01032920,E01032920,E02001108,E02001108,E40000010,E00168622,E00181720,"8D3",E99999999,"393872","1",E18000002,E08000004,"0405857",E05014662,E43000158,E65000001,OL1 4BQ,OL1  4BQ,OL1 4BQ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005178
"1162414",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2399",E08000004,53.5518417358398,E37000015,,-2.09654307365417,E01032920,E01032920,E02001108,E02001108,E40000010,E00027467,E00027467,8A2,E99999999,"393701","1",E18000002,E08000004,"0406137",E05014662,E43000158,E65000001,OL1 4BS,OL1  4BS,OL1 4BS,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005178
"1162415",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2399",E08000004,53.5520362854004,E37000015,,-2.09710192680359,E01032920,E01032920,E02001108,E02001108,E40000010,E00027467,E00027467,8A2,E99999999,"393664","1",E18000002,E08000004,"0406159",E05014662,E43000158,E65000001,OL1 4BT,OL1  4BT,OL1 4BT,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005178
"1162416",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2399",E08000004,53.552791595459,E37000015,,-2.0976619720459,E01032920,E01032920,E02001108,E02001108,E40000010,E00027467,E00027467,8A2,E99999999,"393627","1",E18000002,E08000004,"0406243",E05014662,E43000158,E65000001,OL1 4BU,OL1  4BU,OL1 4BU,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005178
"1162417",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2399",E08000004,53.5510292053223,E37000015,,-2.09725093841553,E01032920,E01032920,E02001108,E02001108,E40000010,E00168622,E00181754,"8D3",E99999999,"393654","1",E18000002,E08000004,"0406047",E05014662,E43000158,E65000001,OL1 4BW,OL1  4BW,OL1 4BW,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005178
"1162418",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2399",E08000004,53.5528984069824,E37000015,,-2.09858298301697,E01032920,E01032920,E02001108,E02001108,E40000010,E00027464,E00027464,7A3,E99999999,"393566","1",E18000002,E08000004,"0406255",E05014662,E43000158,E65000001,OL1 4BX,OL1  4BX,OL1 4BX,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005178
"1162419",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2399",E08000004,53.5527992248535,E37000015,,-2.09959411621094,E01032920,E01032920,E02001108,E02001108,E40000010,E00027464,E00027464,7A3,E99999999,"393499","1",E18000002,E08000004,"0406244",E05014662,E43000158,E65000001,OL1 4BY,OL1  4BY,OL1 4BY,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005178
"1162420",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2399",E08000004,53.5515251159668,E37000015,,-2.09862494468689,E01032920,E01032920,E02001108,E02001108,E40000010,E00027470,E00027470,7A3,E99999999,"393563","1",E18000002,E08000004,"0406102",E05014662,E43000158,E65000001,OL1 4DA,OL1  4DA,OL1 4DA,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005178
"1162421",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2399",E08000004,53.5523872375488,E37000015,,-2.09902000427246,E01032920,E01032920,E02001108,E02001108,E40000010,E00027464,E00027464,7A3,E99999999,"393537","1",E18000002,E08000004,"0406198",E05014662,E43000158,E65000001,OL1 4DB,OL1  4DB,OL1 4DB,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005178
"1162422",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2399",E08000004,53.5519638061523,E37000015,,-2.09859609603882,E01032920,E01032920,E02001108,E02001108,E40000010,E00027470,E00027470,7A3,E99999999,"393565","1",E18000002,E08000004,"0406151",E05014662,E43000158,E65000001,OL1 4DD,OL1  4DD,OL1 4DD,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005178
"1162423",E630,E35001251,E56000032,E99999999,E92000001,"199201",,E54000057,"2399",E08000004,53.5519104003906,E37000015,,-2.09977293014526,E01032920,E01032920,E02001108,E02001108,E40000010,E00027464,E00027464,7A3,E99999999,"393487","1",E18000002,E08000004,"0406145",E05014662,E43000158,E65000001,OL1 4DE,OL1  4DE,OL1 4DE,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005178
"1162424",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2399",E08000004,53.5508842468262,E37000015,,-2.09802007675171,E01032920,E01032920,E02001108,E02001108,E40000010,E00168622,E00181754,"8D3",E99999999,"393603","1",E18000002,E08000004,"0406031",E05014662,E43000158,E65000001,OL1 4DF,OL1  4DF,OL1 4DF,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005178
"1162425",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2399",E08000004,53.5512809753418,E37000015,,-2.09871506690979,E01032920,E01032920,E02001108,E02001108,E40000010,E00027470,E00027470,7A3,E99999999,"393557","1",E18000002,E08000004,"0406075",E05014662,E43000158,E65000001,OL1 4DG,OL1  4DG,OL1 4DG,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005178
"1162426",E630,E35001251,E56000032,E99999999,E92000001,"200805",,E54000057,"5546",E08000004,53.5517578125,E37000015,,-2.08960008621216,E01005421,E01005421,E02001108,E02001108,E40000010,E00027474,E00181721,7A2,E99999999,"394161","1",E18000002,E08000004,"0406127",E05014662,E43000158,E65000001,OL1 4DJ,OL1  4DJ,OL1 4DJ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005177
"1162427",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2399",E08000004,53.5513000488281,E37000015,,-2.09910798072815,E01032920,E01032920,E02001108,E02001108,E40000010,E00027470,E00027470,7A3,E99999999,"393531","1",E18000002,E08000004,"0406077",E05014662,E43000158,E65000001,OL1 4DL,OL1  4DL,OL1 4DL,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005178
"1162428",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2399",E08000004,53.5518264770508,E37000015,,-2.10027098655701,E01032920,E01032920,E02001108,E02001108,E40000010,E00027466,E00027466,8A1,E99999999,"393454","1",E18000002,E08000004,"0406136",E05014662,E43000158,E65000001,OL1 4DN,OL1  4DN,OL1 4DN,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005178
"1162429",E630,E35001251,E56000032,E99999999,E92000001,"198504",,E54000057,"2399",E08000004,53.5502548217773,E37000015,,-2.09904503822327,E01032920,E01032920,E02001108,E02001108,E40000010,E00027470,E00027470,7A3,E99999999,"393535","1",E18000002,E08000004,"0405961",E05014662,E43000158,E65000001,OL1 4DP,OL1  4DP,OL1 4DP,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005178
"1162430",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2399",E08000004,53.5513725280762,E37000015,,-2.09941005706787,E01032920,E01032920,E02001108,E02001108,E40000010,E00027466,E00027466,8A1,E99999999,"393511","1",E18000002,E08000004,"0406085",E05014662,E43000158,E65000001,OL1 4DQ,OL1  4DQ,OL1 4DQ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005178
"1162431",E630,E35001251,E56000032,E99999999,E92000001,"201810",,E54000057,"5546",E08000004,53.5499839782715,E37000015,,-2.09042596817017,E01005421,E01005421,E02001108,E02001108,E40000010,E00027474,E00181809,7A2,E99999999,"394106","1",E18000002,E08000004,"0405930",E05014662,E43000158,E65000001,OL1 4DR,OL1  4DR,OL1 4DR,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005177
"1162432",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2399",E08000004,53.55029296875,E37000015,,-2.09813904762268,E01032920,E01032920,E02001108,E02001108,E40000010,E00168622,E00181754,"8D3",E99999999,"393595","1",E18000002,E08000004,"0405965",E05014662,E43000158,E65000001,OL1 4DS,OL1  4DS,OL1 4DS,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005178
"1162433",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2399",E08000004,53.550651550293,E37000015,,-2.09827589988708,E01032920,E01032920,E02001108,E02001108,E40000010,E00168622,E00181754,"8D3",E99999999,"393586","1",E18000002,E08000004,"0406005",E05014662,E43000158,E65000001,OL1 4DT,OL1  4DT,OL1 4DT,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005178
"1162434",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2399",E08000004,53.5508155822754,E37000015,,-2.09768795967102,E01032920,E01032920,E02001108,E02001108,E40000010,E00168622,E00181754,"8D3",E99999999,"393625","1",E18000002,E08000004,"0406023",E05014662,E43000158,E65000001,OL1 4DU,OL1  4DU,OL1 4DU,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005178
"1162435",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2399",E08000004,53.5500679016113,E37000015,,-2.09940695762634,E01032920,E01032920,E02001108,E02001108,E40000010,E00027470,E00027470,7A3,E99999999,"393511","1",E18000002,E08000004,"0405940",E05014662,E43000158,E65000001,OL1 4DW,OL1  4DW,OL1 4DW,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005178
