OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"65663",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"27134",E07000236,52.2861824035645,E37000012,E37000038,-1.94588303565979,E01032261,E01032261,E02006732,E02006732,E40000011,E00164532,E00164532,6B3,E10000034,"403788","1",E18000005,E07000236,"265338",E05015619,E43000152,E65000001,B97 5DR,B97  5DR,B97 5DR,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022999
"65664",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"27134",E07000236,52.2873802185059,E37000012,E37000038,-1.95013296604156,E01032261,E01032261,E02006732,E02006732,E40000011,E00164529,E00164529,6B2,E10000034,"403498","1",E18000005,E07000236,"265471",E05015619,E43000152,E65000001,B97 5DS,B97  5DS,B97 5DS,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022998
"65677",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"27134",E07000236,52.2872619628906,E37000012,E37000038,-1.94491398334503,E01032261,E01032261,E02006732,E02006732,E40000011,E00164532,E00164532,6B3,E10000034,"403854","1",E18000005,E07000236,"265458",E05015619,E43000152,E65000001,B97 5EP,B97  5EP,B97 5EP,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022999
"65682",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"27134",E07000236,52.2868728637695,E37000012,E37000038,-1.94402003288269,E01032261,E01032261,E02006732,E02006732,E40000011,E00164532,E00164532,6B3,E10000034,"403915","1",E18000005,E07000236,"265415",E05015619,E43000152,E65000001,B97 5EW,B97  5EW,B97 5EW,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022999
"65686",E630,E35001517,E56000007,E58001705,E92000001,"199507",,E54000019,"13556",E07000236,52.2804374694824,E37000012,E37000038,-1.94316303730011,E01032247,E01032247,E02006732,E02006732,E40000011,E00164486,E00164486,8C1,E10000034,"403974","1",E18000005,E07000236,"264699",E05015615,E43000152,E65000001,B97 5FA,B97  5FA,B97 5FA,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022997
"65690",E630,E35001517,E56000007,E58001705,E92000001,"202207",,E54000019,"13556",E07000236,52.2781600952148,E37000012,E37000038,-1.93945801258087,E01032247,E01032247,E02006732,E02006732,E40000011,E00164489,E00164489,5B3,E10000034,"404227","1",E18000005,E07000236,"264446",E05015615,E43000152,E65000001,B97 5FJ,B97  5FJ,B97 5FJ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022997
"65692",E630,E35001517,E56000007,E58001705,E92000001,"199706",,E54000019,"13556",E07000236,52.278694152832,E37000012,E37000038,-1.94442594051361,E01032247,E01032247,E02006732,E02006732,E40000011,E00164486,E00164486,8C1,E10000034,"403888","1",E18000005,E07000236,"264505",E05015615,E43000152,E65000001,B97 5FN,B97  5FN,B97 5FN,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022997
"65701",E630,E35001517,E56000007,E58001705,E92000001,"200801",,E54000019,"27818",E07000236,52.2808609008789,E37000012,E37000038,-1.97467696666718,E01032248,E01032248,E02006732,E02006732,E40000011,E00164483,E00164483,6A2,E10000034,"401824","1",E18000005,E07000236,"264745",E05015622,E43000152,E65000001,B97 5GN,B97  5GN,B97 5GN,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022996
"65707",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"27134",E07000236,52.286075592041,E37000012,E37000038,-1.94490098953247,E01032261,E01032261,E02006732,E02006732,E40000011,E00164536,E00164536,6B3,E10000034,"403855","1",E18000005,E07000236,"265326",E05015619,E43000152,E65000001,B97 5HA,B97  5HA,B97 5HA,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022999
"65708",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"27134",E07000236,52.2856712341309,E37000012,E37000038,-1.94538497924805,E01032261,E01032261,E02006732,E02006732,E40000011,E00164536,E00164536,6B3,E10000034,"403822","1",E18000005,E07000236,"265281",E05015619,E43000152,E65000001,B97 5HB,B97  5HB,B97 5HB,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022999
"65709",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"27134",E07000236,52.2846374511719,E37000012,E37000038,-1.9490510225296,E01032261,E01032261,E02006732,E02006732,E40000011,E00164538,E00164538,6B2,E10000034,"403572","1",E18000005,E07000236,"265166",E05015619,E43000152,E65000001,B97 5HD,B97  5HD,B97 5HD,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022999
"65710",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"27134",E07000236,52.2855987548828,E37000012,E37000038,-1.94787704944611,E01032261,E01032261,E02006732,E02006732,E40000011,E00164536,E00164536,6B3,E10000034,"403652","1",E18000005,E07000236,"265273",E05015619,E43000152,E65000001,B97 5HE,B97  5HE,B97 5HE,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022999
"65711",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"27134",E07000236,52.2851295471191,E37000012,E37000038,-1.94812703132629,E01032261,E01032261,E02006732,E02006732,E40000011,E00164536,E00164536,6B3,E10000034,"403635","1",E18000005,E07000236,"265221",E05015619,E43000152,E65000001,B97 5HF,B97  5HF,B97 5HF,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022999
"65712",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"27134",E07000236,52.2849311828613,E37000012,E37000038,-1.94743800163269,E01032261,E01032261,E02006732,E02006732,E40000011,E00164536,E00164536,6B3,E10000034,"403682","1",E18000005,E07000236,"265199",E05015619,E43000152,E65000001,B97 5HH,B97  5HH,B97 5HH,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022999
"65713",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"28326",E07000236,52.2852478027344,E37000012,E37000038,-1.94431495666504,E01032246,E01032246,E02006732,E02006732,E40000011,E00164491,E00164491,5B3,E10000034,"403895","1",E18000005,E07000236,"265234",E05015615,E43000152,E65000001,B97 5HJ,B97  5HJ,B97 5HJ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022999
"65714",E630,E35001517,E56000007,E58001705,E92000001,"200701",,E54000019,"28326",E07000236,52.2854347229004,E37000012,E37000038,-1.94359695911407,E01032246,E01032246,E02006732,E02006732,E40000011,E00164491,E00164491,5B3,E10000034,"403944","1",E18000005,E07000236,"265255",E05015615,E43000152,E65000001,B97 5HL,B97  5HL,B97 5HL,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022999
"65715",E630,E35001517,E56000007,E58001705,E92000001,"198504",,E54000019,"27134",E07000236,52.2856292724609,E37000012,E37000038,-1.9529789686203,E01032261,E01032261,E02006732,E02006732,E40000011,E00164538,E00164538,6B2,E10000034,"403304","1",E18000005,E07000236,"265276",E05015619,E43000152,E65000001,B97 5HN,B97  5HN,B97 5HN,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022999
"65716",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"28326",E07000236,52.2842330932617,E37000012,E37000038,-1.94670605659485,E01032246,E01032246,E02006732,E02006732,E40000011,E00164491,E00164491,5B3,E10000034,"403732","1",E18000005,E07000236,"265121",E05015615,E43000152,E65000001,B97 5HP,B97  5HP,B97 5HP,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022999
"65717",E630,E35001517,E56000007,E58001705,E92000001,"198109",,E54000019,"28326",E07000236,52.284008026123,E37000012,E37000038,-1.94818699359894,E01032246,E01032246,E02006732,E02006732,E40000011,E00164491,E00164491,5B3,E10000034,"403631","1",E18000005,E07000236,"265096",E05015615,E43000152,E65000001,B97 5HR,B97  5HR,B97 5HR,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022999
"65718",E630,E35001517,E56000007,E58001705,E92000001,"198109",,E54000019,"28326",E07000236,52.2836761474609,E37000012,E37000038,-1.94931602478027,E01032246,E01032246,E02006732,E02006732,E40000011,E00164491,E00164491,5B3,E10000034,"403554","1",E18000005,E07000236,"265059",E05015615,E43000152,E65000001,B97 5HS,B97  5HS,B97 5HS,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022999
"65719",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"28326",E07000236,52.283504486084,E37000012,E37000038,-1.94774794578552,E01032246,E01032246,E02006732,E02006732,E40000011,E00164491,E00164491,5B3,E10000034,"403661","1",E18000005,E07000236,"265040",E05015615,E43000152,E65000001,B97 5HT,B97  5HT,B97 5HT,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022999
"65720",E630,E35001517,E56000007,E58001705,E92000001,"198106",,E54000019,"28326",E07000236,52.2829551696777,E37000012,E37000038,-1.94562304019928,E01032246,E01032246,E02006732,E02006732,E40000011,E00164494,E00164494,6A2,E10000034,"403806","1",E18000005,E07000236,"264979",E05015615,E43000152,E65000001,B97 5HU,B97  5HU,B97 5HU,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022999
"65721",E630,E35001517,E56000007,E58001705,E92000001,"198504",,E54000019,"27134",E07000236,52.2845840454102,E37000012,E37000038,-1.95248103141785,E01032261,E01032261,E02006732,E02006732,E40000011,E00164538,E00164538,6B2,E10000034,"403338","1",E18000005,E07000236,"265160",E05015619,E43000152,E65000001,B97 5HW,B97  5HW,B97 5HW,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022999
"65722",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"28326",E07000236,52.2843933105469,E37000012,E37000038,-1.94455099105835,E01032246,E01032246,E02006732,E02006732,E40000011,E00164491,E00164491,5B3,E10000034,"403879","1",E18000005,E07000236,"265139",E05015615,E43000152,E65000001,B97 5HX,B97  5HX,B97 5HX,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022999
"65723",E630,E35001517,E56000007,E58001705,E92000001,"198402",,E54000019,"21759",E07000236,52.283561706543,E37000012,E37000038,-1.95321500301361,E01032249,E01032249,E02006732,E02006732,E40000011,E00164495,E00164495,5A3,E10000034,"403288","1",E18000005,E07000236,"265046",E05015622,E43000152,E65000001,B97 5HY,B97  5HY,B97 5HY,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022996
"65724",E630,E35001517,E56000007,E58001705,E92000001,"198402",,E54000019,"21759",E07000236,52.2834625244141,E37000012,E37000038,-1.95158803462982,E01032249,E01032249,E02006732,E02006732,E40000011,E00164495,E00164495,5A3,E10000034,"403399","1",E18000005,E07000236,"265035",E05015622,E43000152,E65000001,B97 5HZ,B97  5HZ,B97 5HZ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022996
"65725",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"13556",E07000236,52.2829895019531,E37000012,E37000038,-1.94267594814301,E01032247,E01032247,E02006732,E02006732,E40000011,E00164493,E00164493,"8D3",E10000034,"404007","1",E18000005,E07000236,"264983",E05015615,E43000152,E65000001,B97 5JA,B97  5JA,B97 5JA,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022999
"65726",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"13556",E07000236,52.2829170227051,E37000012,E37000038,-1.94314503669739,E01032247,E01032247,E02006732,E02006732,E40000011,E00164493,E00164493,"8D3",E10000034,"403975","1",E18000005,E07000236,"264975",E05015615,E43000152,E65000001,B97 5JB,B97  5JB,B97 5JB,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022999
"65727",E630,E35001517,E56000007,E58001705,E92000001,"198704",,E54000019,"13556",E07000236,52.282585144043,E37000012,E37000038,-1.94384896755219,E01032247,E01032247,E02006732,E02006732,E40000011,E00164496,E00164496,5B3,E10000034,"403927","1",E18000005,E07000236,"264938",E05015615,E43000152,E65000001,B97 5JD,B97  5JD,B97 5JD,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022997
"65728",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"13556",E07000236,52.2814064025879,E37000012,E37000038,-1.94182801246643,E01032247,E01032247,E02006732,E02006732,E40000011,E00164496,E00164496,5B3,E10000034,"404065","1",E18000005,E07000236,"264807",E05015615,E43000152,E65000001,B97 5JE,B97  5JE,B97 5JE,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022997
"65729",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"13556",E07000236,52.2800140380859,E37000012,E37000038,-1.94089198112488,E01032247,E01032247,E02006732,E02006732,E40000011,E00164486,E00164486,8C1,E10000034,"404129","1",E18000005,E07000236,"264652",E05015615,E43000152,E65000001,B97 5JF,B97  5JF,B97 5JF,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022997
"65730",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"13556",E07000236,52.2810668945312,E37000012,E37000038,-1.94119799137115,E01032247,E01032247,E02006732,E02006732,E40000011,E00164493,E00164493,"8D3",E10000034,"404108","1",E18000005,E07000236,"264769",E05015615,E43000152,E65000001,B97 5JG,B97  5JG,B97 5JG,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022999
"65731",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"13556",E07000236,52.2809562683105,E37000012,E37000038,-1.9420930147171,E01032247,E01032247,E02006732,E02006732,E40000011,E00164496,E00164496,5B3,E10000034,"404047","1",E18000005,E07000236,"264757",E05015615,E43000152,E65000001,B97 5JH,B97  5JH,B97 5JH,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022997
"65732",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"13556",E07000236,52.2800483703613,E37000012,E37000038,-1.94043695926666,E01032247,E01032247,E02006732,E02006732,E40000011,E00164486,E00164486,8C1,E10000034,"404160","1",E18000005,E07000236,"264656",E05015615,E43000152,E65000001,B97 5JJ,B97  5JJ,B97 5JJ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022997
"65733",E630,E35001517,E56000007,E58001705,E92000001,"200510",,E54000019,"13556",E07000236,52.2796440124512,E37000012,E37000038,-1.93928003311157,E01032247,E01032247,E02006732,E02006732,E40000011,E00164489,E00164489,5B3,E10000034,"404239","1",E18000005,E07000236,"264611",E05015615,E43000152,E65000001,B97 5JL,B97  5JL,B97 5JL,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022997
"65734",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"13556",E07000236,52.2788352966309,E37000012,E37000038,-1.93991100788116,E01032247,E01032247,E02006732,E02006732,E40000011,E00164489,E00164489,5B3,E10000034,"404196","1",E18000005,E07000236,"264521",E05015615,E43000152,E65000001,B97 5JN,B97  5JN,B97 5JN,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022997
"65735",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"13556",E07000236,52.2787437438965,E37000012,E37000038,-1.93860697746277,E01032247,E01032247,E02006732,E02006732,E40000011,E00164489,E00164489,5B3,E10000034,"404285","1",E18000005,E07000236,"264511",E05015615,E43000152,E65000001,B97 5JP,B97  5JP,B97 5JP,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022997
"65739",E630,E35001517,E56000007,E58001705,E92000001,"198109",,E54000019,"13556",E07000236,52.2837448120117,E37000012,E37000038,-1.94431698322296,E01032247,E01032247,E02006732,E02006732,E40000011,E00164493,E00164493,"8D3",E10000034,"403895","1",E18000005,E07000236,"265067",E05015615,E43000152,E65000001,B97 5JU,B97  5JU,B97 5JU,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022999
"65740",E630,E35001517,E56000007,E58001705,E92000001,"199109",,E54000019,"13556",E07000236,52.2814064025879,E37000012,E37000038,-1.94370400905609,E01032247,E01032247,E02006732,E02006732,E40000011,E00164496,E00164496,5B3,E10000034,"403937","1",E18000005,E07000236,"264807",E05015615,E43000152,E65000001,B97 5JX,B97  5JX,B97 5JX,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022997
"65741",E630,E35001517,E56000007,E58001705,E92000001,"198704",,E54000019,"28326",E07000236,52.2790107727051,E37000012,E37000038,-1.94891095161438,E01032246,E01032246,E02006732,E02006732,E40000011,E00164484,E00164484,6B2,E10000034,"403582","1",E18000005,E07000236,"264540",E05015615,E43000152,E65000001,B97 5JZ,B97  5JZ,B97 5JZ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022999
"65742",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"13556",E07000236,52.2793922424316,E37000012,E37000038,-1.94281303882599,E01032247,E01032247,E02006732,E02006732,E40000011,E00164486,E00164486,8C1,E10000034,"403998","1",E18000005,E07000236,"264583",E05015615,E43000152,E65000001,B97 5LA,B97  5LA,B97 5LA,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022997
"65743",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"13556",E07000236,52.27880859375,E37000012,E37000038,-1.94210994243622,E01032247,E01032247,E02006732,E02006732,E40000011,E00164486,E00164486,8C1,E10000034,"404046","1",E18000005,E07000236,"264518",E05015615,E43000152,E65000001,B97 5LB,B97  5LB,B97 5LB,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022997
"65744",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"13556",E07000236,52.2777214050293,E37000012,E37000038,-1.94155395030975,E01032247,E01032247,E02006732,E02006732,E40000011,E00164489,E00164489,5B3,E10000034,"404084","1",E18000005,E07000236,"264397",E05015615,E43000152,E65000001,B97 5LD,B97  5LD,B97 5LD,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022997
"65745",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"13556",E07000236,52.2784576416016,E37000012,E37000038,-1.94178795814514,E01032247,E01032247,E02006732,E02006732,E40000011,E00164489,E00164489,5B3,E10000034,"404068","1",E18000005,E07000236,"264479",E05015615,E43000152,E65000001,B97 5LE,B97  5LE,B97 5LE,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022997
"65746",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"13556",E07000236,52.2785034179688,E37000012,E37000038,-1.94392800331116,E01032247,E01032247,E02006732,E02006732,E40000011,E00164489,E00164489,5B3,E10000034,"403922","1",E18000005,E07000236,"264484",E05015615,E43000152,E65000001,B97 5LF,B97  5LF,B97 5LF,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022997
"65747",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"13556",E07000236,52.2778816223145,E37000012,E37000038,-1.94347405433655,E01032247,E01032247,E02006732,E02006732,E40000011,E00164489,E00164489,5B3,E10000034,"403953","1",E18000005,E07000236,"264415",E05015615,E43000152,E65000001,B97 5LG,B97  5LG,B97 5LG,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022997
"65751",E630,E35001517,E56000007,E58001705,E92000001,"198402",,E54000019,"21759",E07000236,52.2819404602051,E37000012,E37000038,-1.95425796508789,E01032249,E01032249,E02006732,E02006732,E40000011,E00164480,E00164480,5A3,E10000034,"403217","1",E18000005,E07000236,"264866",E05015622,E43000152,E65000001,B97 5LN,B97  5LN,B97 5LN,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022996
"65753",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"13556",E07000236,52.2772521972656,E37000012,E37000038,-1.94354796409607,E01032247,E01032247,E02006732,E02006732,E40000011,E00164490,E00164490,7C1,E10000034,"403948","1",E18000005,E07000236,"264345",E05015615,E43000152,E65000001,B97 5LQ,B97  5LQ,B97 5LQ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022997
"65754",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"13556",E07000236,52.27734375,E37000012,E37000038,-1.94249296188354,E01032247,E01032247,E02006732,E02006732,E40000011,E00164489,E00164489,5B3,E10000034,"404020","1",E18000005,E07000236,"264355",E05015615,E43000152,E65000001,B97 5LR,B97  5LR,B97 5LR,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022997
"65758",E630,E35001517,E56000007,E58001705,E92000001,"198402",,E54000019,"21759",E07000236,52.2824020385742,E37000012,E37000038,-1.95441794395447,E01032249,E01032249,E02006732,E02006732,E40000011,E00164495,E00164495,5A3,E10000034,"403206","1",E18000005,E07000236,"264917",E05015622,E43000152,E65000001,B97 5LW,B97  5LW,B97 5LW,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022996
"65760",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"13556",E07000236,52.2765693664551,E37000012,E37000038,-1.94357895851135,E01032247,E01032247,E02006732,E02006732,E40000011,E00164490,E00164490,7C1,E10000034,"403946","1",E18000005,E07000236,"264269",E05015615,E43000152,E65000001,B97 5LY,B97  5LY,B97 5LY,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022997
"65761",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"13556",E07000236,52.2765274047852,E37000012,E37000038,-1.94542503356934,E01032247,E01032247,E02006732,E02006732,E40000011,E00164490,E00164490,7C1,E10000034,"403820","1",E18000005,E07000236,"264264",E05015615,E43000152,E65000001,B97 5LZ,B97  5LZ,B97 5LZ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022997
"65763",E630,E35001517,E56000007,E58001705,E92000001,"198301",,E54000019,"21759",E07000236,52.2822303771973,E37000012,E37000038,-1.95200002193451,E01032249,E01032249,E02006732,E02006732,E40000011,E00164479,E00164479,6B2,E10000034,"403371","1",E18000005,E07000236,"264898",E05015622,E43000152,E65000001,B97 5NB,B97  5NB,B97 5NB,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33022999
