OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1576616",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"23923",E06000051,52.8118286132812,E37000036,,-2.69355607032776,E01028861,E01028861,E02006022,E02006022,E40000011,E00146993,E00146993,1A2,E99999999,"353349","1",E18000005,E06000051,"0324033",E05008187,E04011278,E65000001,SY4 3BT,SY4  3BT,SY4 3BT,E14001398,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021819
"1576617",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"23923",E06000051,52.8105392456055,E37000036,,-2.70338606834412,E01028861,E01028861,E02006022,E02006022,E40000011,E00146993,E00146993,1A2,E99999999,"352685","1",E18000005,E06000051,"0323896",E05008187,E04011278,E65000001,SY4 3BU,SY4  3BU,SY4 3BU,E14001398,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021819
"1576618",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"23923",E06000051,52.8073272705078,E37000036,,-2.70498108863831,E01028861,E01028861,E02006022,E02006022,E40000011,E00146993,E00146993,1A2,E99999999,"352574","1",E18000005,E06000051,"0323540",E05008187,E04011278,E65000001,SY4 3BW,SY4  3BW,SY4 3BW,E14001398,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021819
"1576622",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"23923",E06000051,52.7741470336914,E37000036,,-2.71408009529114,E01028861,E01028861,E02006022,E02006022,E40000011,E00146995,E00146995,1B2,E99999999,"351924","1",E18000005,E06000051,"0319855",E05008187,E04011279,E65000001,SY4 3DD,SY4  3DD,SY4 3DD,E14001398,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021819
"1576624",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"23923",E06000051,52.7711219787598,E37000036,,-2.71912908554077,E01028861,E01028861,E02006022,E02006022,E40000011,E00146995,E00146995,1B2,E99999999,"351580","1",E18000005,E06000051,"0319522",E05008187,E04011279,E65000001,SY4 3DF,SY4  3DF,SY4 3DF,E14001398,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021819
"1576625",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"23923",E06000051,52.7681503295898,E37000036,,-2.72764706611633,E01028861,E01028861,E02006022,E02006022,E40000011,E00146995,E00146995,1B2,E99999999,"351002","1",E18000005,E06000051,"0319197",E05008187,E04011279,E65000001,SY4 3DG,SY4  3DG,SY4 3DG,E14001398,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021819
"1576627",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"23923",E06000051,52.7844772338867,E37000036,,-2.72839403152466,E01028861,E01028861,E02006022,E02006022,E40000011,E00146995,E00146995,1B2,E99999999,"350970","1",E18000005,E06000051,"0321014",E05008187,E04011279,E65000001,SY4 3DJ,SY4  3DJ,SY4 3DJ,E14001398,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021819
"1576628",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"23923",E06000051,52.7873497009277,E37000036,,-2.72335600852966,E01028861,E01028861,E02006022,E02006022,E40000011,E00146995,E00146995,1B2,E99999999,"351313","1",E18000005,E06000051,"0321330",E05008187,E04011279,E65000001,SY4 3DL,SY4  3DL,SY4 3DL,E14001398,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021819
"1576630",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"23923",E06000051,52.7867317199707,E37000036,,-2.74317002296448,E01028861,E01028861,E02006022,E02006022,E40000011,E00146995,E00146995,1B2,E99999999,"349976","1",E18000005,E06000051,"0321275",E05008187,E04011279,E65000001,SY4 3DP,SY4  3DP,SY4 3DP,E14001398,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021819
"1576631",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"23923",E06000051,52.7786598205566,E37000036,,-2.73779988288879,E01028861,E01028861,E02006022,E02006022,E40000011,E00146995,E00146995,1B2,E99999999,"350329","1",E18000005,E06000051,"0320373",E05008187,E04011279,E65000001,SY4 3DQ,SY4  3DQ,SY4 3DQ,E14001398,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021819
"1576647",E630,E35999999,E56000007,E99999999,E92000001,"199612",,E54000011,"23923",E06000051,52.7736740112305,E37000036,,-2.71190810203552,E01028861,E01028861,E02006022,E02006022,E40000011,E00146994,E00146994,1B3,E99999999,"352070","1",E18000005,E06000051,"0319801",E05008187,E04011279,E65000001,SY4 3EJ,SY4  3EJ,SY4 3EJ,E14001398,E23000016,E12000005,E1,RSN1,E38000257,E30000262,"0",E33021819
"1576683",E630,E35999999,E56000007,E99999999,E92000001,"199612",,E54000011,"23923",E06000051,52.8139801025391,E37000036,,-2.71973299980164,E01028861,E01028861,E02006022,E02006022,E40000011,E00146992,E00146992,1B3,E99999999,"351587","1",E18000005,E06000051,"0324290",E05008187,E04011249,E65000001,SY4 3JG,SY4  3JG,SY4 3JG,E14001398,E23000016,E12000005,E1,RSN1,E38000257,E30000262,"0",E33021819
"1576685",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"23923",E06000051,52.8139457702637,E37000036,,-2.72137904167175,E01028861,E01028861,E02006022,E02006022,E40000011,E00146992,E00146992,1B3,E99999999,"351476","1",E18000005,E06000051,"0324287",E05008187,E04011249,E65000001,SY4 3JJ,SY4  3JJ,SY4 3JJ,E14001398,E23000016,E12000005,E1,RSN1,E38000257,E30000262,"0",E33021819
"1576686",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"23923",E06000051,52.813850402832,E37000036,,-2.72373604774475,E01028861,E01028861,E02006022,E02006022,E40000011,E00146992,E00146992,1B3,E99999999,"351317","1",E18000005,E06000051,"0324278",E05008187,E04011249,E65000001,SY4 3JL,SY4  3JL,SY4 3JL,E14001398,E23000016,E12000005,E1,RSN1,E38000257,E30000262,"0",E33021819
"1576688",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"23923",E06000051,52.8055534362793,E37000036,,-2.72223401069641,E01028861,E01028861,E02006022,E02006022,E40000011,E00146992,E00146992,1B3,E99999999,"351409","1",E18000005,E06000051,"0323354",E05008187,E04011249,E65000001,SY4 3JP,SY4  3JP,SY4 3JP,E14001398,E23000016,E12000005,E1,RSN1,E38000257,E30000262,"0",E33021819
"1576689",E630,E35999999,E56000007,E99999999,E92000001,"198704",,E54000011,"23923",E06000051,52.8148574829102,E37000036,,-2.71625995635986,E01028861,E01028861,E02006022,E02006022,E40000011,E00146992,E00146992,1B3,E99999999,"351822","1",E18000005,E06000051,"0324385",E05008187,E04011249,E65000001,SY4 3JQ,SY4  3JQ,SY4 3JQ,E14001398,E23000016,E12000005,E1,RSN1,E38000257,E30000262,"0",E33021819
"1576691",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"23923",E06000051,52.7963523864746,E37000036,,-2.72451400756836,E01028861,E01028861,E02006022,E02006022,E40000011,E00146993,E00146993,1A2,E99999999,"351245","1",E18000005,E06000051,"0322332",E05008187,E04011278,E65000001,SY4 3JS,SY4  3JS,SY4 3JS,E14001398,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021819
"1576692",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"23923",E06000051,52.7964553833008,E37000036,,-2.72227597236633,E01028861,E01028861,E02006022,E02006022,E40000011,E00146993,E00146993,1A2,E99999999,"351396","1",E18000005,E06000051,"0322342",E05008187,E04011278,E65000001,SY4 3JT,SY4  3JT,SY4 3JT,E14001398,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021819
"1576693",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"23923",E06000051,52.8015289306641,E37000036,,-2.71420192718506,E01028861,E01028861,E02006022,E02006022,E40000011,E00146993,E00146993,1A2,E99999999,"351946","1",E18000005,E06000051,"0322901",E05008187,E04011278,E65000001,SY4 3JU,SY4  3JU,SY4 3JU,E14001398,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021819
"1576694",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"23923",E06000051,52.8106918334961,E37000036,,-2.72261595726013,E01028861,E01028861,E02006022,E02006022,E40000011,E00146992,E00146992,1B3,E99999999,"351389","1",E18000005,E06000051,"0323926",E05008187,E04011249,E65000001,SY4 3JW,SY4  3JW,SY4 3JW,E14001398,E23000016,E12000005,E1,RSN1,E38000257,E30000262,"0",E33021819
"1576695",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"23923",E06000051,52.8013114929199,E37000036,,-2.71138000488281,E01028861,E01028861,E02006022,E02006022,E40000011,E00146993,E00146993,1A2,E99999999,"352136","1",E18000005,E06000051,"0322875",E05008187,E04011278,E65000001,SY4 3JX,SY4  3JX,SY4 3JX,E14001398,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021819
"1576696",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"23923",E06000051,52.8032989501953,E37000036,,-2.71256995201111,E01028861,E01028861,E02006022,E02006022,E40000011,E00146993,E00146993,1A2,E99999999,"352058","1",E18000005,E06000051,"0323097",E05008187,E04011278,E65000001,SY4 3JY,SY4  3JY,SY4 3JY,E14001398,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021819
"1576697",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"23923",E06000051,52.8127593994141,E37000036,,-2.72291707992554,E01028861,E01028861,E02006022,E02006022,E40000011,E00146992,E00146992,1B3,E99999999,"351371","1",E18000005,E06000051,"0324156",E05008187,E04011249,E65000001,SY4 3JZ,SY4  3JZ,SY4 3JZ,E14001398,E23000016,E12000005,E1,RSN1,E38000257,E30000262,"0",E33021819
"1576702",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"23923",E06000051,52.8115081787109,E37000036,,-2.71816396713257,E01028861,E01028861,E02006022,E02006022,E40000011,E00146992,E00146992,1B3,E99999999,"351690","1",E18000005,E06000051,"0324014",E05008187,E04011249,E65000001,SY4 3LF,SY4  3LF,SY4 3LF,E14001398,E23000016,E12000005,E1,RSN1,E38000257,E30000262,"0",E33021819
"1576703",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"23923",E06000051,52.8103256225586,E37000036,,-2.72060704231262,E01028861,E01028861,E02006022,E02006022,E40000011,E00146992,E00146992,1B3,E99999999,"351524","1",E18000005,E06000051,"0323884",E05008187,E04011249,E65000001,SY4 3LG,SY4  3LG,SY4 3LG,E14001398,E23000016,E12000005,E1,RSN1,E38000257,E30000262,"0",E33021819
"1576704",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"23923",E06000051,52.8070678710938,E37000036,,-2.6986870765686,E01028861,E01028861,E02006022,E02006022,E40000011,E00146993,E00146993,1A2,E99999999,"352998","1",E18000005,E06000051,"0323507",E05008187,E04011278,E65000001,SY4 3LH,SY4  3LH,SY4 3LH,E14001398,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021819
"1576705",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"23923",E06000051,52.8029289245605,E37000036,,-2.70099401473999,E01028861,E01028861,E02006022,E02006022,E40000011,E00146993,E00146993,1A2,E99999999,"352838","1",E18000005,E06000051,"0323048",E05008187,E04011278,E65000001,SY4 3LJ,SY4  3LJ,SY4 3LJ,E14001398,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021819
"1576707",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"23923",E06000051,52.8078002929688,E37000036,,-2.71603989601135,E01028861,E01028861,E02006022,E02006022,E40000011,E00146993,E00146993,1A2,E99999999,"351829","1",E18000005,E06000051,"0323600",E05008187,E04011278,E65000001,SY4 3LQ,SY4  3LQ,SY4 3LQ,E14001398,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021819
"1576801",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"23923",E06000051,52.771068572998,E37000036,,-2.71161293983459,E01028861,E01028861,E02006022,E02006022,E40000011,E00146994,E00146994,1B3,E99999999,"352087","1",E18000005,E06000051,"0319511",E05008187,E04011279,E65000001,SY4 4AE,SY4  4AE,SY4 4AE,E14001398,E23000016,E12000005,E1,RSN1,E38000257,E30000262,"0",E33021819
"1576802",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"23923",E06000051,52.7739181518555,E37000036,,-2.71028089523315,E01028861,E01028861,E02006022,E02006022,E40000011,E00146994,E00146994,1B3,E99999999,"352180","1",E18000005,E06000051,"0319827",E05008187,E04011279,E65000001,SY4 4AF,SY4  4AF,SY4 4AF,E14001398,E23000016,E12000005,E1,RSN1,E38000257,E30000262,"0",E33021819
"1576803",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"23923",E06000051,52.776496887207,E37000036,,-2.7090630531311,E01028861,E01028861,E02006022,E02006022,E40000011,E00146994,E00146994,1B3,E99999999,"352265","1",E18000005,E06000051,"0320113",E05008187,E04011279,E65000001,SY4 4AG,SY4  4AG,SY4 4AG,E14001398,E23000016,E12000005,E1,RSN1,E38000257,E30000262,"0",E33021819
"1576804",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"23923",E06000051,52.7777557373047,E37000036,,-2.70880198478699,E01028861,E01028861,E02006022,E02006022,E40000011,E00146995,E00146995,1B2,E99999999,"352284","1",E18000005,E06000051,"0320253",E05008187,E04011279,E65000001,SY4 4AH,SY4  4AH,SY4 4AH,E14001398,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021819
"1576805",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"23923",E06000051,52.7805519104004,E37000036,,-2.70903992652893,E01028861,E01028861,E02006022,E02006022,E40000011,E00146995,E00146995,1B2,E99999999,"352271","1",E18000005,E06000051,"0320564",E05008187,E04011279,E65000001,SY4 4AJ,SY4  4AJ,SY4 4AJ,E14001398,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021819
"1576806",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"23923",E06000051,52.7802200317383,E37000036,,-2.71185207366943,E01028861,E01028861,E02006022,E02006022,E40000011,E00146995,E00146995,1B2,E99999999,"352081","1",E18000005,E06000051,"0320529",E05008187,E04011279,E65000001,SY4 4AL,SY4  4AL,SY4 4AL,E14001398,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021819
"1576807",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"23923",E06000051,52.7821655273438,E37000036,,-2.70688700675964,E01028861,E01028861,E02006022,E02006022,E40000011,E00146995,E00146995,1B2,E99999999,"352418","1",E18000005,E06000051,"0320742",E05008187,E04011279,E65000001,SY4 4AN,SY4  4AN,SY4 4AN,E14001398,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021819
"1576808",,E35999999,E56000007,E99999999,E92000001,"199308",,E54000011,"23923",E06000051,52.7880744934082,E37000036,,-2.70486211776733,E01028861,E01028861,E02006022,E02006022,E40000011,E00146995,E00146995,1B2,E99999999,"352561","1",E18000005,E06000051,"0321398",E05008187,E04011279,E65000001,SY4 4AP,SY4  4AP,SY4 4AP,E14001398,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021819
"1576809",E630,E35999999,E56000007,E99999999,E92000001,"198510",,E54000011,"23923",E06000051,52.7764129638672,E37000036,,-2.70658588409424,E01028861,E01028861,E02006022,E02006022,E40000011,E00146994,E00146994,1B3,E99999999,"352432","1",E18000005,E06000051,"0320102",E05008187,E04011279,E65000001,SY4 4AQ,SY4  4AQ,SY4 4AQ,E14001398,E23000016,E12000005,E1,RSN1,E38000257,E30000262,"0",E33021819
"1576810",,E35999999,E56000007,E99999999,E92000001,"199308",,E54000011,"23923",E06000051,52.7895851135254,E37000036,,-2.71323490142822,E01028861,E01028861,E02006022,E02006022,E40000011,E00146995,E00146995,1B2,E99999999,"351998","1",E18000005,E06000051,"0321572",E05008187,E04011279,E65000001,SY4 4AR,SY4  4AR,SY4 4AR,E14001398,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021819
"1576811",,E35999999,E56000007,E99999999,E92000001,"199308",,E54000011,"23923",E06000051,52.7899894714355,E37000036,,-2.71349406242371,E01028861,E01028861,E02006022,E02006022,E40000011,E00146995,E00146995,1B2,E99999999,"351981","1",E18000005,E06000051,"0321617",E05008187,E04011279,E65000001,SY4 4AS,SY4  4AS,SY4 4AS,E14001398,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021819
"1576812",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"24383",E06000051,52.792106628418,E37000036,,-2.70194697380066,E01028883,E01028883,E02006022,E02006022,E40000011,E00147098,E00147098,1C2,E99999999,"352762","1",E18000005,E06000051,"0321845",E05008187,E04011353,E65000001,SY4 4AT,SY4  4AT,SY4 4AT,E14001398,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021817
"1576813",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"23923",E06000051,52.7952766418457,E37000036,,-2.7016270160675,E01028861,E01028861,E02006022,E02006022,E40000011,E00146993,E00146993,1A2,E99999999,"352787","1",E18000005,E06000051,"0322197",E05008187,E04011278,E65000001,SY4 4AU,SY4  4AU,SY4 4AU,E14001398,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021819
"1576814",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"23923",E06000051,52.7847518920898,E37000036,,-2.7085599899292,E01028861,E01028861,E02006022,E02006022,E40000011,E00146995,E00146995,1B2,E99999999,"352308","1",E18000005,E06000051,"0321031",E05008187,E04011279,E65000001,SY4 4AW,SY4  4AW,SY4 4AW,E14001398,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021819
"1576815",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"24383",E06000051,52.7949104309082,E37000036,,-2.70076107978821,E01028883,E01028883,E02006022,E02006022,E40000011,E00147098,E00147098,1C2,E99999999,"352845","1",E18000005,E06000051,"0322156",E05008187,E04011353,E65000001,SY4 4AX,SY4  4AX,SY4 4AX,E14001398,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021817
"1576816",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"24383",E06000051,52.7917098999023,E37000036,,-2.69167804718018,E01028883,E01028883,E02006022,E02006022,E40000011,E00147098,E00147098,1C2,E99999999,"353454","1",E18000005,E06000051,"0321794",E05008187,E04011353,E65000001,SY4 4AY,SY4  4AY,SY4 4AY,E14001398,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021817
"1576817",E630,E35999999,E56000007,E99999999,E92000001,"201505",,E54000011,"23923",E06000051,52.7764358520508,E37000036,,-2.71048498153687,E01028861,E01028861,E02006022,E02006022,E40000011,E00146995,E00146995,1B2,E99999999,"352169","1",E18000005,E06000051,"0320107",E05008187,E04011279,E65000001,SY4 4AZ,SY4  4AZ,SY4 4AZ,E14001398,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021819
"1576818",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"23923",E06000051,52.7858848571777,E37000036,,-2.69908905029297,E01028861,E01028861,E02006022,E02006022,E40000011,E00146995,E00146995,1B2,E99999999,"352948","1",E18000005,E06000051,"0321151",E05008187,E04011279,E65000001,SY4 4BA,SY4  4BA,SY4 4BA,E14001398,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021819
"1576819",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"24383",E06000051,52.7876510620117,E37000036,,-2.68345904350281,E01028883,E01028883,E02006022,E02006022,E40000011,E00147098,E00147098,1C2,E99999999,"354004","1",E18000005,E06000051,"0321337",E05008187,E04011353,E65000001,SY4 4BB,SY4  4BB,SY4 4BB,E14001398,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021817
"1576820",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"23923",E06000051,52.7809562683105,E37000036,,-2.69383597373962,E01028861,E01028861,E02006022,E02006022,E40000011,E00146995,E00146995,1B2,E99999999,"353297","1",E18000005,E06000051,"0320599",E05008187,E04011279,E65000001,SY4 4BD,SY4  4BD,SY4 4BD,E14001398,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021819
"1576821",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"23923",E06000051,52.7733154296875,E37000036,,-2.70869994163513,E01028861,E01028861,E02006022,E02006022,E40000011,E00146994,E00146994,1B3,E99999999,"352286","1",E18000005,E06000051,"0319759",E05008187,E04011279,E65000001,SY4 4BE,SY4  4BE,SY4 4BE,E14001398,E23000016,E12000005,E1,RSN1,E38000257,E30000262,"0",E33021819
"1576822",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"23923",E06000051,52.7737464904785,E37000036,,-2.70750689506531,E01028861,E01028861,E02006022,E02006022,E40000011,E00146994,E00146994,1B3,E99999999,"352367","1",E18000005,E06000051,"0319806",E05008187,E04011279,E65000001,SY4 4BG,SY4  4BG,SY4 4BG,E14001398,E23000016,E12000005,E1,RSN1,E38000257,E30000262,"0",E33021819
"1576823",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"23923",E06000051,52.7722473144531,E37000036,,-2.70829796791077,E01028861,E01028861,E02006022,E02006022,E40000011,E00146994,E00146994,1B3,E99999999,"352312","1",E18000005,E06000051,"0319640",E05008187,E04011279,E65000001,SY4 4BH,SY4  4BH,SY4 4BH,E14001398,E23000016,E12000005,E1,RSN1,E38000257,E30000262,"0",E33021819
"1576824",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"23923",E06000051,52.7714424133301,E37000036,,-2.70493507385254,E01028861,E01028861,E02006022,E02006022,E40000011,E00146994,E00146994,1B3,E99999999,"352538","1",E18000005,E06000051,"0319548",E05008187,E04011279,E65000001,SY4 4BJ,SY4  4BJ,SY4 4BJ,E14001398,E23000016,E12000005,E1,RSN1,E38000257,E30000262,"0",E33021819
"1576828",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"23923",E06000051,52.7739028930664,E37000036,,-2.70856189727783,E01028861,E01028861,E02006022,E02006022,E40000011,E00146994,E00146994,1B3,E99999999,"352296","1",E18000005,E06000051,"0319824",E05008187,E04011279,E65000001,SY4 4BQ,SY4  4BQ,SY4 4BQ,E14001398,E23000016,E12000005,E1,RSN1,E38000257,E30000262,"0",E33021819
