OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1189750",E630,E35001441,E56000034,E58001252,E92000001,"199405",,E54000044,"30371",E07000178,51.7634658813477,E37000053,,-1.23234295845032,E01028540,E01028540,E02005945,E02005945,E40000005,E00145393,E00145393,5B1,E10000025,"453074","1",E18000009,E07000178,"0207476",E05013104,E43000128,E65000001,OX3 0DP,OX3  0DP,OX3 0DP,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043727
"1189752",E630,E35001441,E56000034,E58001252,E92000001,"198001",,E54000044,"30371",E07000178,51.7558708190918,E37000053,,-1.22632896900177,E01028540,E01028540,E02005945,E02005945,E40000005,E00172562,E00185866,2A1,E10000025,"453498","1",E18000009,E07000178,"0206636",E05013104,E43000128,E65000001,OX3 0DR,OX3  0DR,OX3 0DR,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33043723
"1189753",E630,E35001441,E56000034,E58001252,E92000001,"198001",,E54000044,"30371",E07000178,51.7612113952637,E37000053,,-1.22874402999878,E01028540,E01028540,E02005945,E02005945,E40000005,E00172562,E00185910,2A1,E10000025,"453325","1",E18000009,E07000178,"0207228",E05013104,E43000128,E65000001,OX3 0DS,OX3  0DS,OX3 0DS,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043723
"1189754",E630,E35001441,E56000034,E58001252,E92000001,"200701",,E54000044,"30371",E07000178,51.7578964233398,E37000053,,-1.22658395767212,E01028540,E01028540,E02005945,E02005945,E40000005,E00172562,E00185866,2A1,E10000025,"453478","1",E18000009,E07000178,"0206861",E05013104,E43000128,E65000001,OX3 0DT,OX3  0DT,OX3 0DT,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043723
"1189755",E630,E35001441,E56000034,E58001252,E92000001,"198001",,E54000044,"30371",E07000178,51.759880065918,E37000053,,-1.23014402389526,E01028540,E01028540,E02005945,E02005945,E40000005,E00172562,E00185910,2A1,E10000025,"453230","1",E18000009,E07000178,"0207079",E05013104,E43000128,E65000001,OX3 0DU,OX3  0DU,OX3 0DU,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043723
"1189756",E630,E35001441,E56000034,E58001252,E92000001,"198001",,E54000044,"30371",E07000178,51.7629318237305,E37000053,,-1.22809195518494,E01028540,E01028540,E02005945,E02005945,E40000005,E00145393,E00145393,5B1,E10000025,"453368","1",E18000009,E07000178,"0207420",E05013104,E43000128,E65000001,OX3 0DW,OX3  0DW,OX3 0DW,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043727
"1189759",E630,E35001441,E56000034,E58001252,E92000001,"198001",,E54000044,"30371",E07000178,51.7534790039062,E37000053,,-1.23283100128174,E01028540,E01028540,E02005945,E02005945,E40000005,E00172562,E00185866,2A1,E10000025,"453052","1",E18000009,E07000178,"0206365",E05013104,E43000128,E65000001,OX3 0EB,OX3  0EB,OX3 0EB,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043723
"1189760",,E35999999,E56000034,E58001252,E92000001,"198001",,E54000044,"30371",E07000178,51.7530326843262,E37000053,,-1.23480904102325,E01028540,E01028540,E02005945,E02005945,E40000005,E00172562,E00185866,2A1,E10000025,"452916","1",E18000009,E07000178,"0206314",E05013104,E43000128,E65000001,OX3 0ED,OX3  0ED,OX3 0ED,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043723
"1189761",E630,E35999999,E56000034,E58001252,E92000001,"198001",,E54000044,"30371",E07000178,51.7542610168457,E37000053,,-1.23551297187805,E01028540,E01028540,E02005945,E02005945,E40000005,E00172562,E00185866,2A1,E10000025,"452866","1",E18000009,E07000178,"0206450",E05013104,E43000128,E65000001,OX3 0EE,OX3  0EE,OX3 0EE,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043723
"1189778",E630,E35001441,E56000034,E58001252,E92000001,"200407",,E54000044,"30371",E07000178,51.7622375488281,E37000053,,-1.23285698890686,E01028540,E01028540,E02005945,E02005945,E40000005,E00145393,E00145393,5B1,E10000025,"453040","1",E18000009,E07000178,"0207339",E05013104,E43000128,E65000001,OX3 0FD,OX3  0FD,OX3 0FD,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043727
"1189779",E630,E35001441,E56000034,E58001263,E92000001,"200404",,E54000044,"30371",E07000178,51.7580871582031,E37000053,,-1.22956597805023,E01028540,E01028540,E02005945,E02005945,E40000005,E00172562,E00185866,2A1,E10000025,"453272","1",E18000009,E07000178,"0206880",E05013104,E43000128,E65000001,OX3 0FE,OX3  0FE,OX3 0FE,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043723
"1189780",E630,E35001441,E56000034,E58001263,E92000001,"200404",,E54000044,"30371",E07000178,51.7573585510254,E37000053,,-1.23085296154022,E01028540,E01028540,E02005945,E02005945,E40000005,E00172562,E00185866,2A1,E10000025,"453184","1",E18000009,E07000178,"0206798",E05013104,E43000128,E65000001,OX3 0FF,OX3  0FF,OX3 0FF,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043723
"1189781",E630,E35001441,E56000034,E58001252,E92000001,"200603",,E54000044,"30371",E07000178,51.7618408203125,E37000053,,-1.23037099838257,E01028540,E01028540,E02005945,E02005945,E40000005,E00172562,E00185910,2A1,E10000025,"453212","1",E18000009,E07000178,"0207297",E05013104,E43000128,E65000001,OX3 0FG,OX3  0FG,OX3 0FG,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043723
"1189782",E630,E35999999,E56000034,E58001263,E92000001,"201009",,E54000044,"30371",E07000178,51.7572326660156,E37000053,,-1.2347240447998,E01028540,E01028540,E02005945,E02005945,E40000005,E00172562,E00185866,2A1,E10000025,"452917","1",E18000009,E07000178,"0206781",E05013104,E43000128,E65000001,OX3 0FH,OX3  0FH,OX3 0FH,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043723
"1189784",E630,E35001441,E56000034,E58001252,E92000001,"200408",,E54000044,"30371",E07000178,51.7622375488281,E37000053,,-1.23285698890686,E01028540,E01028540,E02005945,E02005945,E40000005,E00145393,E00145393,5B1,E10000025,"453040","1",E18000009,E07000178,"0207339",E05013104,E43000128,E65000001,OX3 0FL,OX3  0FL,OX3 0FL,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043727
"1189785",E630,E35001441,E56000034,E58001263,E92000001,"200404",,E54000044,"30371",E07000178,51.7574844360352,E37000053,,-1.23377704620361,E01028540,E01028540,E02005945,E02005945,E40000005,E00172562,E00185910,2A1,E10000025,"452982","1",E18000009,E07000178,"0206810",E05013104,E43000128,E65000001,OX3 0FN,OX3  0FN,OX3 0FN,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043723
"1189786",E630,E35999999,E56000034,E58001263,E92000001,"201009",,E54000044,"30371",E07000178,51.7578353881836,E37000053,,-1.23507595062256,E01028540,E01028540,E02005945,E02005945,E40000005,E00172562,E00185866,2A1,E10000025,"452892","1",E18000009,E07000178,"0206848",E05013104,E43000128,E65000001,OX3 0FP,OX3  0FP,OX3 0FP,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043723
"1189791",E630,,E56000034,E58001263,E92000001,"202501",,E54000044,"30371",E07000178,51.7574081420898,E37000053,,-1.23185205459595,E01028540,E01028540,E02005945,E02005945,E40000005,E00172562,E00185910,2A1,E10000025,"453115","1",E18000009,E07000178,"0206803",E05013104,E43000128,E65000001,OX3 0FU,OX3  0FU,OX3 0FU,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043723
"1189792",E630,E35001441,E56000034,E58001263,E92000001,"200404",,E54000044,"30371",E07000178,51.7564926147461,E37000053,,-1.23299694061279,E01028540,E01028540,E02005945,E02005945,E40000005,E00172562,E00185866,2A1,E10000025,"453037","1",E18000009,E07000178,"0206700",E05013104,E43000128,E65000001,OX3 0FW,OX3  0FW,OX3 0FW,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043723
"1189809",E630,E35001441,E56000034,E58001252,E92000001,"198001",,E54000044,"30371",E07000178,51.7635536193848,E37000053,,-1.23484897613525,E01028540,E01028540,E02005945,E02005945,E40000005,E00145393,E00145393,5B1,E10000025,"452901","1",E18000009,E07000178,"0207484",E05013104,E43000128,E65000001,OX3 0JA,OX3  0JA,OX3 0JA,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043727
"1189810",E630,E35001441,E56000034,E58001252,E92000001,"198001",,E54000044,"25544",E07000178,51.7644462585449,E37000053,,-1.23435497283936,E01028539,E01028539,E02005945,E02005945,E40000005,E00145392,E00145392,4C3,E10000025,"452934","1",E18000009,E07000178,"0207584",E05013104,E43000128,E65000001,OX3 0JB,OX3  0JB,OX3 0JB,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043727
"1189811",E630,E35001441,E56000034,E58001252,E92000001,"198001",,E54000044,"25544",E07000178,51.7652549743652,E37000053,,-1.23380494117737,E01028539,E01028539,E02005945,E02005945,E40000005,E00145392,E00145392,4C3,E10000025,"452971","1",E18000009,E07000178,"0207674",E05013104,E43000128,E65000001,OX3 0JD,OX3  0JD,OX3 0JD,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043727
"1189812",E630,E35001441,E56000034,E58001252,E92000001,"198001",,E54000044,"25544",E07000178,51.7664794921875,E37000053,,-1.23271203041077,E01028539,E01028539,E02005945,E02005945,E40000005,E00145384,E00145384,4C3,E10000025,"453045","1",E18000009,E07000178,"0207811",E05013104,E43000128,E65000001,OX3 0JE,OX3  0JE,OX3 0JE,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043727
"1189815",E630,E35001441,E56000034,E58001252,E92000001,"198001",,E54000044,"25544",E07000178,51.7638664245605,E37000053,,-1.23358297348022,E01028539,E01028539,E02005945,E02005945,E40000005,E00145392,E00145392,4C3,E10000025,"452988","1",E18000009,E07000178,"0207520",E05013104,E43000128,E65000001,OX3 0JH,OX3  0JH,OX3 0JH,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043727
"1189816",E630,E35001441,E56000034,E58001252,E92000001,"198001",,E54000044,"25544",E07000178,51.765567779541,E37000053,,-1.2321480512619,E01028539,E01028539,E02005945,E02005945,E40000005,E00145392,E00145392,4C3,E10000025,"453085","1",E18000009,E07000178,"0207710",E05013104,E43000128,E65000001,OX3 0JJ,OX3  0JJ,OX3 0JJ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043727
"1189817",E630,E35001441,E56000034,E58001252,E92000001,"198001",,E54000044,"25544",E07000178,51.7656440734863,E37000053,,-1.23153805732727,E01028539,E01028539,E02005945,E02005945,E40000005,E00145392,E00145392,4C3,E10000025,"453127","1",E18000009,E07000178,"0207719",E05013104,E43000128,E65000001,OX3 0JL,OX3  0JL,OX3 0JL,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043727
"1189818",E630,E35001441,E56000034,E58001252,E92000001,"198001",,E54000044,"30371",E07000178,51.764720916748,E37000053,,-1.23342299461365,E01028540,E01028540,E02005945,E02005945,E40000005,E00145393,E00145393,5B1,E10000025,"452998","1",E18000009,E07000178,"0207615",E05013104,E43000128,E65000001,OX3 0JN,OX3  0JN,OX3 0JN,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043727
"1189825",E630,E35001441,E56000034,E58001252,E92000001,"198001",,E54000044,"30371",E07000178,51.7641334533691,E37000053,,-1.23267996311188,E01028540,E01028540,E02005945,E02005945,E40000005,E00145393,E00145393,5B1,E10000025,"453050","1",E18000009,E07000178,"0207550",E05013104,E43000128,E65000001,OX3 0JW,OX3  0JW,OX3 0JW,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043727
"1189835",E630,E35001441,E56000034,E58001252,E92000001,"200805",,E54000044,"30371",E07000178,51.7612342834473,E37000053,,-1.23245298862457,E01028540,E01028540,E02005945,E02005945,E40000005,E00172576,E00172576,"2D2",E10000025,"453069","1",E18000009,E07000178,"0207228",E05013104,E43000128,E65000001,OX3 0LN,OX3  0LN,OX3 0LN,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043727
"1189836",E630,E35001441,E56000034,E58001263,E92000001,"198001",,E54000044,"25544",E07000178,51.7671279907227,E37000053,,-1.2304550409317,E01028539,E01028539,E02005945,E02005945,E40000005,E00145384,E00145384,4C3,E10000025,"453200","1",E18000009,E07000178,"0207885",E05013104,E43000128,E65000001,OX3 0LP,OX3  0LP,OX3 0LP,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043727
"1189837",E630,E35001441,E56000034,E58001252,E92000001,"200805",,E54000044,"30371",E07000178,51.761157989502,E37000053,,-1.23288905620575,E01028540,E01028540,E02005945,E02005945,E40000005,E00172576,E00172576,"2D2",E10000025,"453039","1",E18000009,E07000178,"0207219",E05013104,E43000128,E65000001,OX3 0LQ,OX3  0LQ,OX3 0LQ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043727
"1189838",E630,E35001441,E56000034,E58001263,E92000001,"198001",,E54000044,"25544",E07000178,51.7666015625,E37000053,,-1.22959494590759,E01028539,E01028539,E02005945,E02005945,E40000005,E00145389,E00145389,4C3,E10000025,"453260","1",E18000009,E07000178,"0207827",E05013104,E43000128,E65000001,OX3 0LR,OX3  0LR,OX3 0LR,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043725
