OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"526562",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6964",S30000008,55.9365577697754,S99999999,,-3.20913100242615,S01008641,S01014673,S02001617,S02002720,S99999999,S00107267,S00143999,2B1,S99999999,"324564","1",S08000024,S12000036,"0672161",S13002928,S99999999,S99999999,EH104EP,EH10 4EP,EH10 4EP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003730
"526564",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6964",S30000008,55.9365653991699,S99999999,,-3.20842695236206,S01008641,S01014673,S02001617,S02002720,S99999999,S00104896,S00144005,2B1,S99999999,"324608","1",S08000024,S12000036,"0672161",S13002928,S99999999,S99999999,EH104ER,EH10 4ER,EH10 4ER,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003730
"526565",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6932",S30000008,55.9371871948242,S99999999,,-3.20740604400635,S01008640,S01014672,S02001617,S02002720,S99999999,S00104899,S00143923,2B1,S99999999,"324673","1",S08000024,S12000036,"0672229",S13002928,S99999999,S99999999,EH104ES,EH10 4ES,EH10 4ES,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003518
"526566",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6932",S30000008,55.9374809265137,S99999999,,-3.20765495300293,S01008640,S01014672,S02001617,S02002720,S99999999,S00104899,S00143923,2B1,S99999999,"324658","1",S08000024,S12000036,"0672262",S13002928,S99999999,S99999999,EH104ET,EH10 4ET,EH10 4ET,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003518
"526567",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6932",S30000008,55.9377212524414,S99999999,,-3.20695805549622,S01008640,S01014672,S02001617,S02002720,S99999999,S00104900,S00143908,2B1,S99999999,"324702","1",S08000024,S12000036,"0672288",S13002928,S99999999,S99999999,EH104EU,EH10 4EU,EH10 4EU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003518
"526568",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6861",S30000008,55.9368667602539,S99999999,,-3.2095730304718,S01008642,S01014674,S02001617,S02002720,S99999999,S00104912,S00143937,2B1,S99999999,"324537","1",S08000024,S12000036,"0672196",S13002928,S99999999,S99999999,EH104EW,EH10 4EW,EH10 4EW,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003889
"526576",S999,S99999999,S99999999,S99999999,S92000003,"202010",,S99999999,"6932",S30000008,55.9383201599121,S99999999,,-3.20897793769836,S01008640,S01014672,S02001617,S02002720,S99999999,S00104911,S00143836,2A3,S99999999,"324577","1",S08000024,S12000036,"0672357",S13002928,S99999999,S99999999,EH104FF,EH10 4FF,EH10 4FF,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003889
"526578",S999,S99999999,S99999999,S99999999,S92000003,"202007",,S99999999,"6932",S30000008,55.9387397766113,S99999999,,-3.20953488349915,S01008640,S01014672,S02001617,S02002720,S99999999,S00104911,S00143740,2A3,S99999999,"324543","1",S08000024,S12000036,"0672404",S13002928,S99999999,S99999999,EH104FH,EH10 4FH,EH10 4FH,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003889
"526579",S999,S99999999,S99999999,S99999999,S92000003,"202303",,S99999999,"6932",S30000008,55.9383201599121,S99999999,,-3.20897793769836,S01008640,S01014672,S02001617,S02002720,S99999999,S00104911,S00143836,2A3,S99999999,"324577","1",S08000024,S12000036,"0672357",S13002928,S99999999,S99999999,EH104FJ,EH10 4FJ,EH10 4FJ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003889
"526580",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6932",S30000008,55.9376411437988,S99999999,,-3.20660400390625,S01008640,S01014672,S02001617,S02002720,S99999999,S00104900,S00143908,2B1,S99999999,"324724","1",S08000024,S12000036,"0672279",S13002928,S99999999,S99999999,EH104HG,EH10 4HG,EH10 4HG,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003518
"526581",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5768",S30000008,55.9383354187012,S99999999,,-3.20582509040833,S01008639,S01014671,S02001617,S02002720,S99999999,S00104903,S00143730,2A3,S99999999,"324774","1",S08000024,S12000036,"0672355",S13002928,S99999999,S99999999,EH104HH,EH10 4HH,EH10 4HH,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003684
"526582",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5645",S30000008,55.9394111633301,S99999999,,-3.20496201515198,S01008638,S01014670,S02001617,S02002720,S99999999,S00104901,S00143736,2B1,S99999999,"324830","1",S08000024,S12000036,"0672474",S13002929,S99999999,S99999999,EH104HJ,EH10 4HJ,EH10 4HJ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003684
"526583",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5645",S30000008,55.9400367736816,S99999999,,-3.20450091362,S01008638,S01014670,S02001617,S02002720,S99999999,S00104905,S00143701,2B1,S99999999,"324860","1",S08000024,S12000036,"0672543",S13002929,S99999999,S99999999,EH104HN,EH10 4HN,EH10 4HN,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003684
"526585",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5768",S30000008,55.9388313293457,S99999999,,-3.20540809631348,S01008639,S01014671,S02001617,S02002720,S99999999,S00104903,S00143730,2A3,S99999999,"324801","1",S08000024,S12000036,"0672410",S13002928,S99999999,S99999999,EH104HQ,EH10 4HQ,EH10 4HQ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003684
"526589",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5645",S30000008,55.9403419494629,S99999999,,-3.20628690719604,S01008638,S01014670,S02001617,S02002720,S99999999,S00107269,S00143693,2B1,S99999999,"324749","1",S08000024,S12000036,"0672579",S13002929,S99999999,S99999999,EH104HU,EH10 4HU,EH10 4HU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003684
"526591",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5645",S30000008,55.940071105957,S99999999,,-3.20709490776062,S01008638,S01014670,S02001617,S02002720,S99999999,S00106792,S00143707,2B1,S99999999,"324698","1",S08000024,S12000036,"0672550",S13002929,S99999999,S99999999,EH104HX,EH10 4HX,EH10 4HX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003684
"526592",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5645",S30000008,55.9398002624512,S99999999,,-3.20564603805542,S01008638,S01014670,S02001617,S02002720,S99999999,S00104904,S00143703,"7D4",S99999999,"324788","1",S08000024,S12000036,"0672518",S13002929,S99999999,S99999999,EH104HY,EH10 4HY,EH10 4HY,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003684
"526593",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5645",S30000008,55.9394302368164,S99999999,,-3.20581102371216,S01008638,S01014670,S02001617,S02002720,S99999999,S00104904,S00143736,"7D4",S99999999,"324777","1",S08000024,S12000036,"0672477",S13002929,S99999999,S99999999,EH104JA,EH10 4JA,EH10 4JA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003684
"526594",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5645",S30000008,55.9397087097168,S99999999,,-3.20671606063843,S01008638,S01014670,S02001617,S02002720,S99999999,S00106793,S00143703,"7D4",S99999999,"324721","1",S08000024,S12000036,"0672509",S13002929,S99999999,S99999999,EH104JB,EH10 4JB,EH10 4JB,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003684
"526595",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6964",S30000008,55.936882019043,S99999999,,-3.20824503898621,S01008641,S01014673,S02001617,S02002720,S99999999,S00104897,S00143938,2B1,S99999999,"324620","1",S08000024,S12000036,"0672196",S13002928,S99999999,S99999999,EH104JD,EH10 4JD,EH10 4JD,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003889
"526596",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6964",S30000008,55.9373168945312,S99999999,,-3.20889902114868,S01008641,S01014673,S02001617,S02002720,S99999999,S00104897,S00143938,2B1,S99999999,"324580","1",S08000024,S12000036,"0672245",S13002928,S99999999,S99999999,EH104JE,EH10 4JE,EH10 4JE,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003889
"526597",S999,S99999999,S99999999,S99999999,S92000003,"198406",,S99999999,"6932",S30000008,55.9371185302734,S99999999,,-3.20793199539185,S01008640,S01014672,S02001617,S02002720,S99999999,S00104898,S00143953,2B1,S99999999,"324640","1",S08000024,S12000036,"0672222",S13002928,S99999999,S99999999,EH104JF,EH10 4JF,EH10 4JF,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003518
"526598",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6932",S30000008,55.9374198913574,S99999999,,-3.2083740234375,S01008640,S01014672,S02001617,S02002720,S99999999,S00104898,S00143953,2B1,S99999999,"324613","1",S08000024,S12000036,"0672256",S13002928,S99999999,S99999999,EH104JG,EH10 4JG,EH10 4JG,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003518
"526599",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6932",S30000008,55.9384002685547,S99999999,,-3.20817995071411,S01008640,S01014672,S02001617,S02002720,S99999999,S00104906,S00143754,2C3,S99999999,"324627","1",S08000024,S12000036,"0672365",S13002928,S99999999,S99999999,EH104JH,EH10 4JH,EH10 4JH,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003684
"526600",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6932",S30000008,55.9383964538574,S99999999,,-3.20771598815918,S01008640,S01014672,S02001617,S02002720,S99999999,S00104906,S00143754,2C3,S99999999,"324656","1",S08000024,S12000036,"0672364",S13002928,S99999999,S99999999,EH104JJ,EH10 4JJ,EH10 4JJ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003684
"526601",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6932",S30000008,55.9388847351074,S99999999,,-3.2081470489502,S01008640,S01014672,S02001617,S02002720,S99999999,S00104906,S00143754,2C3,S99999999,"324630","1",S08000024,S12000036,"0672419",S13002928,S99999999,S99999999,EH104JL,EH10 4JL,EH10 4JL,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003684
"526602",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5768",S30000008,55.9399337768555,S99999999,,-3.2095410823822,S01008639,S01014671,S02001617,S02002720,S99999999,S00104908,S00143692,2A3,S99999999,"324545","1",S08000024,S12000036,"0672537",S13002928,S99999999,S99999999,EH104JN,EH10 4JN,EH10 4JN,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003544
"526603",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5768",S30000008,55.9398956298828,S99999999,,-3.2087070941925,S01008639,S01014671,S02001617,S02002720,S99999999,S00104908,S00143692,2A3,S99999999,"324597","1",S08000024,S12000036,"0672532",S13002929,S99999999,S99999999,EH104JP,EH10 4JP,EH10 4JP,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003544
"526604",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6932",S30000008,55.9377288818359,S99999999,,-3.20803093910217,S01008640,S01014672,S02001617,S02002720,S99999999,S00104907,S00143856,2B1,S99999999,"324635","1",S08000024,S12000036,"0672290",S13002928,S99999999,S99999999,EH104JQ,EH10 4JQ,EH10 4JQ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003518
"526605",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5768",S30000008,55.9398536682129,S99999999,,-3.20862507820129,S01008639,S01014671,S02001617,S02002720,S99999999,S00104903,S00143730,2A3,S99999999,"324602","1",S08000024,S12000036,"0672527",S13002929,S99999999,S99999999,EH104JR,EH10 4JR,EH10 4JR,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003684
"526606",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5768",S30000008,55.9391250610352,S99999999,,-3.20754599571228,S01008639,S01014671,S02001617,S02002720,S99999999,S00104903,S00143730,2A3,S99999999,"324668","1",S08000024,S12000036,"0672445",S13002928,S99999999,S99999999,EH104JS,EH10 4JS,EH10 4JS,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003684
"526607",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5768",S30000008,55.9383277893066,S99999999,,-3.20656108856201,S01008639,S01014671,S02001617,S02002720,S99999999,S00104903,S00143730,2A3,S99999999,"324728","1",S08000024,S12000036,"0672355",S13002928,S99999999,S99999999,EH104JT,EH10 4JT,EH10 4JT,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003684
"526608",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6932",S30000008,55.9379386901855,S99999999,,-3.20669293403625,S01008640,S01014672,S02001617,S02002720,S99999999,S00104907,S00143856,2B1,S99999999,"324719","1",S08000024,S12000036,"0672312",S13002928,S99999999,S99999999,EH104JU,EH10 4JU,EH10 4JU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003518
"526609",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5768",S30000008,55.9404983520508,S99999999,,-3.2096381187439,S01008639,S01014671,S02001617,S02002720,S99999999,S00104908,S00143692,2A3,S99999999,"324540","1",S08000024,S12000036,"0672600",S13002929,S99999999,S99999999,EH104JW,EH10 4JW,EH10 4JW,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003544
"526610",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6861",S30000008,55.9377403259277,S99999999,,-3.20959997177124,S01008642,S01014674,S02001617,S02002720,S99999999,S00104913,S00143905,2B1,S99999999,"324537","1",S08000024,S12000036,"0672293",S13002928,S99999999,S99999999,EH104LA,EH10 4LA,EH10 4LA,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003889
"526611",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6785",S30000008,55.9377746582031,S99999999,,-3.21073794364929,S01008643,S01014675,S02001617,S02002720,S99999999,S00104914,S00143831,"2D2",S99999999,"324466","1",S08000024,S12000036,"0672298",S13002928,S99999999,S99999999,EH104LD,EH10 4LD,EH10 4LD,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003889
"526612",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6785",S30000008,55.93798828125,S99999999,,-3.21092104911804,S01008643,S01014675,S02001617,S02002720,S99999999,S00104914,S00143831,"2D2",S99999999,"324455","1",S08000024,S12000036,"0672322",S13002928,S99999999,S99999999,EH104LE,EH10 4LE,EH10 4LE,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003889
"526613",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6785",S30000008,55.9382629394531,S99999999,,-3.21129703521729,S01008643,S01014675,S02001617,S02002720,S99999999,S00104914,S00143831,"2D2",S99999999,"324432","1",S08000024,S12000036,"0672353",S13002928,S99999999,S99999999,EH104LF,EH10 4LF,EH10 4LF,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003889
"526614",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6932",S30000008,55.9387016296387,S99999999,,-3.21027088165283,S01008640,S01014672,S02001617,S02002720,S99999999,S00104911,S00143740,2A3,S99999999,"324497","1",S08000024,S12000036,"0672401",S13002928,S99999999,S99999999,EH104LG,EH10 4LG,EH10 4LG,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003889
"526615",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6785",S30000008,55.9387283325195,S99999999,,-3.21148800849915,S01008643,S01014675,S02001617,S02002720,S99999999,S00104916,S00143750,"2D2",S99999999,"324421","1",S08000024,S12000036,"0672405",S13002928,S99999999,S99999999,EH104LH,EH10 4LH,EH10 4LH,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003553
"526616",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6785",S30000008,55.9388809204102,S99999999,,-3.21314191818237,S01008643,S01014675,S02001617,S02002720,S99999999,S00104915,S00143794,2C3,S99999999,"324318","1",S08000024,S12000036,"0672424",S13002928,S99999999,S99999999,EH104LJ,EH10 4LJ,EH10 4LJ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003553
"526617",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6785",S30000008,55.9394302368164,S99999999,,-3.21210193634033,S01008643,S01014675,S02001617,S02002720,S99999999,S00104916,S00143750,"2D2",S99999999,"324384","1",S08000024,S12000036,"0672484",S13002928,S99999999,S99999999,EH104LL,EH10 4LL,EH10 4LL,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003553
"526618",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6932",S30000008,55.9394493103027,S99999999,,-3.21125388145447,S01008640,S01014672,S02001617,S02002720,S99999999,S00104911,S00143740,2A3,S99999999,"324437","1",S08000024,S12000036,"0672485",S13002928,S99999999,S99999999,EH104LN,EH10 4LN,EH10 4LN,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003889
"526619",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5768",S30000008,55.9388961791992,S99999999,,-3.20973205566406,S01008639,S01014671,S02001617,S02002720,S99999999,S00104910,S00143778,2B1,S99999999,"324531","1",S08000024,S12000036,"0672422",S13002928,S99999999,S99999999,EH104LP,EH10 4LP,EH10 4LP,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003889
"526620",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6785",S30000008,55.938720703125,S99999999,,-3.21108794212341,S01008643,S01014675,S02001617,S02002720,S99999999,S00104916,S00143750,"2D2",S99999999,"324446","1",S08000024,S12000036,"0672404",S13002928,S99999999,S99999999,EH104LQ,EH10 4LQ,EH10 4LQ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003553
"526621",S999,S99999999,S99999999,S99999999,S92000003,"200506",,S99999999,"5768",S30000008,55.9396820068359,S99999999,,-3.2102370262146,S01008639,S01014671,S02001617,S02002720,S99999999,S00104908,S00143692,2A3,S99999999,"324501","1",S08000024,S12000036,"0672510",S13002928,S99999999,S99999999,EH104LS,EH10 4LS,EH10 4LS,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003544
"526622",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6861",S30000008,55.9362678527832,S99999999,,-3.21035504341125,S01008642,S01014674,S02001617,S02002720,S99999999,S00104895,S00144004,2B1,S99999999,"324487","1",S08000024,S12000036,"0672130",S13002928,S99999999,S99999999,EH104LU,EH10 4LU,EH10 4LU,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003730
"526623",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5768",S30000008,55.9393463134766,S99999999,,-3.21053099632263,S01008639,S01014671,S02001617,S02002720,S99999999,S00104909,S00143751,2B1,S99999999,"324482","1",S08000024,S12000036,"0672473",S13002928,S99999999,S99999999,EH104LW,EH10 4LW,EH10 4LW,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003889
"526624",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6861",S30000008,55.9365692138672,S99999999,,-3.21076393127441,S01008642,S01014674,S02001617,S02002720,S99999999,S00104895,S00144004,2B1,S99999999,"324462","1",S08000024,S12000036,"0672164",S13002928,S99999999,S99999999,EH104LX,EH10 4LX,EH10 4LX,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003730
"526625",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6861",S30000008,55.9367790222168,S99999999,,-3.21049904823303,S01008642,S01014674,S02001617,S02002720,S99999999,S00104894,S00143982,2B1,S99999999,"324479","1",S08000024,S12000036,"0672187",S13002928,S99999999,S99999999,EH104LY,EH10 4LY,EH10 4LY,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003730
"526626",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6861",S30000008,55.9372825622559,S99999999,,-3.2094259262085,S01008642,S01014674,S02001617,S02002720,S99999999,S00104912,S00143937,2B1,S99999999,"324547","1",S08000024,S12000036,"0672242",S13002928,S99999999,S99999999,EH104LZ,EH10 4LZ,EH10 4LZ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003889
"526627",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6861",S30000008,55.9375419616699,S99999999,,-3.20965790748596,S01008642,S01014674,S02001617,S02002720,S99999999,S00104913,S00143905,2B1,S99999999,"324533","1",S08000024,S12000036,"0672271",S13002928,S99999999,S99999999,EH104NA,EH10 4NA,EH10 4NA,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003889
"526628",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6861",S30000008,55.9373779296875,S99999999,,-3.21171808242798,S01008642,S01014674,S02001617,S02002720,S99999999,S00104919,S00143927,2B1,S99999999,"324404","1",S08000024,S12000036,"0672255",S13002928,S99999999,S99999999,EH104NB,EH10 4NB,EH10 4NB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003748
"526629",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6785",S30000008,55.9378929138184,S99999999,,-3.21226191520691,S01008643,S01014675,S02001617,S02002720,S99999999,S00104917,S00143894,2B1,S99999999,"324371","1",S08000024,S12000036,"0672313",S13002928,S99999999,S99999999,EH104ND,EH10 4ND,EH10 4ND,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003553
