OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1115211",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"329",W06000022,51.5962905883789,W99999999,,-2.94039607048035,W01001663,W01001663,W02000354,W02000354,W99999999,W00008640,W00008640,"8D2",W99999999,"334958","1",W11000028,W06000022,"0189024",W05001639,W04000829,W31000001,NP199DT,NP19 9DT,NP19 9DT,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002418
"1115212",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"645",W06000022,51.5945434570312,W99999999,,-2.94886302947998,W01001665,W01001665,W02000354,W02000354,W99999999,W00008649,W00008649,6B4,W99999999,"334369","1",W11000028,W06000022,"0188837",W05001639,W04000829,W31000001,NP199DU,NP19 9DU,NP19 9DU,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002418
"1115213",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"645",W06000022,51.591911315918,W99999999,,-2.94495391845703,W01001665,W01001665,W02000354,W02000354,W99999999,W00008650,W00008650,6B3,W99999999,"334636","1",W11000028,W06000022,"0188541",W05001639,W04000829,W31000001,NP199DW,NP19 9DW,NP19 9DW,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002418
"1115214",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"645",W06000022,51.5925712585449,W99999999,,-2.94446206092834,W01001665,W01001665,W02000354,W02000354,W99999999,W00008650,W00008650,6B3,W99999999,"334671","1",W11000028,W06000022,"0188614",W05001639,W04000829,W31000001,NP199DX,NP19 9DX,NP19 9DX,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002418
"1115215",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"645",W06000022,51.592830657959,W99999999,,-2.94342803955078,W01001665,W01001665,W02000354,W02000354,W99999999,W00008650,W00008650,6B3,W99999999,"334743","1",W11000028,W06000022,"0188642",W05001639,W04000829,W31000001,NP199DY,NP19 9DY,NP19 9DY,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002418
"1115216",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"645",W06000022,51.5930213928223,W99999999,,-2.94551110267639,W01001665,W01001665,W02000354,W02000354,W99999999,W00008650,W00008650,6B3,W99999999,"334599","1",W11000028,W06000022,"0188665",W05001639,W04000829,W31000001,NP199DZ,NP19 9DZ,NP19 9DZ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002418
"1115217",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1477",W06000022,51.591064453125,W99999999,,-2.94512391090393,W01001606,W01001606,W02000354,W02000354,W99999999,W00008382,W00008382,8A1,W99999999,"334623","1",W11000028,W06000022,"0188447",W05001628,W04000809,W31000001,NP199EA,NP19 9EA,NP19 9EA,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002418
"1115218",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1477",W06000022,51.5910148620605,W99999999,,-2.94806790351868,W01001606,W01001606,W02000354,W02000354,W99999999,W00008382,W00008382,8A1,W99999999,"334419","1",W11000028,W06000022,"0188444",W05001628,W04000809,W31000001,NP199EB,NP19 9EB,NP19 9EB,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002418
"1115220",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1477",W06000022,51.5912895202637,W99999999,,-2.94304990768433,W01001606,W01001606,W02000354,W02000354,W99999999,W00008382,W00008382,8A1,W99999999,"334767","1",W11000028,W06000022,"0188470",W05001628,W04000809,W31000001,NP199EE,NP19 9EE,NP19 9EE,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002418
"1115221",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"645",W06000022,51.5930252075195,W99999999,,-2.94271111488342,W01001665,W01001665,W02000354,W02000354,W99999999,W00008648,W00008648,5A2,W99999999,"334793","1",W11000028,W06000022,"0188663",W05001639,W04000829,W31000001,NP199EF,NP19 9EF,NP19 9EF,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002418
"1115222",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"645",W06000022,51.5931701660156,W99999999,,-2.94280004501343,W01001665,W01001665,W02000354,W02000354,W99999999,W00008648,W00008648,5A2,W99999999,"334787","1",W11000028,W06000022,"0188679",W05001639,W04000829,W31000001,NP199EN,NP19 9EN,NP19 9EN,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002418
"1115223",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1477",W06000022,51.590763092041,W99999999,,-2.94367408752441,W01001606,W01001606,W02000354,W02000354,W99999999,W00008382,W00008382,8A1,W99999999,"334723","1",W11000028,W06000022,"0188412",W05001628,W04000809,W31000001,NP199EP,NP19 9EP,NP19 9EP,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002418
"1115224",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"329",W06000022,51.5978622436523,W99999999,,-2.9405300617218,W01001663,W01001663,W02000354,W02000354,W99999999,W00008640,W00008640,"8D2",W99999999,"334951","1",W11000028,W06000022,"0189199",W05001639,W04000829,W31000001,NP199EQ,NP19 9EQ,NP19 9EQ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002418
"1115225",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"645",W06000022,51.5962524414062,W99999999,,-2.94420695304871,W01001665,W01001665,W02000354,W02000354,W99999999,W00008643,W00008643,"8D2",W99999999,"334694","1",W11000028,W06000022,"0189023",W05001639,W04000829,W31000001,NP199ER,NP19 9ER,NP19 9ER,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002418
"1115226",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"645",W06000022,51.5962142944336,W99999999,,-2.94323897361755,W01001665,W01001665,W02000354,W02000354,W99999999,W00008643,W00008643,"8D2",W99999999,"334761","1",W11000028,W06000022,"0189018",W05001639,W04000829,W31000001,NP199ES,NP19 9ES,NP19 9ES,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002418
"1115227",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"645",W06000022,51.594612121582,W99999999,,-2.9442880153656,W01001665,W01001665,W02000354,W02000354,W99999999,W00008648,W00008648,5A2,W99999999,"334686","1",W11000028,W06000022,"0188841",W05001639,W04000829,W31000001,NP199ET,NP19 9ET,NP19 9ET,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002418
"1115228",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"645",W06000022,51.5955543518066,W99999999,,-2.94264793395996,W01001665,W01001665,W02000354,W02000354,W99999999,W00008648,W00008648,5A2,W99999999,"334801","1",W11000028,W06000022,"0188944",W05001639,W04000829,W31000001,NP199EU,NP19 9EU,NP19 9EU,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002418
"1115229",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"645",W06000022,51.5949974060059,W99999999,,-2.94478702545166,W01001665,W01001665,W02000354,W02000354,W99999999,W00008648,W00008648,5A2,W99999999,"334652","1",W11000028,W06000022,"0188884",W05001639,W04000829,W31000001,NP199EW,NP19 9EW,NP19 9EW,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002418
"1115230",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"645",W06000022,51.5928268432617,W99999999,,-2.94731211662292,W01001665,W01001665,W02000354,W02000354,W99999999,W00008650,W00008650,6B3,W99999999,"334474","1",W11000028,W06000022,"0188645",W05001639,W04000829,W31000001,NP199EX,NP19 9EX,NP19 9EX,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002418
"1115231",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"645",W06000022,51.5933532714844,W99999999,,-2.9457631111145,W01001665,W01001665,W02000354,W02000354,W99999999,W00008648,W00008648,5A2,W99999999,"334582","1",W11000028,W06000022,"0188702",W05001639,W04000829,W31000001,NP199EY,NP19 9EY,NP19 9EY,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002418
"1115232",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"645",W06000022,51.5948333740234,W99999999,,-2.9436719417572,W01001665,W01001665,W02000354,W02000354,W99999999,W00008648,W00008648,5A2,W99999999,"334729","1",W11000028,W06000022,"0188865",W05001639,W04000829,W31000001,NP199EZ,NP19 9EZ,NP19 9EZ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002418
"1115233",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"645",W06000022,51.5949745178223,W99999999,,-2.94438195228577,W01001665,W01001665,W02000354,W02000354,W99999999,W00008648,W00008648,5A2,W99999999,"334680","1",W11000028,W06000022,"0188881",W05001639,W04000829,W31000001,NP199FA,NP19 9FA,NP19 9FA,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002418
"1115234",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"329",W06000022,51.5948181152344,W99999999,,-2.9412899017334,W01001663,W01001663,W02000354,W02000354,W99999999,W00008636,W00008636,8C1,W99999999,"334894","1",W11000028,W06000022,"0188861",W05001639,W04000829,W31000001,NP199FB,NP19 9FB,NP19 9FB,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002418
"1115235",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"329",W06000022,51.5967903137207,W99999999,,-2.93777894973755,W01001663,W01001663,W02000354,W02000354,W99999999,W00008636,W00008636,8C1,W99999999,"335140","1",W11000028,W06000022,"0189077",W05001639,W04000829,W31000001,NP199FL,NP19 9FL,NP19 9FL,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002418
"1115236",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"329",W06000022,51.5967025756836,W99999999,,-2.93735790252686,W01001663,W01001663,W02000354,W02000354,W99999999,W00008636,W00008636,8C1,W99999999,"335169","1",W11000028,W06000022,"0189067",W05001639,W04000829,W31000001,NP199FN,NP19 9FN,NP19 9FN,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002418
"1115237",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"329",W06000022,51.5967407226562,W99999999,,-2.93578600883484,W01001663,W01001663,W02000354,W02000354,W99999999,W00008636,W00008636,8C1,W99999999,"335278","1",W11000028,W06000022,"0189070",W05001639,W04000829,W31000001,NP199FP,NP19 9FP,NP19 9FP,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002418
"1115238",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"329",W06000022,51.595775604248,W99999999,,-2.93498611450195,W01001663,W01001663,W02000354,W02000354,W99999999,W00008644,W00008644,"8D2",W99999999,"335332","1",W11000028,W06000022,"0188962",W05001639,W04000829,W31000001,NP199FQ,NP19 9FQ,NP19 9FQ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002418
"1115239",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"329",W06000022,51.595630645752,W99999999,,-2.93417501449585,W01001663,W01001663,W02000354,W02000354,W99999999,W00008644,W00008644,"8D2",W99999999,"335388","1",W11000028,W06000022,"0188945",W05001639,W04000829,W31000001,NP199FR,NP19 9FR,NP19 9FR,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002418
"1115241",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"329",W06000022,51.5948829650879,W99999999,,-2.93563199043274,W01001663,W01001663,W02000354,W02000354,W99999999,W00008636,W00008636,8C1,W99999999,"335286","1",W11000028,W06000022,"0188863",W05001639,W04000829,W31000001,NP199FT,NP19 9FT,NP19 9FT,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002418
"1115242",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"329",W06000022,51.5947341918945,W99999999,,-2.93497896194458,W01001663,W01001663,W02000354,W02000354,W99999999,W00008644,W00008644,"8D2",W99999999,"335331","1",W11000028,W06000022,"0188846",W05001639,W04000829,W31000001,NP199FU,NP19 9FU,NP19 9FU,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002418
"1115244",W450,W38000147,W99999999,W99999999,W92000004,"200505",,W99999999,"645",W06000022,51.5944175720215,W99999999,,-2.94619011878967,W01001665,W01001665,W02000354,W02000354,W99999999,W00008648,W00008648,5A2,W99999999,"334554","1",W11000028,W06000022,"0188821",W05001639,W04000829,W31000001,NP199GA,NP19 9GA,NP19 9GA,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002418
"1115249",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"329",W06000022,51.5977096557617,W99999999,,-2.93184995651245,W01001663,W01001663,W02000354,W02000354,W99999999,W00008639,W00008639,8C1,W99999999,"335552","1",W11000028,W06000022,"0189174",W05001639,W04000829,W31000001,NP199GL,NP19 9GL,NP19 9GL,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002418
"1115250",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"329",W06000022,51.5979347229004,W99999999,,-2.93387508392334,W01001663,W01001663,W02000354,W02000354,W99999999,W00008639,W00008639,8C1,W99999999,"335412","1",W11000028,W06000022,"0189201",W05001639,W04000829,W31000001,NP199GN,NP19 9GN,NP19 9GN,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002418
"1115317",W450,W38000147,W99999999,W99999999,W92000004,"200504",,W99999999,"645",W06000022,51.5930862426758,W99999999,,-2.94099402427673,W01001665,W01001665,W02000354,W02000354,W99999999,W00008645,W00008645,6B3,W99999999,"334912","1",W11000028,W06000022,"0188668",W05001639,W04000829,W31000001,NP199NG,NP19 9NG,NP19 9NG,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002418
"1115318",W450,W38000147,W99999999,W99999999,W92000004,"200510",,W99999999,"645",W06000022,51.5924453735352,W99999999,,-2.94099497795105,W01001665,W01001665,W02000354,W02000354,W99999999,W00008645,W00008645,6B3,W99999999,"334911","1",W11000028,W06000022,"0188597",W05001639,W04000829,W31000001,NP199NH,NP19 9NH,NP19 9NH,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002418
"1115319",W450,W38000147,W99999999,W99999999,W92000004,"200504",,W99999999,"645",W06000022,51.5928497314453,W99999999,,-2.94025301933289,W01001665,W01001665,W02000354,W02000354,W99999999,W00008645,W00008645,6B3,W99999999,"334963","1",W11000028,W06000022,"0188641",W05001639,W04000829,W31000001,NP199NJ,NP19 9NJ,NP19 9NJ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002418
"1115320",W450,W38000147,W99999999,W99999999,W92000004,"200510",,W99999999,"645",W06000022,51.5940284729004,W99999999,,-2.94107103347778,W01001665,W01001665,W02000354,W02000354,W99999999,W00008645,W00008645,6B3,W99999999,"334908","1",W11000028,W06000022,"0188773",W05001639,W04000829,W31000001,NP199NL,NP19 9NL,NP19 9NL,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002418
"1115321",W450,W38000147,W99999999,W99999999,W92000004,"200504",,W99999999,"645",W06000022,51.5923347473145,W99999999,,-2.94169998168945,W01001665,W01001665,W02000354,W02000354,W99999999,W00008645,W00008645,6B3,W99999999,"334862","1",W11000028,W06000022,"0188585",W05001639,W04000829,W31000001,NP199NN,NP19 9NN,NP19 9NN,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002418
"1115322",W450,W38000147,W99999999,W99999999,W92000004,"200504",,W99999999,"645",W06000022,51.5932769775391,W99999999,,-2.93961191177368,W01001665,W01001665,W02000354,W02000354,W99999999,W00008645,W00008645,6B3,W99999999,"335008","1",W11000028,W06000022,"0188688",W05001639,W04000829,W31000001,NP199NP,NP19 9NP,NP19 9NP,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002418
"1115323",W450,W38000147,W99999999,W99999999,W92000004,"200507",,W99999999,"645",W06000022,51.593204498291,W99999999,,-2.94183397293091,W01001665,W01001665,W02000354,W02000354,W99999999,W00008645,W00008645,6B3,W99999999,"334854","1",W11000028,W06000022,"0188682",W05001639,W04000829,W31000001,NP199NQ,NP19 9NQ,NP19 9NQ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002418
"1115324",W450,W38000147,W99999999,W99999999,W92000004,"200504",,W99999999,"645",W06000022,51.5934524536133,W99999999,,-2.94142007827759,W01001665,W01001665,W02000354,W02000354,W99999999,W00008645,W00008645,6B3,W99999999,"334883","1",W11000028,W06000022,"0188709",W05001639,W04000829,W31000001,NP199NR,NP19 9NR,NP19 9NR,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002418
"1115401",W450,W38000147,W99999999,W99999999,W92000004,"200510",,W99999999,"329",W06000022,51.5955963134766,W99999999,,-2.93827390670776,W01001663,W01001663,W02000354,W02000354,W99999999,W00008636,W00008636,8C1,W99999999,"335104","1",W11000028,W06000022,"0188945",W05001639,W04000829,W31000001,NP199TA,NP19 9TA,NP19 9TA,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002418
"1115402",W450,W38000147,W99999999,W99999999,W92000004,"200702",,W99999999,"329",W06000022,51.5953025817871,W99999999,,-2.94018793106079,W01001663,W01001663,W02000354,W02000354,W99999999,W00008636,W00008636,8C1,W99999999,"334971","1",W11000028,W06000022,"0188914",W05001639,W04000829,W31000001,NP199TB,NP19 9TB,NP19 9TB,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002418
"1115403",W450,W38000147,W99999999,W99999999,W92000004,"200510",,W99999999,"645",W06000022,51.5944595336914,W99999999,,-2.93904495239258,W01001665,W01001665,W02000354,W02000354,W99999999,W00008645,W00008645,6B3,W99999999,"335049","1",W11000028,W06000022,"0188819",W05001639,W04000829,W31000001,NP199TD,NP19 9TD,NP19 9TD,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002418
"1115404",W450,W38000147,W99999999,W99999999,W92000004,"200510",,W99999999,"329",W06000022,51.5952110290527,W99999999,,-2.93713998794556,W01001663,W01001663,W02000354,W02000354,W99999999,W00008636,W00008636,8C1,W99999999,"335182","1",W11000028,W06000022,"0188901",W05001639,W04000829,W31000001,NP199TE,NP19 9TE,NP19 9TE,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002418
"1115405",W450,W38000147,W99999999,W99999999,W92000004,"200510",,W99999999,"645",W06000022,51.5942573547363,W99999999,,-2.93967604637146,W01001665,W01001665,W02000354,W02000354,W99999999,W00008645,W00008645,6B3,W99999999,"335005","1",W11000028,W06000022,"0188797",W05001639,W04000829,W31000001,NP199TF,NP19 9TF,NP19 9TF,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002418
"1115406",W450,W38000147,W99999999,W99999999,W92000004,"200510",,W99999999,"329",W06000022,51.5950736999512,W99999999,,-2.93645906448364,W01001663,W01001663,W02000354,W02000354,W99999999,W00008636,W00008636,8C1,W99999999,"335229","1",W11000028,W06000022,"0188885",W05001639,W04000829,W31000001,NP199TG,NP19 9TG,NP19 9TG,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002418
"1115407",W450,W38000147,W99999999,W99999999,W92000004,"200510",,W99999999,"645",W06000022,51.5949172973633,W99999999,,-2.93802905082703,W01001665,W01001665,W02000354,W02000354,W99999999,W00008645,W00008645,6B3,W99999999,"335120","1",W11000028,W06000022,"0188869",W05001639,W04000829,W31000001,NP199TH,NP19 9TH,NP19 9TH,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002418
"1115408",W450,W38000147,W99999999,W99999999,W92000004,"200510",,W99999999,"329",W06000022,51.5957221984863,W99999999,,-2.93625497817993,W01001663,W01001663,W02000354,W02000354,W99999999,W00008636,W00008636,8C1,W99999999,"335244","1",W11000028,W06000022,"0188957",W05001639,W04000829,W31000001,NP199TJ,NP19 9TJ,NP19 9TJ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002418
"1115409",W450,W38000147,W99999999,W99999999,W92000004,"200510",,W99999999,"329",W06000022,51.5959854125977,W99999999,,-2.93793606758118,W01001663,W01001663,W02000354,W02000354,W99999999,W00008636,W00008636,8C1,W99999999,"335128","1",W11000028,W06000022,"0188988",W05001639,W04000829,W31000001,NP199TL,NP19 9TL,NP19 9TL,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002418
"1115410",W450,W38000147,W99999999,W99999999,W92000004,"200510",,W99999999,"645",W06000022,51.5948677062988,W99999999,,-2.93870711326599,W01001665,W01001665,W02000354,W02000354,W99999999,W00008645,W00008645,6B3,W99999999,"335073","1",W11000028,W06000022,"0188864",W05001639,W04000829,W31000001,NP199TN,NP19 9TN,NP19 9TN,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002418
"1115411",W450,W38000147,W99999999,W99999999,W92000004,"202202",,W99999999,"645",W06000022,51.5939102172852,W99999999,,-2.93812394142151,W01001665,W01001665,W02000354,W02000354,W99999999,W00008645,W00008645,6B3,W99999999,"335112","1",W11000028,W06000022,"0188757",W05001639,W04000829,W31000001,NP199TP,NP19 9TP,NP19 9TP,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002418
"1115412",W450,W38000147,W99999999,W99999999,W92000004,"202211",,W99999999,"645",W06000022,51.5937004089355,W99999999,,-2.93847990036011,W01001665,W01001665,W02000354,W02000354,W99999999,W00008645,W00008645,6B3,W99999999,"335087","1",W11000028,W06000022,"0188734",W05001639,W04000829,W31000001,NP199TQ,NP19 9TQ,NP19 9TQ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002418
