OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"40856",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"564",E08000029,52.480583190918,E37000012,,-1.75362598896027,E01010142,E01010142,E02002087,E02002087,E40000011,E00051287,E00051287,7A3,E99999999,"416829","1",E18000005,E08000029,"0286989",E05001290,E04000151,E65000001,B37 5BU,B37  5BU,B37 5BU,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020988
"40857",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"9242",E08000029,52.4805068969727,E37000012,,-1.75626194477081,E01010144,E01010144,E02002087,E02002087,E40000011,E00051288,E00051288,"8D2",E99999999,"416650","1",E18000005,E08000029,"0286980",E05001290,E04000151,E65000001,B37 5BW,B37  5BW,B37 5BW,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020988
"40858",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"564",E08000029,52.4797286987305,E37000012,,-1.75283598899841,E01010142,E01010142,E02002087,E02002087,E40000011,E00051289,E00051289,7A3,E99999999,"416883","1",E18000005,E08000029,"0286894",E05001290,E04000151,E65000001,B37 5BX,B37  5BX,B37 5BX,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020988
"40859",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"564",E08000029,52.4807205200195,E37000012,,-1.7506799697876,E01010142,E01010142,E02002087,E02002087,E40000011,E00051289,E00051289,7A3,E99999999,"417029","1",E18000005,E08000029,"0287005",E05001290,E04000151,E65000001,B37 5BY,B37  5BY,B37 5BY,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020988
"40860",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2504",E08000029,52.4801368713379,E37000012,,-1.75060999393463,E01010140,E01010140,E02002087,E02002087,E40000011,E00051272,E00051272,7A3,E99999999,"417034","1",E18000005,E08000029,"0286940",E05001290,E04000151,E65000001,B37 5BZ,B37  5BZ,B37 5BZ,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020990
"40861",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"564",E08000029,52.4798583984375,E37000012,,-1.75009596347809,E01010142,E01010142,E02002087,E02002087,E40000011,E00051289,E00051289,7A3,E99999999,"417069","1",E18000005,E08000029,"0286909",E05001290,E04000151,E65000001,B37 5DA,B37  5DA,B37 5DA,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020988
"40862",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2504",E08000029,52.4800338745117,E37000012,,-1.74906396865845,E01010140,E01010140,E02002087,E02002087,E40000011,E00051272,E00051272,7A3,E99999999,"417139","1",E18000005,E08000029,"0286929",E05001290,E04000151,E65000001,B37 5DB,B37  5DB,B37 5DB,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020990
"40863",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2504",E08000029,52.4804534912109,E37000012,,-1.7476190328598,E01010140,E01010140,E02002087,E02002087,E40000011,E00051272,E00051272,7A3,E99999999,"417237","1",E18000005,E08000029,"0286976",E05001290,E04000151,E65000001,B37 5DD,B37  5DD,B37 5DD,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020990
"40864",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2504",E08000029,52.480842590332,E37000012,,-1.74847102165222,E01010140,E01010140,E02002087,E02002087,E40000011,E00051272,E00051272,7A3,E99999999,"417179","1",E18000005,E08000029,"0287019",E05001290,E04000151,E65000001,B37 5DE,B37  5DE,B37 5DE,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020990
"40865",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2504",E08000029,52.4813003540039,E37000012,,-1.749027967453,E01010140,E01010140,E02002087,E02002087,E40000011,E00051265,E00051265,7A3,E99999999,"417141","1",E18000005,E08000029,"0287070",E05001290,E04000151,E65000001,B37 5DG,B37  5DG,B37 5DG,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020989
"40866",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2504",E08000029,52.481861114502,E37000012,,-1.74902498722076,E01010140,E01010140,E02002087,E02002087,E40000011,E00051265,E00051265,7A3,E99999999,"417141","1",E18000005,E08000029,"0287132",E05001290,E04000151,E65000001,B37 5DH,B37  5DH,B37 5DH,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020989
"40867",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2504",E08000029,52.4818954467773,E37000012,,-1.74806702136993,E01010140,E01010140,E02002087,E02002087,E40000011,E00051266,E00051266,"8D2",E99999999,"417206","1",E18000005,E08000029,"0287136",E05001290,E04000151,E65000001,B37 5DJ,B37  5DJ,B37 5DJ,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020989
"40868",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2504",E08000029,52.4820976257324,E37000012,,-1.74706494808197,E01010140,E01010140,E02002087,E02002087,E40000011,E00051266,E00051266,"8D2",E99999999,"417274","1",E18000005,E08000029,"0287159",E05001290,E04000151,E65000001,B37 5DL,B37  5DL,B37 5DL,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020989
"40869",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2504",E08000029,52.4796447753906,E37000012,,-1.74811005592346,E01010140,E01010140,E02002087,E02002087,E40000011,E00051272,E00051272,7A3,E99999999,"417204","1",E18000005,E08000029,"0286886",E05001290,E04000151,E65000001,B37 5DN,B37  5DN,B37 5DN,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020990
"40870",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2504",E08000029,52.4795761108398,E37000012,,-1.74562203884125,E01010140,E01010140,E02002087,E02002087,E40000011,E00051272,E00051272,7A3,E99999999,"417373","1",E18000005,E08000029,"0286879",E05001290,E04000151,E65000001,B37 5DP,B37  5DP,B37 5DP,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020990
"40871",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2504",E08000029,52.4811401367188,E37000012,,-1.74979400634766,E01010140,E01010140,E02002087,E02002087,E40000011,E00051265,E00051265,7A3,E99999999,"417089","1",E18000005,E08000029,"0287052",E05001290,E04000151,E65000001,B37 5DQ,B37  5DQ,B37 5DQ,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020989
"40872",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1988",E08000029,52.4791679382324,E37000012,,-1.74665498733521,E01010143,E01010143,E02002087,E02002087,E40000011,E00051275,E00051275,7A3,E99999999,"417303","1",E18000005,E08000029,"0286833",E05001290,E04000151,E65000001,B37 5DR,B37  5DR,B37 5DR,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020990
"40873",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1988",E08000029,52.4786758422852,E37000012,,-1.74729096889496,E01010143,E01010143,E02002087,E02002087,E40000011,E00051275,E00051275,7A3,E99999999,"417260","1",E18000005,E08000029,"0286778",E05001290,E04000151,E65000001,B37 5DS,B37  5DS,B37 5DS,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020990
"40874",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1988",E08000029,52.4793243408203,E37000012,,-1.74862694740295,E01010143,E01010143,E02002087,E02002087,E40000011,E00051271,E00051271,7A3,E99999999,"417169","1",E18000005,E08000029,"0286850",E05001290,E04000151,E65000001,B37 5DT,B37  5DT,B37 5DT,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020990
"40875",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1988",E08000029,52.4787673950195,E37000012,,-1.74832105636597,E01010143,E01010143,E02002087,E02002087,E40000011,E00051271,E00051271,7A3,E99999999,"417190","1",E18000005,E08000029,"0286788",E05001290,E04000151,E65000001,B37 5DU,B37  5DU,B37 5DU,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020990
"40876",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2504",E08000029,52.4800605773926,E37000012,,-1.74803400039673,E01010140,E01010140,E02002087,E02002087,E40000011,E00051272,E00051272,7A3,E99999999,"417209","1",E18000005,E08000029,"0286932",E05001290,E04000151,E65000001,B37 5DW,B37  5DW,B37 5DW,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020990
"40877",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1988",E08000029,52.4779396057129,E37000012,,-1.74867904186249,E01010143,E01010143,E02002087,E02002087,E40000011,E00051270,E00051270,7A3,E99999999,"417166","1",E18000005,E08000029,"0286696",E05001290,E04000151,E65000001,B37 5DX,B37  5DX,B37 5DX,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020990
"40878",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1988",E08000029,52.4793434143066,E37000012,,-1.75015795230865,E01010143,E01010143,E02002087,E02002087,E40000011,E00051270,E00051270,7A3,E99999999,"417065","1",E18000005,E08000029,"0286852",E05001290,E04000151,E65000001,B37 5DY,B37  5DY,B37 5DY,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020990
"40879",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1988",E08000029,52.4788551330566,E37000012,,-1.74477195739746,E01010143,E01010143,E02002087,E02002087,E40000011,E00051275,E00051275,7A3,E99999999,"417431","1",E18000005,E08000029,"0286799",E05001290,E04000151,E65000001,B37 5DZ,B37  5DZ,B37 5DZ,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020990
"40880",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1988",E08000029,52.4789848327637,E37000012,,-1.74964499473572,E01010143,E01010143,E02002087,E02002087,E40000011,E00051271,E00051271,7A3,E99999999,"417100","1",E18000005,E08000029,"0286812",E05001290,E04000151,E65000001,B37 5EA,B37  5EA,B37 5EA,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020990
"40881",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1988",E08000029,52.4782638549805,E37000012,,-1.7496190071106,E01010143,E01010143,E02002087,E02002087,E40000011,E00051271,E00051271,7A3,E99999999,"417102","1",E18000005,E08000029,"0286732",E05001290,E04000151,E65000001,B37 5EB,B37  5EB,B37 5EB,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020990
"40882",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1988",E08000029,52.4786071777344,E37000012,,-1.75088405609131,E01010143,E01010143,E02002087,E02002087,E40000011,E00051270,E00051270,7A3,E99999999,"417016","1",E18000005,E08000029,"0286770",E05001290,E04000151,E65000001,B37 5ED,B37  5ED,B37 5ED,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020990
"40883",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"9242",E08000029,52.4793243408203,E37000012,,-1.7523820400238,E01010144,E01010144,E02002087,E02002087,E40000011,E00051267,E00051267,7A3,E99999999,"416914","1",E18000005,E08000029,"0286849",E05001290,E04000151,E65000001,B37 5EE,B37  5EE,B37 5EE,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020988
"40884",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1988",E08000029,52.4785766601562,E37000012,,-1.75147294998169,E01010143,E01010143,E02002087,E02002087,E40000011,E00051270,E00051270,7A3,E99999999,"416976","1",E18000005,E08000029,"0286766",E05001290,E04000151,E65000001,B37 5EG,B37  5EG,B37 5EG,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020990
"40885",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"9242",E08000029,52.4786796569824,E37000012,,-1.75437295436859,E01010144,E01010144,E02002087,E02002087,E40000011,E00051267,E00051267,7A3,E99999999,"416779","1",E18000005,E08000029,"0286777",E05001290,E04000151,E65000001,B37 5EH,B37  5EH,B37 5EH,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020988
"40886",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1988",E08000029,52.4783096313477,E37000012,,-1.75349199771881,E01010143,E01010143,E02002087,E02002087,E40000011,E00051268,E00051268,7A3,E99999999,"416839","1",E18000005,E08000029,"0286736",E05001290,E04000151,E65000001,B37 5EJ,B37  5EJ,B37 5EJ,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020988
"40887",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1988",E08000029,52.4775543212891,E37000012,,-1.75377595424652,E01010143,E01010143,E02002087,E02002087,E40000011,E00051268,E00051268,7A3,E99999999,"416820","1",E18000005,E08000029,"0286652",E05001290,E04000151,E65000001,B37 5EL,B37  5EL,B37 5EL,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020988
"40888",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"9242",E08000029,52.4781799316406,E37000012,,-1.75564205646515,E01010144,E01010144,E02002087,E02002087,E40000011,E00051288,E00051288,"8D2",E99999999,"416693","1",E18000005,E08000029,"0286721",E05001290,E04000151,E65000001,B37 5EN,B37  5EN,B37 5EN,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020988
"40889",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"9242",E08000029,52.4794540405273,E37000012,,-1.75508999824524,E01010144,E01010144,E02002087,E02002087,E40000011,E00051288,E00051288,"8D2",E99999999,"416730","1",E18000005,E08000029,"0286863",E05001290,E04000151,E65000001,B37 5EP,B37  5EP,B37 5EP,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020988
"40890",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"9242",E08000029,52.4786834716797,E37000012,,-1.75284194946289,E01010144,E01010144,E02002087,E02002087,E40000011,E00051267,E00051267,7A3,E99999999,"416883","1",E18000005,E08000029,"0286778",E05001290,E04000151,E65000001,B37 5EQ,B37  5EQ,B37 5EQ,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020988
"40891",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"9242",E08000029,52.4789428710938,E37000012,,-1.75537300109863,E01010144,E01010144,E02002087,E02002087,E40000011,E00051288,E00051288,"8D2",E99999999,"416711","1",E18000005,E08000029,"0286806",E05001290,E04000151,E65000001,B37 5ER,B37  5ER,B37 5ER,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020988
