OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"880662",W450,W38000001,W99999999,W99999999,W92000004,"201008",,W99999999,"333",W06000006,53.0384101867676,W99999999,,-2.98373508453369,W01000382,W01000382,W02000089,W02000089,W99999999,W00002039,W00002039,7A1,W99999999,"334136","1",W11000023,W06000006,"349466",W05001738,W04000237,W31000001,LL138AF,LL13 8AF,LL13 8AF,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001254
"880664",W450,W38000001,W99999999,W99999999,W92000004,"201102",,W99999999,"333",W06000006,53.0382423400879,W99999999,,-2.98431205749512,W01000382,W01000382,W02000089,W02000089,W99999999,W00002039,W00002039,7A1,W99999999,"334097","1",W11000023,W06000006,"349448",W05001738,W04000237,W31000001,LL138AP,LL13 8AP,LL13 8AP,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001254
"880665",W450,W38000001,W99999999,W99999999,W92000004,"201607",,W99999999,"599",W06000006,53.0410308837891,W99999999,,-2.97654604911804,W01000423,W01000423,W02000089,W02000089,W99999999,W00002256,W00002256,7A1,W99999999,"334622","1",W11000023,W06000006,"349751",W05001760,W04001056,W31000001,LL138AQ,LL13 8AQ,LL13 8AQ,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001253
"880667",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"163",W06000006,53.0459327697754,W99999999,,-2.99137902259827,W01001931,W01001931,W02000089,W02000089,W99999999,W00002240,W00002240,4A2,W99999999,"333635","1",W11000023,W06000006,"350310",W05001758,W04001056,W31000001,LL138BA,LL13 8BA,LL13 8BA,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35000172
"880668",W450,W38000001,W99999999,W99999999,W92000004,"199007",,W99999999,"163",W06000006,53.0466346740723,W99999999,,-2.99130606651306,W01001931,W01001931,W02000089,W02000089,W99999999,W00002240,W00002240,4A2,W99999999,"333641","1",W11000023,W06000006,"350388",W05001758,W04001056,W31000001,LL138BB,LL13 8BB,LL13 8BB,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35000172
"880670",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"163",W06000006,53.0462875366211,W99999999,,-2.99122309684753,W01001931,W01001931,W02000089,W02000089,W99999999,W00002240,W00002240,4A2,W99999999,"333646","1",W11000023,W06000006,"350349",W05001758,W04001056,W31000001,LL138BE,LL13 8BE,LL13 8BE,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35000172
"880673",W450,W38000001,W99999999,W99999999,W92000004,"200512",,W99999999,"163",W06000006,53.0454139709473,W99999999,,-2.99133801460266,W01001931,W01001931,W02000089,W02000089,W99999999,W00002240,W00002240,4A2,W99999999,"333637","1",W11000023,W06000006,"350252",W05001758,W04001056,W31000001,LL138BS,LL13 8BS,LL13 8BS,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35000172
"880674",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"163",W06000006,53.0454597473145,W99999999,,-2.99030900001526,W01001931,W01001931,W02000089,W02000089,W99999999,W00002240,W00002240,4A2,W99999999,"333706","1",W11000023,W06000006,"350256",W05001758,W04001056,W31000001,LL138BT,LL13 8BT,LL13 8BT,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35000173
"880675",W450,W38000001,W99999999,W99999999,W92000004,"200209",,W99999999,"163",W06000006,53.0458297729492,W99999999,,-2.99003410339355,W01001931,W01001931,W02000089,W02000089,W99999999,W00002240,W00002240,4A2,W99999999,"333725","1",W11000023,W06000006,"350297",W05001758,W04001056,W31000001,LL138BX,LL13 8BX,LL13 8BX,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35000172
"880676",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"163",W06000006,53.0459899902344,W99999999,,-2.99000811576843,W01001931,W01001931,W02000089,W02000089,W99999999,W00002240,W00002240,4A2,W99999999,"333727","1",W11000023,W06000006,"350315",W05001758,W04001056,W31000001,LL138BY,LL13 8BY,LL13 8BY,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35000172
"880677",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"163",W06000006,53.0464210510254,W99999999,,-2.98903393745422,W01001931,W01001931,W02000089,W02000089,W99999999,W00002240,W00002240,4A2,W99999999,"333793","1",W11000023,W06000006,"350362",W05001758,W04001056,W31000001,LL138DA,LL13 8DA,LL13 8DA,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35000172
"880678",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"163",W06000006,53.0454597473145,W99999999,,-2.98920607566833,W01001931,W01001931,W02000089,W02000089,W99999999,W00002240,W00002240,4A2,W99999999,"333780","1",W11000023,W06000006,"350255",W05001758,W04001056,W31000001,LL138DB,LL13 8DB,LL13 8DB,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35000173
"880679",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"163",W06000006,53.0471115112305,W99999999,,-2.98733401298523,W01001931,W01001931,W02000089,W02000089,W99999999,W00002242,W00002242,7A1,W99999999,"333908","1",W11000023,W06000006,"350437",W05001761,W04001056,W31000001,LL138DE,LL13 8DE,LL13 8DE,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001256
"880680",W450,W38000001,W99999999,W99999999,W92000004,"200811",,W99999999,"163",W06000006,53.0444564819336,W99999999,,-2.98858594894409,W01001931,W01001931,W02000089,W02000089,W99999999,W00002240,W00002240,4A2,W99999999,"333820","1",W11000023,W06000006,"350143",W05001758,W04001056,W31000001,LL138DG,LL13 8DG,LL13 8DG,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35000171
"880682",W450,W38000001,W99999999,W99999999,W92000004,"200811",,W99999999,"163",W06000006,53.0443382263184,W99999999,,-2.98994088172913,W01001931,W01001931,W02000089,W02000089,W99999999,W00002240,W00002240,4A2,W99999999,"333729","1",W11000023,W06000006,"350131",W05001758,W04001056,W31000001,LL138DJ,LL13 8DJ,LL13 8DJ,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35000173
"880683",W450,W38000001,W99999999,W99999999,W92000004,"199308",,W99999999,"163",W06000006,53.0430526733398,W99999999,,-2.98880696296692,W01001931,W01001931,W02000089,W02000089,W99999999,W00002240,W00002240,4A2,W99999999,"333803","1",W11000023,W06000006,"349987",W05001758,W04001056,W31000001,LL138DL,LL13 8DL,LL13 8DL,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35000171
"880684",W450,W38000001,W99999999,W99999999,W92000004,"198510",,W99999999,"163",W06000006,53.0441093444824,W99999999,,-2.99120306968689,W01001931,W01001931,W02000089,W02000089,W99999999,W00002240,W00002240,4A2,W99999999,"333644","1",W11000023,W06000006,"350107",W05001758,W04001056,W31000001,LL138DN,LL13 8DN,LL13 8DN,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35000173
"880685",W450,W38000001,W99999999,W99999999,W92000004,"200811",,W99999999,"163",W06000006,53.0448226928711,W99999999,,-2.99010109901428,W01001931,W01001931,W02000089,W02000089,W99999999,W00002240,W00002240,4A2,W99999999,"333719","1",W11000023,W06000006,"350185",W05001758,W04001056,W31000001,LL138DP,LL13 8DP,LL13 8DP,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35000173
"880686",W450,W38000001,W99999999,W99999999,W92000004,"200704",,W99999999,"488",W06000006,53.0420265197754,W99999999,,-2.98327994346619,W01001929,W01001929,W02000089,W02000089,W99999999,W00002238,W00002238,4A2,W99999999,"334172","1",W11000023,W06000006,"349868",W05001758,W04001056,W31000001,LL138DQ,LL13 8DQ,LL13 8DQ,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001256
"880687",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"163",W06000006,53.0434646606445,W99999999,,-2.98802590370178,W01001931,W01001931,W02000089,W02000089,W99999999,W00002240,W00002240,4A2,W99999999,"333856","1",W11000023,W06000006,"350032",W05001758,W04001056,W31000001,LL138DS,LL13 8DS,LL13 8DS,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35000171
"880688",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"163",W06000006,53.0422973632812,W99999999,,-2.9863588809967,W01001931,W01001931,W02000089,W02000089,W99999999,W00002240,W00002240,4A2,W99999999,"333966","1",W11000023,W06000006,"349901",W05001758,W04001056,W31000001,LL138DT,LL13 8DT,LL13 8DT,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35000171
"880689",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"488",W06000006,53.041934967041,W99999999,,-2.98462009429932,W01001929,W01001929,W02000089,W02000089,W99999999,W00002238,W00002238,4A2,W99999999,"334082","1",W11000023,W06000006,"349859",W05001758,W04001056,W31000001,LL138DU,LL13 8DU,LL13 8DU,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001256
"880691",W450,W38000001,W99999999,W99999999,W92000004,"201105",,W99999999,"163",W06000006,53.0418663024902,W99999999,,-2.98889899253845,W01001931,W01001931,W02000089,W02000089,W99999999,W00002241,W00002241,4A2,W99999999,"333795","1",W11000023,W06000006,"349855",W05001758,W04001056,W31000001,LL138DX,LL13 8DX,LL13 8DX,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001254
"880692",W450,W38000001,W99999999,W99999999,W92000004,"202307",,W99999999,"488",W06000006,53.0420265197754,W99999999,,-2.98436903953552,W01001929,W01001929,W02000089,W02000089,W99999999,W00002238,W00002238,4A2,W99999999,"334099","1",W11000023,W06000006,"349869",W05001758,W04001056,W31000001,LL138DY,LL13 8DY,LL13 8DY,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001256
"880693",W450,W38000001,W99999999,W99999999,W92000004,"199405",,W99999999,"163",W06000006,53.0431251525879,W99999999,,-2.98749589920044,W01001931,W01001931,W02000089,W02000089,W99999999,W00002240,W00002240,4A2,W99999999,"333891","1",W11000023,W06000006,"349994",W05001758,W04001056,W31000001,LL138DZ,LL13 8DZ,LL13 8DZ,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35000171
"880694",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"931",W06000006,53.0411758422852,W99999999,,-2.98554301261902,W01000424,W01000424,W02000089,W02000089,W99999999,W00002257,W00002257,"8D3",W99999999,"334019","1",W11000023,W06000006,"349775",W05001758,W04001056,W31000001,LL138EA,LL13 8EA,LL13 8EA,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001254
"880695",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"488",W06000006,53.0437507629395,W99999999,,-2.98604893684387,W01001929,W01001929,W02000089,W02000089,W99999999,W00002238,W00002238,4A2,W99999999,"333989","1",W11000023,W06000006,"350062",W05001758,W04001056,W31000001,LL138EB,LL13 8EB,LL13 8EB,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001256
"880696",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"488",W06000006,53.0423164367676,W99999999,,-2.98558402061462,W01001929,W01001929,W02000089,W02000089,W99999999,W00002238,W00002238,4A2,W99999999,"334018","1",W11000023,W06000006,"349902",W05001758,W04001056,W31000001,LL138ED,LL13 8ED,LL13 8ED,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001256
"880697",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"488",W06000006,53.0432472229004,W99999999,,-2.98454594612122,W01001929,W01001929,W02000089,W02000089,W99999999,W00002238,W00002238,4A2,W99999999,"334089","1",W11000023,W06000006,"350005",W05001758,W04001056,W31000001,LL138EE,LL13 8EE,LL13 8EE,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001256
"880698",W450,W38000001,W99999999,W99999999,W92000004,"200508",,W99999999,"488",W06000006,53.043830871582,W99999999,,-2.98373889923096,W01001929,W01001929,W02000089,W02000089,W99999999,W00002238,W00002238,4A2,W99999999,"334144","1",W11000023,W06000006,"350069",W05001758,W04001056,W31000001,LL138EF,LL13 8EF,LL13 8EF,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001256
"880699",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"488",W06000006,53.0439300537109,W99999999,,-2.98168301582336,W01001929,W01001929,W02000089,W02000089,W99999999,W00002237,W00002237,"8D3",W99999999,"334282","1",W11000023,W06000006,"350078",W05001758,W04001056,W31000001,LL138EG,LL13 8EG,LL13 8EG,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001256
"880700",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"488",W06000006,53.0436363220215,W99999999,,-2.98319697380066,W01001929,W01001929,W02000089,W02000089,W99999999,W00002238,W00002238,4A2,W99999999,"334180","1",W11000023,W06000006,"350047",W05001758,W04001056,W31000001,LL138EH,LL13 8EH,LL13 8EH,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001256
"880701",W450,W38000001,W99999999,W99999999,W92000004,"199606",,W99999999,"488",W06000006,53.0429153442383,W99999999,,-2.98234605789185,W01001929,W01001929,W02000089,W02000089,W99999999,W00002237,W00002237,"8D3",W99999999,"334236","1",W11000023,W06000006,"349966",W05001758,W04001056,W31000001,LL138EJ,LL13 8EJ,LL13 8EJ,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001256
"880702",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"488",W06000006,53.0437507629395,W99999999,,-2.98275208473206,W01001929,W01001929,W02000089,W02000089,W99999999,W00002237,W00002237,"8D3",W99999999,"334210","1",W11000023,W06000006,"350059",W05001758,W04001056,W31000001,LL138EL,LL13 8EL,LL13 8EL,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001256
"880703",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"488",W06000006,53.044734954834,W99999999,,-2.98544502258301,W01001929,W01001929,W02000089,W02000089,W99999999,W00002243,W00002243,4A2,W99999999,"334031","1",W11000023,W06000006,"350171",W05001758,W04001056,W31000001,LL138EN,LL13 8EN,LL13 8EN,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001256
"880704",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"488",W06000006,53.0442924499512,W99999999,,-2.98453998565674,W01001929,W01001929,W02000089,W02000089,W99999999,W00002238,W00002238,4A2,W99999999,"334091","1",W11000023,W06000006,"350121",W05001758,W04001056,W31000001,LL138EP,LL13 8EP,LL13 8EP,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001256
"880705",W450,W38000001,W99999999,W99999999,W92000004,"201303",,W99999999,"163",W06000006,53.0421981811523,W99999999,,-2.98856401443481,W01001931,W01001931,W02000089,W02000089,W99999999,W00002241,W00002241,4A2,W99999999,"333818","1",W11000023,W06000006,"349892",W05001758,W04001056,W31000001,LL138EQ,LL13 8EQ,LL13 8EQ,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001254
"880706",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"488",W06000006,53.0444450378418,W99999999,,-2.98338007926941,W01001929,W01001929,W02000089,W02000089,W99999999,W00002238,W00002238,4A2,W99999999,"334169","1",W11000023,W06000006,"350137",W05001758,W04001056,W31000001,LL138ER,LL13 8ER,LL13 8ER,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001256
"880707",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"488",W06000006,53.0446090698242,W99999999,,-2.98224997520447,W01001929,W01001929,W02000089,W02000089,W99999999,W00002237,W00002237,"8D3",W99999999,"334245","1",W11000023,W06000006,"350154",W05001758,W04001056,W31000001,LL138ES,LL13 8ES,LL13 8ES,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001256
"880708",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"163",W06000006,53.0458641052246,W99999999,,-2.98253202438354,W01001931,W01001931,W02000089,W02000089,W99999999,W00002242,W00002242,7A1,W99999999,"334228","1",W11000023,W06000006,"350294",W05001758,W04001056,W31000001,LL138ET,LL13 8ET,LL13 8ET,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001256
"880709",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"488",W06000006,53.0452575683594,W99999999,,-2.98327898979187,W01001929,W01001929,W02000089,W02000089,W99999999,W00002243,W00002243,4A2,W99999999,"334177","1",W11000023,W06000006,"350227",W05001758,W04001056,W31000001,LL138EU,LL13 8EU,LL13 8EU,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001256
"880710",W450,W38000001,W99999999,W99999999,W92000004,"201901",,W99999999,"931",W06000006,53.0415573120117,W99999999,,-2.98253893852234,W01000424,W01000424,W02000089,W02000089,W99999999,W00002258,W00002258,7A3,W99999999,"334221","1",W11000023,W06000006,"349815",W05001758,W04001056,W31000001,LL138EW,LL13 8EW,LL13 8EW,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001253
"880711",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"488",W06000006,53.0450897216797,W99999999,,-2.98378205299377,W01001929,W01001929,W02000089,W02000089,W99999999,W00002243,W00002243,4A2,W99999999,"334143","1",W11000023,W06000006,"350209",W05001758,W04001056,W31000001,LL138EY,LL13 8EY,LL13 8EY,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001256
"880712",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"488",W06000006,53.045051574707,W99999999,,-2.98504900932312,W01001929,W01001929,W02000089,W02000089,W99999999,W00002243,W00002243,4A2,W99999999,"334058","1",W11000023,W06000006,"350206",W05001758,W04001056,W31000001,LL138HA,LL13 8HA,LL13 8HA,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001256
"880713",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"163",W06000006,53.0456504821777,W99999999,,-2.98433208465576,W01001931,W01001931,W02000089,W02000089,W99999999,W00002242,W00002242,7A1,W99999999,"334107","1",W11000023,W06000006,"350272",W05001758,W04001056,W31000001,LL138HB,LL13 8HB,LL13 8HB,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001256
"880714",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"163",W06000006,53.0458183288574,W99999999,,-2.98567891120911,W01001931,W01001931,W02000089,W02000089,W99999999,W00002242,W00002242,7A1,W99999999,"334017","1",W11000023,W06000006,"350292",W05001758,W04001056,W31000001,LL138HD,LL13 8HD,LL13 8HD,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001256
"880715",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"488",W06000006,53.0450744628906,W99999999,,-2.98548293113708,W01001929,W01001929,W02000089,W02000089,W99999999,W00002243,W00002243,4A2,W99999999,"334029","1",W11000023,W06000006,"350209",W05001758,W04001056,W31000001,LL138HE,LL13 8HE,LL13 8HE,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001256
"880716",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"163",W06000006,53.0461120605469,W99999999,,-2.98747491836548,W01001931,W01001931,W02000089,W02000089,W99999999,W00002242,W00002242,7A1,W99999999,"333897","1",W11000023,W06000006,"350326",W05001761,W04001056,W31000001,LL138HF,LL13 8HF,LL13 8HF,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001256
"880717",W450,W38000001,W99999999,W99999999,W92000004,"198607",,W99999999,"163",W06000006,53.0470924377441,W99999999,,-2.98300790786743,W01001931,W01001931,W02000089,W02000089,W99999999,W00002242,W00002242,7A1,W99999999,"334198","1",W11000023,W06000006,"350431",W05001761,W04001056,W31000001,LL138HH,LL13 8HH,LL13 8HH,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001256
"880723",W450,W38000001,W99999999,W99999999,W92000004,"199301",,W99999999,"599",W06000006,53.035816192627,W99999999,,-2.96788191795349,W01000423,W01000423,W02000089,W02000089,W99999999,W00002254,W00002254,5A1,W99999999,"335195","1",W11000023,W06000006,"349163",W05001760,W04001056,W31000001,LL138JA,LL13 8JA,LL13 8JA,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001253
"880724",W450,W38000001,W99999999,W99999999,W92000004,"199301",,W99999999,"599",W06000006,53.0358734130859,W99999999,,-2.96642208099365,W01000423,W01000423,W02000089,W02000089,W99999999,W00010031,W00010031,7A1,W99999999,"335293","1",W11000023,W06000006,"349168",W05001760,W04001056,W31000001,LL138JB,LL13 8JB,LL13 8JB,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001253
"880725",W450,W38000001,W99999999,W99999999,W92000004,"199301",,W99999999,"599",W06000006,53.0351905822754,W99999999,,-2.96745109558105,W01000423,W01000423,W02000089,W02000089,W99999999,W00002254,W00002254,5A1,W99999999,"335223","1",W11000023,W06000006,"349093",W05001760,W04001056,W31000001,LL138JD,LL13 8JD,LL13 8JD,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001253
"880726",W450,W38000001,W99999999,W99999999,W92000004,"199301",,W99999999,"599",W06000006,53.035472869873,W99999999,,-2.96614503860474,W01000423,W01000423,W02000089,W02000089,W99999999,W00002253,W00002253,8C1,W99999999,"335311","1",W11000023,W06000006,"349123",W05001760,W04001056,W31000001,LL138JE,LL13 8JE,LL13 8JE,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001253
"880727",W450,W38000001,W99999999,W99999999,W92000004,"199301",,W99999999,"599",W06000006,53.0349311828613,W99999999,,-2.96631193161011,W01000423,W01000423,W02000089,W02000089,W99999999,W00002254,W00002254,5A1,W99999999,"335299","1",W11000023,W06000006,"349063",W05001760,W04001056,W31000001,LL138JF,LL13 8JF,LL13 8JF,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001253
"880728",W450,W38000001,W99999999,W99999999,W92000004,"199301",,W99999999,"599",W06000006,53.0348930358887,W99999999,,-2.96771311759949,W01000423,W01000423,W02000089,W02000089,W99999999,W00002254,W00002254,5A1,W99999999,"335205","1",W11000023,W06000006,"349060",W05001760,W04001056,W31000001,LL138JG,LL13 8JG,LL13 8JG,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001253
"880729",W450,W38000001,W99999999,W99999999,W92000004,"199301",,W99999999,"599",W06000006,53.0350227355957,W99999999,,-2.96701502799988,W01000423,W01000423,W02000089,W02000089,W99999999,W00002254,W00002254,5A1,W99999999,"335252","1",W11000023,W06000006,"349074",W05001760,W04001056,W31000001,LL138JH,LL13 8JH,LL13 8JH,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001253
"880730",W450,W38000001,W99999999,W99999999,W92000004,"199912",,W99999999,"599",W06000006,53.0345420837402,W99999999,,-2.96862888336182,W01000423,W01000423,W02000089,W02000089,W99999999,W00002254,W00002254,5A1,W99999999,"335143","1",W11000023,W06000006,"349022",W05001760,W04001056,W31000001,LL138JJ,LL13 8JJ,LL13 8JJ,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001253
"880731",W450,W38000001,W99999999,W99999999,W92000004,"199912",,W99999999,"599",W06000006,53.0341262817383,W99999999,,-2.96817302703857,W01000423,W01000423,W02000089,W02000089,W99999999,W00002254,W00002254,5A1,W99999999,"335173","1",W11000023,W06000006,"348975",W05001760,W04001056,W31000001,LL138JL,LL13 8JL,LL13 8JL,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001253
"880732",W450,W38000001,W99999999,W99999999,W92000004,"199301",,W99999999,"599",W06000006,53.0348052978516,W99999999,,-2.96602511405945,W01000423,W01000423,W02000089,W02000089,W99999999,W00002254,W00002254,5A1,W99999999,"335318","1",W11000023,W06000006,"349049",W05001760,W04001056,W31000001,LL138JQ,LL13 8JQ,LL13 8JQ,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001253
"880733",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"163",W06000006,53.0451965332031,W99999999,,-2.99127292633057,W01001931,W01001931,W02000089,W02000089,W99999999,W00002240,W00002240,4A2,W99999999,"333641","1",W11000023,W06000006,"350228",W05001758,W04001056,W31000001,LL138LP,LL13 8LP,LL13 8LP,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"1",W35000172
"880736",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"163",W06000006,53.0447196960449,W99999999,,-2.99135208129883,W01001931,W01001931,W02000089,W02000089,W99999999,W00002240,W00002240,4A2,W99999999,"333635","1",W11000023,W06000006,"350175",W05001758,W04001056,W31000001,LL138LW,LL13 8LW,LL13 8LW,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35000173
"880743",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"163",W06000006,53.0410118103027,W99999999,,-2.98874592781067,W01001931,W01001931,W02000089,W02000089,W99999999,W00002241,W00002241,4A2,W99999999,"333804","1",W11000023,W06000006,"349760",W05001758,W04001056,W31000001,LL138NH,LL13 8NH,LL13 8NH,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001254
"880744",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"163",W06000006,53.0407524108887,W99999999,,-2.98733806610107,W01001931,W01001931,W02000089,W02000089,W99999999,W00002241,W00002241,4A2,W99999999,"333898","1",W11000023,W06000006,"349730",W05001758,W04001056,W31000001,LL138NL,LL13 8NL,LL13 8NL,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001254
"880745",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"931",W06000006,53.0401191711426,W99999999,,-2.9848620891571,W01000424,W01000424,W02000089,W02000089,W99999999,W00002257,W00002257,"8D3",W99999999,"334063","1",W11000023,W06000006,"349657",W05001758,W04001056,W31000001,LL138NN,LL13 8NN,LL13 8NN,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001254
"880746",W450,W38000001,W99999999,W99999999,W92000004,"200702",,W99999999,"333",W06000006,53.0369338989258,W99999999,,-2.98094201087952,W01000382,W01000382,W02000089,W02000089,W99999999,W00002035,W00002035,7A1,W99999999,"334321","1",W11000023,W06000006,"349299",W05001738,W04000237,W31000001,LL138NR,LL13 8NR,LL13 8NR,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001255
