OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"547974",S999,S99999999,S99999999,S99999999,S92000003,"202105",,S99999999,"4318",S30000012,55.909481048584,S99999999,,-3.57215309143066,S01013337,S01020723,S02002492,S02003826,S99999999,S00134695,S00180527,6A3,S99999999,"301819","1",S08000024,S12000040,"0669604",S13002822,S99999999,S99999999,EH548FG,EH54 8FG,EH54 8FG,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000705
"547975",S999,S99999999,S99999999,S99999999,S92000003,"202405",,S99999999,"830",S30000012,55.8979377746582,S99999999,,-3.56120991706848,S01013342,S01020724,S02002493,S02003826,S99999999,S00134055,S00180865,7A2,S99999999,"302474","1",S08000024,S12000040,"0668304",S13002822,S99999999,S99999999,EH548FH,EH54 8FH,EH54 8FH,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004167
"547976",S999,S99999999,S99999999,S99999999,S92000003,"202405",,S99999999,"830",S30000012,55.8991622924805,S99999999,,-3.56028389930725,S01013342,S01020724,S02002493,S02003826,S99999999,S00134864,S00180750,7C3,S99999999,"302535","1",S08000024,S12000040,"0668439",S13002822,S99999999,S99999999,EH548FJ,EH54 8FJ,EH54 8FJ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004167
"547979",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"617",S30000012,55.8989219665527,S99999999,,-3.56657600402832,S01013344,S01020726,S02002493,S02003826,S99999999,S00134042,S00180758,"7D1",S99999999,"302141","1",S08000024,S12000040,"0668421",S13002822,S99999999,S99999999,EH548GZ,EH54 8GZ,EH54 8GZ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004248
"548014",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"4318",S30000012,55.9017028808594,S99999999,,-3.57276606559753,S01013337,S01020723,S02002492,S02003826,S99999999,S00134695,S00180527,6A3,S99999999,"301761","1",S08000024,S12000040,"0668739",S13002822,S99999999,S99999999,EH548JY,EH54 8JY,EH54 8JY,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000703
"548030",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2130",S30000012,55.9040718078613,S99999999,,-3.55811405181885,S01013345,S01020727,S02002493,S02003826,S99999999,S00134740,S00180665,"8D3",S99999999,"302683","1",S08000024,S12000040,"0668982",S13002822,S99999999,S99999999,EH548NE,EH54 8NE,EH54 8NE,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004191
"548031",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2130",S30000012,55.903377532959,S99999999,,-3.55741405487061,S01013345,S01020727,S02002493,S02003826,S99999999,S00134062,S00180700,"8D3",S99999999,"302725","1",S08000024,S12000040,"0668904",S13002822,S99999999,S99999999,EH548NF,EH54 8NF,EH54 8NF,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004191
"548032",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3387",S30000012,55.9014358520508,S99999999,,-3.55627989768982,S01013343,S01020725,S02002493,S02003826,S99999999,S00134070,S00180764,8B2,S99999999,"302791","1",S08000024,S12000040,"0668686",S13002822,S99999999,S99999999,EH548NG,EH54 8NG,EH54 8NG,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004167
"548036",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4318",S30000012,55.9050712585449,S99999999,,-3.56506395339966,S01013337,S01020722,S02002492,S02003826,S99999999,S00134048,S00180609,6B2,S99999999,"302251","1",S08000024,S12000040,"0669103",S13002822,S99999999,S99999999,EH548NN,EH54 8NN,EH54 8NN,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004271
"548043",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4318",S30000012,55.905647277832,S99999999,,-3.56276798248291,S01013337,S01020723,S02002492,S02003826,S99999999,S00134059,S00180578,6A2,S99999999,"302396","1",S08000024,S12000040,"0669164",S13002822,S99999999,S99999999,EH548NW,EH54 8NW,EH54 8NW,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004271
"548044",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4318",S30000012,55.9033164978027,S99999999,,-3.56723308563232,S01013337,S01020722,S02002492,S02003826,S99999999,S00134739,S00180668,8B1,S99999999,"302111","1",S08000024,S12000040,"0668911",S13002822,S99999999,S99999999,EH548NX,EH54 8NX,EH54 8NX,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004271
"548045",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4318",S30000012,55.9034271240234,S99999999,,-3.56979703903198,S01013337,S01020722,S02002492,S02003826,S99999999,S00134047,S00180672,8B1,S99999999,"301951","1",S08000024,S12000040,"0668927",S13002822,S99999999,S99999999,EH548NY,EH54 8NY,EH54 8NY,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004271
"548046",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4318",S30000012,55.9041976928711,S99999999,,-3.56950807571411,S01013337,S01020722,S02002492,S02003826,S99999999,S00134046,S00180648,8B1,S99999999,"301971","1",S08000024,S12000040,"0669012",S13002822,S99999999,S99999999,EH548NZ,EH54 8NZ,EH54 8NZ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004271
"548072",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4318",S30000012,55.904239654541,S99999999,,-3.56754207611084,S01013337,S01020722,S02002492,S02003826,S99999999,S00134046,S00180648,8B1,S99999999,"302094","1",S08000024,S12000040,"0669014",S13002822,S99999999,S99999999,EH548QG,EH54 8QG,EH54 8QG,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004271
"548073",S999,S99999999,S99999999,S99999999,S92000003,"198004",,S99999999,"617",S30000012,55.8997116088867,S99999999,,-3.56737494468689,S01013344,S01020726,S02002493,S02003826,S99999999,S00134042,S00180758,"7D1",S99999999,"302093","1",S08000024,S12000040,"0668510",S13002822,S99999999,S99999999,EH548QH,EH54 8QH,EH54 8QH,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004248
"548078",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"617",S30000012,55.898624420166,S99999999,,-3.56586003303528,S01013344,S01020726,S02002493,S02003826,S99999999,S00134042,S00180758,"7D1",S99999999,"302185","1",S08000024,S12000040,"0668387",S13002822,S99999999,S99999999,EH548QQ,EH54 8QQ,EH54 8QQ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004248
"548079",S999,S99999999,S99999999,S99999999,S92000003,"198501",,S99999999,"3651",S30000012,55.9046363830566,S99999999,,-3.55588102340698,S01013351,S01020727,S02002494,S02003826,S99999999,S00134741,S00180665,8B1,S99999999,"302824","1",S08000024,S12000040,"0669042",S13002822,S99999999,S99999999,EH548QT,EH54 8QT,EH54 8QT,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004191
"548080",S999,S99999999,S99999999,S99999999,S92000003,"198910",,S99999999,"830",S30000012,55.9018745422363,S99999999,,-3.5583770275116,S01013342,S01020724,S02002493,S02003826,S99999999,S00134864,S00180750,7C3,S99999999,"302661","1",S08000024,S12000040,"0668738",S13002822,S99999999,S99999999,EH548QU,EH54 8QU,EH54 8QU,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004167
"548082",S999,S99999999,S99999999,S99999999,S92000003,"198302",,S99999999,"4318",S30000012,55.9070663452148,S99999999,,-3.57491898536682,S01013337,S01020723,S02002492,S02003826,S99999999,S00134695,S00180527,6A3,S99999999,"301640","1",S08000024,S12000040,"0669339",S13002822,S99999999,S99999999,EH548QY,EH54 8QY,EH54 8QY,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000702
"548083",S999,S99999999,S99999999,S99999999,S92000003,"198305",,S99999999,"4318",S30000012,55.8961944580078,S99999999,,-3.57036805152893,S01013337,S01020723,S02002492,S02003826,S99999999,S00134695,S00180527,6A3,S99999999,"301897","1",S08000024,S12000040,"0668123",S13002822,S99999999,S99999999,EH548QZ,EH54 8QZ,EH54 8QZ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000707
"548089",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"4318",S30000012,55.8993835449219,S99999999,,-3.58242797851562,S01013337,S01020723,S02002492,S02003826,S99999999,S00134695,S00180527,6A3,S99999999,"301151","1",S08000024,S12000040,"0668495",S13002822,S99999999,S99999999,EH548RG,EH54 8RG,EH54 8RG,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000704
"548091",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4318",S30000012,55.8978118896484,S99999999,,-3.57967710494995,S01013337,S01020723,S02002492,S02003826,S99999999,S00134695,S00180527,6A3,S99999999,"301319","1",S08000024,S12000040,"0668316",S13002822,S99999999,S99999999,EH548RJ,EH54 8RJ,EH54 8RJ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000706
"548092",S999,S99999999,S99999999,S99999999,S92000003,"198703",,S99999999,"4318",S30000012,55.898063659668,S99999999,,-3.57695293426514,S01013337,S01020723,S02002492,S02003826,S99999999,S00134695,S00180527,6A3,S99999999,"301490","1",S08000024,S12000040,"0668340",S13002822,S99999999,S99999999,EH548RL,EH54 8RL,EH54 8RL,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000706
"548095",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"4318",S30000012,55.8970680236816,S99999999,,-3.58447694778442,S01013337,S01020723,S02002492,S02003826,S99999999,S00134695,S00180527,6A3,S99999999,"301017","1",S08000024,S12000040,"0668240",S13002822,S99999999,S99999999,EH548RQ,EH54 8RQ,EH54 8RQ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000704
"548101",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"4318",S30000012,55.8991050720215,S99999999,,-3.5734760761261,S01013337,S01020723,S02002492,S02003826,S99999999,S00134695,S00180527,6A3,S99999999,"301710","1",S08000024,S12000040,"0668451",S13002822,S99999999,S99999999,EH548SA,EH54 8SA,EH54 8SA,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000703
"548102",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"4318",S30000012,55.8962669372559,S99999999,,-3.57465696334839,S01013337,S01020723,S02002492,S02003826,S99999999,S00134695,S00180527,6A3,S99999999,"301629","1",S08000024,S12000040,"0668137",S13002822,S99999999,S99999999,EH548SB,EH54 8SB,EH54 8SB,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000706
"548103",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"4318",S30000012,55.897632598877,S99999999,,-3.58106088638306,S01013337,S01020723,S02002492,S02003826,S99999999,S00134695,S00180527,6A3,S99999999,"301232","1",S08000024,S12000040,"0668298",S13002822,S99999999,S99999999,EH548SD,EH54 8SD,EH54 8SD,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000704
"548104",S999,S99999999,S99999999,S99999999,S92000003,"202304",,S99999999,"2430",S30000012,55.8950614929199,S99999999,,-3.56974601745605,S01013348,S01020723,S02002494,S02003826,S99999999,S00134602,S00180527,1A1,S99999999,"301933","2",S08000024,S12000040,"0667996",S13002822,S99999999,S99999999,EH548SE,EH54 8SE,EH54 8SE,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004209
"548105",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4318",S30000012,55.8912963867188,S99999999,,-3.57546305656433,S01013337,S01020723,S02002492,S02003826,S99999999,S00134695,S00180527,6A3,S99999999,"301566","1",S08000024,S12000040,"0667585",S13002826,S99999999,S99999999,EH548SF,EH54 8SF,EH54 8SF,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000707
"548106",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4318",S30000012,55.8961715698242,S99999999,,-3.57937097549438,S01013337,S01020723,S02002492,S02003826,S99999999,S00134695,S00180527,6A3,S99999999,"301334","1",S08000024,S12000040,"0668133",S13002822,S99999999,S99999999,EH548SH,EH54 8SH,EH54 8SH,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000706
"548107",S999,S99999999,S99999999,S99999999,S92000003,"200311",,S99999999,"4318",S30000012,55.9004058837891,S99999999,,-3.57424902915955,S01013337,S01020723,S02002492,S02003826,S99999999,S00134695,S00180527,6A3,S99999999,"301665","1",S08000024,S12000040,"0668597",S13002822,S99999999,S99999999,EH548SJ,EH54 8SJ,EH54 8SJ,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000703
"548108",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"4318",S30000012,55.8963623046875,S99999999,,-3.58062601089478,S01013337,S01020723,S02002492,S02003826,S99999999,S00134695,S00180527,6A3,S99999999,"301256","1",S08000024,S12000040,"0668156",S13002822,S99999999,S99999999,EH548SL,EH54 8SL,EH54 8SL,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000704
"548117",S999,S99999999,S99999999,S99999999,S92000003,"200709",,S99999999,"4318",S30000012,55.9026718139648,S99999999,,-3.58681702613831,S01013337,S01020723,S02002492,S02003826,S99999999,S00134695,S00180527,6A3,S99999999,"300885","1",S08000024,S12000040,"0668867",S13002827,S99999999,S99999999,EH548TB,EH54 8TB,EH54 8TB,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000702
"548119",S999,S99999999,S99999999,S99999999,S92000003,"200811",,S99999999,"4318",S30000012,55.8892211914062,S99999999,,-3.57265996932983,S01013337,S01020723,S02002492,S02003826,S99999999,S00134695,S00180527,6A3,S99999999,"301736","1",S08000024,S12000040,"0667350",S13002826,S99999999,S99999999,EH548TE,EH54 8TE,EH54 8TE,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34000707
"548120",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"617",S30000012,55.9014892578125,S99999999,,-3.56971788406372,S01013344,S01020726,S02002493,S02003826,S99999999,S00134042,S00180758,"7D1",S99999999,"301951","1",S08000024,S12000040,"0668711",S13002822,S99999999,S99999999,EH548TF,EH54 8TF,EH54 8TF,S14000095,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004248
