OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"733723",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"2321",E08000033,53.7306213378906,E37000062,,-1.90122902393341,E01010928,E01010928,E02002252,E02002252,E40000012,E00055088,E00055088,7C1,E99999999,"406614","1",E18000003,E08000033,"0426028",E05001387,E43000293,E65000001,HX2 0PX,HX2  0PX,HX2 0PX,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011759
"733724",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"2321",E08000033,53.7303619384766,E37000062,,-1.90131998062134,E01010928,E01010928,E02002252,E02002252,E40000012,E00055088,E00055088,7C1,E99999999,"406608","1",E18000003,E08000033,"0425999",E05001387,E43000293,E65000001,HX2 0PY,HX2  0PY,HX2 0PY,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011759
"733736",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"2321",E08000033,53.7318649291992,E37000062,,-1.90474200248718,E01010928,E01010928,E02002252,E02002252,E40000012,E00055085,E00055085,7A3,E99999999,"406382","1",E18000003,E08000033,"0426166",E05001387,E43000293,E65000001,HX2 0QP,HX2  0QP,HX2 0QP,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011759
"733738",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"2321",E08000033,53.7322082519531,E37000062,,-1.9047110080719,E01010928,E01010928,E02002252,E02002252,E40000012,E00055083,E00055083,7A2,E99999999,"406384","1",E18000003,E08000033,"0426204",E05001387,E43000293,E65000001,HX2 0QR,HX2  0QR,HX2 0QR,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011759
"733739",E630,E35999999,E56000030,E99999999,E92000001,"200907",,E54000054,"16996",E08000033,53.7366371154785,E37000062,,-1.90318500995636,E01010927,E01010927,E02002252,E02002252,E40000012,E00168673,E00178654,5A1,E99999999,"406484","1",E18000003,E08000033,"0426697",E05001387,E43000293,E65000001,HX2 0QS,HX2  0QS,HX2 0QS,E14001262,E23000010,E12000003,D1,UN1,E38000025,E30000029,"0",E33011759
"733740",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"2321",E08000033,53.7332878112793,E37000062,,-1.90673995018005,E01010928,E01010928,E02002252,E02002252,E40000012,E00055085,E00055085,7A3,E99999999,"406250","1",E18000003,E08000033,"0426324",E05001387,E43000293,E65000001,HX2 0QT,HX2  0QT,HX2 0QT,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011759
"733741",E630,E35999999,E56000030,E99999999,E92000001,"201605",,E54000054,"16996",E08000033,53.7368278503418,E37000062,,-1.90383696556091,E01010927,E01010927,E02002252,E02002252,E40000012,E00168673,E00178654,5A1,E99999999,"406441","1",E18000003,E08000033,"0426718",E05001387,E43000293,E65000001,HX2 0QU,HX2  0QU,HX2 0QU,E14001262,E23000010,E12000003,D1,UN1,E38000025,E30000029,"0",E33011759
"733743",E630,E35000317,E56000030,E99999999,E92000001,"201711",,E54000054,"2321",E08000033,53.7306709289551,E37000062,,-1.89631795883179,E01010928,E01010928,E02002252,E02002252,E40000012,E00055071,E00055071,"8D3",E99999999,"406938","1",E18000003,E08000033,"0426034",E05001387,E43000293,E65000001,HX2 0QX,HX2  0QX,HX2 0QX,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011759
"733745",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"16996",E08000033,53.7367057800293,E37000062,,-1.91153800487518,E01010927,E01010927,E02002252,E02002252,E40000012,E00055079,E00055079,6B3,E99999999,"405933","1",E18000003,E08000033,"0426704",E05001387,E43000293,E65000001,HX2 0RB,HX2  0RB,HX2 0RB,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011759
"733746",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"16996",E08000033,53.736156463623,E37000062,,-1.91263103485107,E01010927,E01010927,E02002252,E02002252,E40000012,E00055079,E00055079,6B3,E99999999,"405861","1",E18000003,E08000033,"0426643",E05001387,E43000293,E65000001,HX2 0RD,HX2  0RD,HX2 0RD,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011759
"733747",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"16996",E08000033,53.7361679077148,E37000062,,-1.91381299495697,E01010927,E01010927,E02002252,E02002252,E40000012,E00055079,E00055079,6B3,E99999999,"405783","1",E18000003,E08000033,"0426644",E05001387,E43000293,E65000001,HX2 0RF,HX2  0RF,HX2 0RF,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011759
"733748",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"16996",E08000033,53.7355766296387,E37000062,,-1.91322302818298,E01010927,E01010927,E02002252,E02002252,E40000012,E00055079,E00055079,6B3,E99999999,"405822","1",E18000003,E08000033,"0426578",E05001387,E43000293,E65000001,HX2 0RG,HX2  0RG,HX2 0RG,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011759
"733749",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"16996",E08000033,53.7352867126465,E37000062,,-1.91037404537201,E01010927,E01010927,E02002252,E02002252,E40000012,E00055079,E00055079,6B3,E99999999,"406010","1",E18000003,E08000033,"0426546",E05001387,E43000293,E65000001,HX2 0RH,HX2  0RH,HX2 0RH,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011759
"733750",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"16996",E08000033,53.7349090576172,E37000062,,-1.91199696063995,E01010927,E01010927,E02002252,E02002252,E40000012,E00055081,E00055081,6B3,E99999999,"405903","1",E18000003,E08000033,"0426504",E05001387,E43000293,E65000001,HX2 0RJ,HX2  0RJ,HX2 0RJ,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011759
"733751",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"16996",E08000033,53.7343788146973,E37000062,,-1.91095197200775,E01010927,E01010927,E02002252,E02002252,E40000012,E00055081,E00055081,6B3,E99999999,"405972","1",E18000003,E08000033,"0426445",E05001387,E43000293,E65000001,HX2 0RL,HX2  0RL,HX2 0RL,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011759
"733752",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"16996",E08000033,53.7338714599609,E37000062,,-1.90876996517181,E01010927,E01010927,E02002252,E02002252,E40000012,E00055081,E00055081,6B3,E99999999,"406116","1",E18000003,E08000033,"0426389",E05001387,E43000293,E65000001,HX2 0RN,HX2  0RN,HX2 0RN,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011759
"733753",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"16996",E08000033,53.7350158691406,E37000062,,-1.90843403339386,E01010927,E01010927,E02002252,E02002252,E40000012,E00055080,E00055080,5B2,E99999999,"406138","1",E18000003,E08000033,"0426516",E05001387,E43000293,E65000001,HX2 0RP,HX2  0RP,HX2 0RP,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011759
"733754",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"16996",E08000033,53.7363433837891,E37000062,,-1.91024994850159,E01010927,E01010927,E02002252,E02002252,E40000012,E00055079,E00055079,6B3,E99999999,"406018","1",E18000003,E08000033,"0426664",E05001387,E43000293,E65000001,HX2 0RQ,HX2  0RQ,HX2 0RQ,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011759
"733755",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"16996",E08000033,53.7347526550293,E37000062,,-1.90749502182007,E01010927,E01010927,E02002252,E02002252,E40000012,E00055080,E00055080,5B2,E99999999,"406200","1",E18000003,E08000033,"0426487",E05001387,E43000293,E65000001,HX2 0RR,HX2  0RR,HX2 0RR,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011759
"733756",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"16996",E08000033,53.7337799072266,E37000062,,-1.90601098537445,E01010927,E01010927,E02002252,E02002252,E40000012,E00055080,E00055080,5B2,E99999999,"406298","1",E18000003,E08000033,"0426379",E05001387,E43000293,E65000001,HX2 0RS,HX2  0RS,HX2 0RS,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011759
