OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"455544",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"27461",E06000047,54.6536712646484,E37000025,,-1.7025820016861,E01020883,E01020883,E02004353,E02004353,E40000012,E00105995,E00105995,6B3,E99999999,"419288","1",E18000001,E06000047,"0528770",E05009089,E43000254,E65000001,DL140RW,DL14 0RW,DL14 0RW,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002012
"455545",E630,E35000528,E56000029,E99999999,E92000001,"199002",,E54000050,"27461",E06000047,54.651481628418,E37000025,,-1.70441102981567,E01020883,E01020883,E02004353,E02004353,E40000012,E00105996,E00105996,6B3,E99999999,"419171","1",E18000001,E06000047,"0528526",E05009089,E43000254,E65000001,DL140RX,DL14 0RX,DL14 0RX,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002012
"455553",E630,E35000528,E56000029,E99999999,E92000001,"199007",,E54000050,"27461",E06000047,54.6490287780762,E37000025,,-1.70323598384857,E01020883,E01020883,E02004353,E02004353,E40000012,E00105996,E00105996,6B3,E99999999,"419248","1",E18000001,E06000047,"0528253",E05009089,E43000254,E65000001,DL140SG,DL14 0SG,DL14 0SG,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002012
"455554",E630,E35000528,E56000029,E99999999,E92000001,"198106",,E54000050,"27461",E06000047,54.6492462158203,E37000025,,-1.70159101486206,E01020883,E01020883,E02004353,E02004353,E40000012,E00105997,E00105997,6B4,E99999999,"419354","1",E18000001,E06000047,"0528278",E05009089,E43000254,E65000001,DL140SH,DL14 0SH,DL14 0SH,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002012
"455555",E630,E35000528,E56000029,E99999999,E92000001,"198307",,E54000050,"27461",E06000047,54.6478958129883,E37000025,,-1.70344603061676,E01020883,E01020883,E02004353,E02004353,E40000012,E00105997,E00105997,6B4,E99999999,"419235","1",E18000001,E06000047,"0528127",E05009089,E43000254,E65000001,DL140SJ,DL14 0SJ,DL14 0SJ,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002012
"455557",E630,E35000528,E56000029,E99999999,E92000001,"199002",,E54000050,"27461",E06000047,54.6502227783203,E37000025,,-1.70356798171997,E01020883,E01020883,E02004353,E02004353,E40000012,E00105996,E00105996,6B3,E99999999,"419226","1",E18000001,E06000047,"0528386",E05009089,E43000254,E65000001,DL140SR,DL14 0SR,DL14 0SR,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002012
"455558",E630,E35000528,E56000029,E99999999,E92000001,"199002",,E54000050,"27461",E06000047,54.6503982543945,E37000025,,-1.70232701301575,E01020883,E01020883,E02004353,E02004353,E40000012,E00105997,E00105997,6B4,E99999999,"419306","1",E18000001,E06000047,"0528406",E05009089,E43000254,E65000001,DL140SS,DL14 0SS,DL14 0SS,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002012
"455561",E630,E35000528,E56000029,E99999999,E92000001,"199007",,E54000050,"27461",E06000047,54.6484794616699,E37000025,,-1.70336401462555,E01020883,E01020883,E02004353,E02004353,E40000012,E00105996,E00105996,6B3,E99999999,"419240","1",E18000001,E06000047,"0528192",E05009089,E43000254,E65000001,DL140SW,DL14 0SW,DL14 0SW,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002012
"455562",E630,E35000528,E56000029,E99999999,E92000001,"199301",,E54000050,"27461",E06000047,54.6561279296875,E37000025,,-1.70344698429108,E01020883,E01020883,E02004353,E02004353,E40000012,E00105994,E00105994,6B3,E99999999,"419231","1",E18000001,E06000047,"0529043",E05009089,E43000254,E65000001,DL140SX,DL14 0SX,DL14 0SX,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002012
"455563",E630,E35000528,E56000029,E99999999,E92000001,"199812",,E54000050,"27461",E06000047,54.6563186645508,E37000025,,-1.70067203044891,E01020883,E01020883,E02004353,E02004353,E40000012,E00105991,E00105991,6A2,E99999999,"419410","1",E18000001,E06000047,"0529065",E05009089,E43000254,E65000001,DL140SY,DL14 0SY,DL14 0SY,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002012
"455568",E630,E35000528,E56000029,E99999999,E92000001,"199712",,E54000050,"27461",E06000047,54.6556816101074,E37000025,,-1.70053696632385,E01020883,E01020883,E02004353,E02004353,E40000012,E00105991,E00105991,6A2,E99999999,"419419","1",E18000001,E06000047,"0528994",E05009089,E43000254,E65000001,DL140TH,DL14 0TH,DL14 0TH,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002012
"455569",E630,E35000528,E56000029,E99999999,E92000001,"199712",,E54000050,"27461",E06000047,54.6560668945312,E37000025,,-1.70112299919128,E01020883,E01020883,E02004353,E02004353,E40000012,E00105991,E00105991,6A2,E99999999,"419381","1",E18000001,E06000047,"0529037",E05009089,E43000254,E65000001,DL140TJ,DL14 0TJ,DL14 0TJ,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002012
"455570",E630,E35000528,E56000029,E99999999,E92000001,"199712",,E54000050,"27461",E06000047,54.6554565429688,E37000025,,-1.70146799087524,E01020883,E01020883,E02004353,E02004353,E40000012,E00105991,E00105991,6A2,E99999999,"419359","1",E18000001,E06000047,"0528969",E05009089,E43000254,E65000001,DL140TL,DL14 0TL,DL14 0TL,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002012
"455571",E630,E35000528,E56000029,E99999999,E92000001,"199712",,E54000050,"27461",E06000047,54.6555671691895,E37000025,,-1.6992199420929,E01020883,E01020883,E02004353,E02004353,E40000012,E00105991,E00105991,6A2,E99999999,"419504","1",E18000001,E06000047,"0528982",E05009089,E43000254,E65000001,DL140TN,DL14 0TN,DL14 0TN,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002012
"455572",E630,E35000528,E56000029,E99999999,E92000001,"199912",,E54000050,"27461",E06000047,54.6558647155762,E37000025,,-1.69920194149017,E01020883,E01020883,E02004353,E02004353,E40000012,E00105991,E00105991,6A2,E99999999,"419505","1",E18000001,E06000047,"0529015",E05009089,E43000254,E65000001,DL140TP,DL14 0TP,DL14 0TP,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002012
"455574",E630,E35000528,E56000029,E99999999,E92000001,"199712",,E54000050,"27461",E06000047,54.6562767028809,E37000025,,-1.69788205623627,E01020883,E01020883,E02004353,E02004353,E40000012,E00105991,E00105991,6A2,E99999999,"419590","1",E18000001,E06000047,"0529061",E05009089,E43000254,E65000001,DL140TR,DL14 0TR,DL14 0TR,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002012
"455575",E630,E35000528,E56000029,E99999999,E92000001,"199912",,E54000050,"27461",E06000047,54.656810760498,E37000025,,-1.69699394702911,E01020883,E01020883,E02004353,E02004353,E40000012,E00105991,E00105991,6A2,E99999999,"419647","1",E18000001,E06000047,"0529121",E05009089,E43000254,E65000001,DL140TS,DL14 0TS,DL14 0TS,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002012
"455576",E630,E35000528,E56000029,E99999999,E92000001,"199712",,E54000050,"27461",E06000047,54.655834197998,E37000025,,-1.69707894325256,E01020883,E01020883,E02004353,E02004353,E40000012,E00105991,E00105991,6A2,E99999999,"419642","1",E18000001,E06000047,"0529012",E05009089,E43000254,E65000001,DL140TT,DL14 0TT,DL14 0TT,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002012
"455577",E630,E35000528,E56000029,E99999999,E92000001,"199712",,E54000050,"27461",E06000047,54.6552505493164,E37000025,,-1.69849395751953,E01020883,E01020883,E02004353,E02004353,E40000012,E00105991,E00105991,6A2,E99999999,"419551","1",E18000001,E06000047,"0528947",E05009089,E43000254,E65000001,DL140TW,DL14 0TW,DL14 0TW,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002012
"455578",E630,E35000528,E56000029,E99999999,E92000001,"201902",,E54000050,"11087",E06000047,54.6573448181152,E37000025,,-1.68090105056763,E01020872,E01020872,E02004353,E02004353,E40000012,E00105932,E00105932,1C2,E99999999,"420685","1",E18000001,E06000047,"0529185",E05009038,E04010595,E65000001,DL144BB,DL14 4BB,DL14 4BB,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"1",E33002014
"455579",E630,E35000528,E56000029,E99999999,E92000001,"200809",,E54000050,"11087",E06000047,54.6573448181152,E37000025,,-1.68090105056763,E01020872,E01020872,E02004353,E02004353,E40000012,E00105932,E00105932,1C2,E99999999,"420685","1",E18000001,E06000047,"0529185",E05009038,E04010595,E65000001,DL144EL,DL14 4EL,DL14 4EL,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"1",E33002014
"455580",E630,E35000528,E56000029,E99999999,E92000001,"201710",,E54000050,"11087",E06000047,54.6573448181152,E37000025,,-1.68090105056763,E01020872,E01020872,E02004353,E02004353,E40000012,E00105932,E00105932,1C2,E99999999,"420685","1",E18000001,E06000047,"0529185",E05009038,E04010595,E65000001,DL144GL,DL14 4GL,DL14 4GL,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"1",E33002014
"455581",E630,E35000528,E56000029,E99999999,E92000001,"201810",,E54000050,"11087",E06000047,54.6573448181152,E37000025,,-1.68090105056763,E01020872,E01020872,E02004353,E02004353,E40000012,E00105932,E00105932,1C2,E99999999,"420685","1",E18000001,E06000047,"0529185",E05009038,E04010595,E65000001,DL144GS,DL14 4GS,DL14 4GS,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"1",E33002014
"455582",E630,E35000528,E56000029,E99999999,E92000001,"201903",,E54000050,"11087",E06000047,54.6573448181152,E37000025,,-1.68090105056763,E01020872,E01020872,E02004353,E02004353,E40000012,E00105932,E00105932,1C2,E99999999,"420685","1",E18000001,E06000047,"0529185",E05009038,E04010595,E65000001,DL144GT,DL14 4GT,DL14 4GT,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"1",E33002014
"455583",E630,E35000528,E56000029,E99999999,E92000001,"202105",,E54000050,"11087",E06000047,54.6573448181152,E37000025,,-1.68090105056763,E01020872,E01020872,E02004353,E02004353,E40000012,E00105932,E00105932,1C2,E99999999,"420685","1",E18000001,E06000047,"0529185",E05009038,E04010595,E65000001,DL144HG,DL14 4HG,DL14 4HG,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"1",E33002014
"455584",E630,E35000528,E56000029,E99999999,E92000001,"202206",,E54000050,"11087",E06000047,54.6573448181152,E37000025,,-1.68090105056763,E01020872,E01020872,E02004353,E02004353,E40000012,E00105932,E00105932,1C2,E99999999,"420685","1",E18000001,E06000047,"0529185",E05009038,E04010595,E65000001,DL144HL,DL14 4HL,DL14 4HL,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"1",E33002014
"455585",E630,E35999999,E56000029,E99999999,E92000001,"202410",,E54000050,"11087",E06000047,54.6573448181152,E37000025,,-1.68090105056763,E01020872,E01020872,E02004353,E02004353,E40000012,E00105932,E00105932,1C2,E99999999,"420685","1",E18000001,E06000047,"0529185",E05009038,E04010595,E65000001,DL144HZ,DL14 4HZ,DL14 4HZ,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"1",E33002014
"455586",E630,,E56000029,E99999999,E92000001,"202501",,E54000050,"11087",E06000047,54.6573448181152,E37000025,,-1.68090105056763,E01020872,E01020872,E02004353,E02004353,E40000012,E00105932,E00105932,1C2,E99999999,"420685","1",E18000001,E06000047,"0529185",E05009038,E04010595,E65000001,DL144JA,DL14 4JA,DL14 4JA,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"1",E33002014
"455587",E630,,E56000029,E99999999,E92000001,"202501",,E54000050,"11087",E06000047,54.6573448181152,E37000025,,-1.68090105056763,E01020872,E01020872,E02004353,E02004353,E40000012,E00105932,E00105932,1C2,E99999999,"420685","1",E18000001,E06000047,"0529185",E05009038,E04010595,E65000001,DL144JB,DL14 4JB,DL14 4JB,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"1",E33002014
"455588",E630,,E56000029,E99999999,E92000001,"202502",,E54000050,"11087",E06000047,54.6573448181152,E37000025,,-1.68090105056763,E01020872,E01020872,E02004353,E02004353,E40000012,E00105932,E00105932,1C2,E99999999,"420685","1",E18000001,E06000047,"0529185",E05009038,E04010595,E65000001,DL144JD,DL14 4JD,DL14 4JD,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"1",E33002014
"455589",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"11087",E06000047,54.6565017700195,E37000025,,-1.67706394195557,E01020872,E01020872,E02004353,E02004353,E40000012,E00105932,E00105932,1C2,E99999999,"420933","1",E18000001,E06000047,"0529092",E05009038,E04010595,E65000001,DL146AA,DL14 6AA,DL14 6AA,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002011
"455590",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"11087",E06000047,54.6566123962402,E37000025,,-1.67824101448059,E01020872,E01020872,E02004353,E02004353,E40000012,E00105932,E00105932,1C2,E99999999,"420857","1",E18000001,E06000047,"0529104",E05009038,E04010595,E65000001,DL146AB,DL14 6AB,DL14 6AB,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002011
"455591",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"11087",E06000047,54.6558570861816,E37000025,,-1.67855703830719,E01020872,E01020872,E02004353,E02004353,E40000012,E00105932,E00105932,1C2,E99999999,"420837","1",E18000001,E06000047,"0529020",E05009038,E04010595,E65000001,DL146AD,DL14 6AD,DL14 6AD,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"1",E33002011
"455592",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"11087",E06000047,54.6548461914062,E37000025,,-1.68076598644257,E01020872,E01020872,E02004353,E02004353,E40000012,E00105932,E00105932,1C2,E99999999,"420695","1",E18000001,E06000047,"0528907",E05009038,E04010595,E65000001,DL146AE,DL14 6AE,DL14 6AE,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002011
"455593",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"11087",E06000047,54.6544380187988,E37000025,,-1.68262898921967,E01020872,E01020872,E02004353,E02004353,E40000012,E00105932,E00105932,1C2,E99999999,"420575","1",E18000001,E06000047,"0528861",E05009038,E04010595,E65000001,DL146AF,DL14 6AF,DL14 6AF,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002011
"455594",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"9170",E06000047,54.654655456543,E37000025,,-1.67906200885773,E01020871,E01020871,E02004353,E02004353,E40000012,E00105936,E00105936,5A1,E99999999,"420805","1",E18000001,E06000047,"0528886",E05009038,E04010595,E65000001,DL146AG,DL14 6AG,DL14 6AG,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002010
"455595",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"9170",E06000047,54.6538619995117,E37000025,,-1.67796802520752,E01020871,E01020871,E02004353,E02004353,E40000012,E00105936,E00105936,5A1,E99999999,"420876","1",E18000001,E06000047,"0528798",E05009038,E04010595,E65000001,DL146AH,DL14 6AH,DL14 6AH,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002010
"455596",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"9170",E06000047,54.6540985107422,E37000025,,-1.67990398406982,E01020871,E01020871,E02004353,E02004353,E40000012,E00105936,E00105936,5A1,E99999999,"420751","1",E18000001,E06000047,"0528824",E05009038,E04010595,E65000001,DL146AJ,DL14 6AJ,DL14 6AJ,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002010
"455597",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"9170",E06000047,54.6543502807617,E37000025,,-1.67982399463654,E01020871,E01020871,E02004353,E02004353,E40000012,E00105936,E00105936,5A1,E99999999,"420756","1",E18000001,E06000047,"0528852",E05009038,E04010595,E65000001,DL146AL,DL14 6AL,DL14 6AL,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002010
"455598",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"9170",E06000047,54.6534271240234,E37000025,,-1.68119502067566,E01020871,E01020871,E02004353,E02004353,E40000012,E00105939,E00105939,8B1,E99999999,"420668","1",E18000001,E06000047,"0528749",E05009038,E04010595,E65000001,DL146AN,DL14 6AN,DL14 6AN,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002010
"455599",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"9170",E06000047,54.6536331176758,E37000025,,-1.68077504634857,E01020871,E01020871,E02004353,E02004353,E40000012,E00105939,E00105939,8B1,E99999999,"420695","1",E18000001,E06000047,"0528772",E05009038,E04010595,E65000001,DL146AP,DL14 6AP,DL14 6AP,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002010
"455600",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"9170",E06000047,54.6547050476074,E37000025,,-1.67821002006531,E01020871,E01020871,E02004353,E02004353,E40000012,E00105936,E00105936,5A1,E99999999,"420860","1",E18000001,E06000047,"0528892",E05009038,E04010595,E65000001,DL146AQ,DL14 6AQ,DL14 6AQ,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002010
"455601",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"9170",E06000047,54.6536598205566,E37000025,,-1.67956602573395,E01020871,E01020871,E02004353,E02004353,E40000012,E00105936,E00105936,5A1,E99999999,"420773","1",E18000001,E06000047,"0528775",E05009038,E04010595,E65000001,DL146AR,DL14 6AR,DL14 6AR,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002010
"455602",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"9170",E06000047,54.6532974243164,E37000025,,-1.67850005626678,E01020871,E01020871,E02004353,E02004353,E40000012,E00105939,E00105939,8B1,E99999999,"420842","1",E18000001,E06000047,"0528735",E05009038,E04010595,E65000001,DL146AT,DL14 6AT,DL14 6AT,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002010
"455603",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"9170",E06000047,54.6533355712891,E37000025,,-1.67944502830505,E01020871,E01020871,E02004353,E02004353,E40000012,E00105936,E00105936,5A1,E99999999,"420781","1",E18000001,E06000047,"0528739",E05009038,E04010595,E65000001,DL146AU,DL14 6AU,DL14 6AU,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002010
"455604",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"9170",E06000047,54.6532745361328,E37000025,,-1.67989504337311,E01020871,E01020871,E02004353,E02004353,E40000012,E00105939,E00105939,8B1,E99999999,"420752","1",E18000001,E06000047,"0528732",E05009038,E04010595,E65000001,DL146AW,DL14 6AW,DL14 6AW,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002010
"455605",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"9170",E06000047,54.6526107788086,E37000025,,-1.68062794208527,E01020871,E01020871,E02004353,E02004353,E40000012,E00105939,E00105939,8B1,E99999999,"420705","1",E18000001,E06000047,"0528658",E05009038,E04010595,E65000001,DL146AX,DL14 6AX,DL14 6AX,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002010
"455606",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"9170",E06000047,54.6520805358887,E37000025,,-1.68114399909973,E01020871,E01020871,E02004353,E02004353,E40000012,E00105941,E00105941,5A1,E99999999,"420672","1",E18000001,E06000047,"0528599",E05009038,E04010595,E65000001,DL146AY,DL14 6AY,DL14 6AY,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002010
"455607",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"9170",E06000047,54.6525611877441,E37000025,,-1.67983794212341,E01020871,E01020871,E02004353,E02004353,E40000012,E00105939,E00105939,8B1,E99999999,"420756","1",E18000001,E06000047,"0528653",E05009038,E04010595,E65000001,DL146AZ,DL14 6AZ,DL14 6AZ,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002010
"455608",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"9170",E06000047,54.6524887084961,E37000025,,-1.67909502983093,E01020871,E01020871,E02004353,E02004353,E40000012,E00105939,E00105939,8B1,E99999999,"420804","1",E18000001,E06000047,"0528645",E05009038,E04010595,E65000001,DL146BA,DL14 6BA,DL14 6BA,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002010
"455609",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"9170",E06000047,54.6523895263672,E37000025,,-1.67856895923615,E01020871,E01020871,E02004353,E02004353,E40000012,E00105939,E00105939,8B1,E99999999,"420838","1",E18000001,E06000047,"0528634",E05009038,E04010595,E65000001,DL146BD,DL14 6BD,DL14 6BD,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002010
