OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"268996",E630,E35999999,E56000035,E58001760,E92000001,"198001",,E54000023,"17082",E07000245,52.0900192260742,E37000052,,0.438239991664886,E01030112,E01030112,E02006284,E02006284,E40000007,E00153502,E00153502,6B2,E10000029,"567138","1",E18000006,E07000245,"246322",E05012776,E04012716,E65000001,CB9 0DN,CB9  0DN,CB9 0DN,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028573
"268997",E630,E35999999,E56000035,E58001760,E92000001,"198001",,E54000023,"17082",E07000245,52.0893135070801,E37000052,,0.436711996793747,E01030112,E01030112,E02006284,E02006284,E40000007,E00153502,E00153502,6B2,E10000029,"567036","1",E18000006,E07000245,"246240",E05012776,E04012716,E65000001,CB9 0DP,CB9  0DP,CB9 0DP,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028573
"268998",E630,E35999999,E56000035,E58001760,E92000001,"198001",,E54000023,"17082",E07000245,52.089771270752,E37000052,,0.44021201133728,E01030112,E01030112,E02006284,E02006284,E40000007,E00153503,E00153503,6B2,E10000029,"567274","1",E18000006,E07000245,"246299",E05012776,E04012716,E65000001,CB9 0DQ,CB9  0DQ,CB9 0DQ,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028573
"268999",E630,E35999999,E56000035,E58001760,E92000001,"198001",,E54000023,"25073",E07000245,52.090877532959,E37000052,,0.436345010995865,E01030111,E01030111,E02006284,E02006284,E40000007,E00153497,E00153497,6B2,E10000029,"567005","1",E18000006,E07000245,"246413",E05012776,E04012716,E65000001,CB9 0DR,CB9  0DR,CB9 0DR,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028573
"269000",E630,E35999999,E56000035,E58001760,E92000001,"198001",,E54000023,"25073",E07000245,52.0885620117188,E37000052,,0.436073005199432,E01030111,E01030111,E02006284,E02006284,E40000007,E00153500,E00153500,6B3,E10000029,"566995","1",E18000006,E07000245,"246155",E05012776,E04012716,E65000001,CB9 0DS,CB9  0DS,CB9 0DS,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028573
"269001",E630,E35999999,E56000035,E58001760,E92000001,"198001",,E54000023,"25073",E07000245,52.0882148742676,E37000052,,0.435149013996124,E01030111,E01030111,E02006284,E02006284,E40000007,E00153500,E00153500,6B3,E10000029,"566933","1",E18000006,E07000245,"246114",E05012776,E04012716,E65000001,CB9 0DT,CB9  0DT,CB9 0DT,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028573
"269002",E630,E35999999,E56000035,E58001760,E92000001,"198001",,E54000023,"25073",E07000245,52.0900115966797,E37000052,,0.435057014226913,E01030111,E01030111,E02006284,E02006284,E40000007,E00153500,E00153500,6B3,E10000029,"566920","1",E18000006,E07000245,"246314",E05012776,E04012716,E65000001,CB9 0DU,CB9  0DU,CB9 0DU,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028573
"269003",E630,E35999999,E56000035,E58001760,E92000001,"198001",,E54000023,"25073",E07000245,52.0891799926758,E37000052,,0.435362011194229,E01030111,E01030111,E02006284,E02006284,E40000007,E00153500,E00153500,6B3,E10000029,"566944","1",E18000006,E07000245,"246222",E05012776,E04012716,E65000001,CB9 0DW,CB9  0DW,CB9 0DW,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028573
"269005",E630,E35999999,E56000035,E58001760,E92000001,"198001",,E54000023,"25073",E07000245,52.0900650024414,E37000052,,0.43427100777626,E01030111,E01030111,E02006284,E02006284,E40000007,E00153500,E00153500,6B3,E10000029,"566866","1",E18000006,E07000245,"246318",E05012776,E04012716,E65000001,CB9 0DY,CB9  0DY,CB9 0DY,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028573
"269006",E630,E35999999,E56000035,E58001760,E92000001,"198203",,E54000023,"17082",E07000245,52.0918884277344,E37000052,,0.443480998277664,E01030112,E01030112,E02006284,E02006284,E40000007,E00153503,E00153503,6B2,E10000029,"567490","1",E18000006,E07000245,"246542",E05012776,E04012716,E65000001,CB9 0DZ,CB9  0DZ,CB9 0DZ,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028573
"269007",E630,E35999999,E56000035,E58001760,E92000001,"198410",,E54000023,"25073",E07000245,52.091983795166,E37000052,,0.43901801109314,E01030111,E01030111,E02006284,E02006284,E40000007,E00153498,E00153498,6B2,E10000029,"567184","1",E18000006,E07000245,"246542",E05012776,E04012716,E65000001,CB9 0EA,CB9  0EA,CB9 0EA,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028573
"269008",E630,E35999999,E56000035,E58001760,E92000001,"198410",,E54000023,"25073",E07000245,52.0913429260254,E37000052,,0.441188007593155,E01030111,E01030111,E02006284,E02006284,E40000007,E00153498,E00153498,6B2,E10000029,"567335","1",E18000006,E07000245,"246476",E05012776,E04012716,E65000001,CB9 0EB,CB9  0EB,CB9 0EB,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028573
"269009",E630,E35999999,E56000035,E58001760,E92000001,"198410",,E54000023,"25073",E07000245,52.0908966064453,E37000052,,0.440142005681992,E01030111,E01030111,E02006284,E02006284,E40000007,E00153498,E00153498,6B2,E10000029,"567265","1",E18000006,E07000245,"246424",E05012776,E04012716,E65000001,CB9 0ED,CB9  0ED,CB9 0ED,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028573
"269010",E630,E35999999,E56000035,E58001760,E92000001,"198504",,E54000023,"25073",E07000245,52.0926475524902,E37000052,,0.440252006053925,E01030111,E01030111,E02006284,E02006284,E40000007,E00153498,E00153498,6B2,E10000029,"567266","1",E18000006,E07000245,"246619",E05012776,E04012716,E65000001,CB9 0EE,CB9  0EE,CB9 0EE,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028573
"269011",E630,E35999999,E56000035,E58001760,E92000001,"198504",,E54000023,"17082",E07000245,52.0915908813477,E37000052,,0.438354998826981,E01030112,E01030112,E02006284,E02006284,E40000007,E00153502,E00153502,6B2,E10000029,"567140","1",E18000006,E07000245,"246497",E05012776,E04012716,E65000001,CB9 0EF,CB9  0EF,CB9 0EF,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028573
"269012",E630,E35999999,E56000035,E58001760,E92000001,"198607",,E54000023,"17082",E07000245,52.0921020507812,E37000052,,0.437608987092972,E01030112,E01030112,E02006284,E02006284,E40000007,E00153502,E00153502,6B2,E10000029,"567087","1",E18000006,E07000245,"246552",E05012776,E04012716,E65000001,CB9 0EG,CB9  0EG,CB9 0EG,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028573
"269013",E630,E35999999,E56000035,E58001760,E92000001,"198607",,E54000023,"25073",E07000245,52.0929641723633,E37000052,,0.439305990934372,E01030111,E01030111,E02006284,E02006284,E40000007,E00153498,E00153498,6B2,E10000029,"567200","1",E18000006,E07000245,"246652",E05012776,E04012716,E65000001,CB9 0EH,CB9  0EH,CB9 0EH,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028573
"269017",E630,E35999999,E56000035,E58001760,E92000001,"199109",,E54000023,"25073",E07000245,52.0922050476074,E37000052,,0.439527004957199,E01030111,E01030111,E02006284,E02006284,E40000007,E00153498,E00153498,6B2,E10000029,"567218","1",E18000006,E07000245,"246568",E05012776,E04012716,E65000001,CB9 0EQ,CB9  0EQ,CB9 0EQ,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028573
"269216",E630,E35999999,E56000035,E58001760,E92000001,"201904",,E54000023,"17082",E07000245,52.0925102233887,E37000052,,0.446464002132416,E01030112,E01030112,E02006284,E02006284,E40000007,E00153503,E00153503,6B2,E10000029,"567692","1",E18000006,E07000245,"246618",E05012776,E04012716,E65000001,CB9 7HW,CB9  7HW,CB9 7HW,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028573
"269220",E630,E35999999,E56000035,E58001760,E92000001,"201903",,E54000023,"17082",E07000245,52.0929336547852,E37000052,,0.446121990680695,E01030112,E01030112,E02006284,E02006284,E40000007,E00153503,E00153503,6B2,E10000029,"567667","1",E18000006,E07000245,"246664",E05012776,E04012716,E65000001,CB9 7JA,CB9  7JA,CB9 7JA,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028573
"269234",E630,E35999999,E56000035,E58001760,E92000001,"202007",,E54000023,"17082",E07000245,52.0932006835938,E37000052,,0.444808006286621,E01030112,E01030112,E02006284,E02006284,E40000007,E00153503,E00153503,6B2,E10000029,"567576","1",E18000006,E07000245,"246691",E05012776,E04012716,E65000001,CB9 7JT,CB9  7JT,CB9 7JT,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028573
"269281",E630,E35999999,E56000035,E58001760,E92000001,"202401",,E54000023,"25073",E07000245,52.0935173034668,E37000052,,0.440854012966156,E01030111,E01030111,E02006284,E02006284,E40000007,E00153498,E00153498,6B2,E10000029,"567304","1",E18000006,E07000245,"246717",E05012776,E04012716,E65000001,CB9 7PP,CB9  7PP,CB9 7PP,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028573
"269304",E630,E35999999,E56000035,E58001760,E92000001,"200410",,E54000023,"11535",E07000245,52.0937538146973,E37000052,,0.424194008111954,E01030110,E01030110,E02006284,E02006284,E40000007,E00169935,E00169935,5A1,E10000029,"566162","1",E18000006,E07000245,"246705",E05012776,E04012716,E65000001,CB9 7RA,CB9  7RA,CB9 7RA,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028573
"269305",E630,E35999999,E56000035,E58001760,E92000001,"200501",,E54000023,"11535",E07000245,52.0941047668457,E37000052,,0.422782003879547,E01030110,E01030110,E02006284,E02006284,E40000007,E00169954,E00169954,8C1,E10000029,"566064","1",E18000006,E07000245,"246741",E05012776,E04012716,E65000001,CB9 7RB,CB9  7RB,CB9 7RB,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028573
"269306",E630,E35999999,E56000035,E58001760,E92000001,"200411",,E54000023,"11535",E07000245,52.0945167541504,E37000052,,0.422847986221313,E01030110,E01030110,E02006284,E02006284,E40000007,E00169954,E00169954,8C1,E10000029,"566067","1",E18000006,E07000245,"246787",E05012776,E04012716,E65000001,CB9 7RD,CB9  7RD,CB9 7RD,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028573
"269309",E630,E35999999,E56000035,E58001760,E92000001,"200408",,E54000023,"11535",E07000245,52.0942726135254,E37000052,,0.423886001110077,E01030110,E01030110,E02006284,E02006284,E40000007,E00169954,E00169954,8C1,E10000029,"566139","1",E18000006,E07000245,"246762",E05012776,E04012716,E65000001,CB9 7RG,CB9  7RG,CB9 7RG,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028573
"269339",E630,E35999999,E56000035,E58001760,E92000001,"198001",,E54000023,"17082",E07000245,52.0923614501953,E37000052,,0.444148987531662,E01030112,E01030112,E02006284,E02006284,E40000007,E00153503,E00153503,6B2,E10000029,"567534","1",E18000006,E07000245,"246596",E05012776,E04012716,E65000001,CB9 7TA,CB9  7TA,CB9 7TA,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028573
"269444",E630,E35999999,E56000035,E58001760,E92000001,"201907",,E54000023,"8178",E07000245,52.0824737548828,E37000052,,0.432238012552261,E01030109,E01030109,E02006284,E02006284,E40000007,E00153511,E00153511,8A1,E10000029,"566755","1",E18000006,E07000245,"245469",E05012774,E04012716,E65000001,CB9 8AY,CB9  8AY,CB9 8AY,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028575
"269492",E630,E35999999,E56000035,E58001760,E92000001,"200511",,E54000023,"17082",E07000245,52.0829010009766,E37000052,,0.435005009174347,E01030112,E01030112,E02006284,E02006284,E40000007,E00153510,E00153510,7A2,E10000029,"566943","1",E18000006,E07000245,"245523",E05012774,E04012716,E65000001,CB9 8GY,CB9  8GY,CB9 8GY,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028575
"269494",E630,E35999999,E56000035,E58001760,E92000001,"198001",,E54000023,"17082",E07000245,52.0830535888672,E37000052,,0.436809003353119,E01030112,E01030112,E02006284,E02006284,E40000007,E00153510,E00153510,7A2,E10000029,"567066","1",E18000006,E07000245,"245544",E05012774,E04012716,E65000001,CB9 8HB,CB9  8HB,CB9 8HB,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028575
"269496",E630,E35999999,E56000035,E58001760,E92000001,"198001",,E54000023,"11535",E07000245,52.0826721191406,E37000052,,0.434291988611221,E01030110,E01030110,E02006284,E02006284,E40000007,E00153494,E00153494,8A1,E10000029,"566895","1",E18000006,E07000245,"245496",E05012774,E04012716,E65000001,CB9 8HE,CB9  8HE,CB9 8HE,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028575
"269497",E630,E35999999,E56000035,E58001760,E92000001,"198001",,E54000023,"11535",E07000245,52.0825576782227,E37000052,,0.434300988912582,E01030110,E01030110,E02006284,E02006284,E40000007,E00153494,E00153494,8A1,E10000029,"566896","1",E18000006,E07000245,"245483",E05012774,E04012716,E65000001,CB9 8HF,CB9  8HF,CB9 8HF,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028575
"269583",E630,E35999999,E56000035,E58001760,E92000001,"198001",,E54000023,"8178",E07000245,52.0816917419434,E37000052,,0.426108986139297,E01030109,E01030109,E02006284,E02006284,E40000007,E00153512,E00153512,"8D2",E10000029,"566338","1",E18000006,E07000245,"245368",E05012777,E04012716,E65000001,CB9 9AA,CB9  9AA,CB9 9AA,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028574
"269584",E630,E35999999,E56000035,E58001760,E92000001,"198001",,E54000023,"8178",E07000245,52.081901550293,E37000052,,0.425390988588333,E01030109,E01030109,E02006284,E02006284,E40000007,E00153512,E00153512,"8D2",E10000029,"566288","1",E18000006,E07000245,"245390",E05012777,E04012716,E65000001,CB9 9AB,CB9  9AB,CB9 9AB,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028574
"269588",E630,E35999999,E56000035,E58001760,E92000001,"198001",,E54000023,"8178",E07000245,52.0813674926758,E37000052,,0.423552006483078,E01030109,E01030109,E02006284,E02006284,E40000007,E00153514,E00153514,8A2,E10000029,"566164","1",E18000006,E07000245,"245326",E05012777,E04012716,E65000001,CB9 9AG,CB9  9AG,CB9 9AG,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028574
"269589",E630,E35999999,E56000035,E58001760,E92000001,"198001",,E54000023,"8178",E07000245,52.0821685791016,E37000052,,0.425083994865417,E01030109,E01030109,E02006284,E02006284,E40000007,E00153512,E00153512,"8D2",E10000029,"566266","1",E18000006,E07000245,"245419",E05012777,E04012716,E65000001,CB9 9AH,CB9  9AH,CB9 9AH,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028574
"269590",E630,E35999999,E56000035,E58001760,E92000001,"198001",,E54000023,"8178",E07000245,52.0828666687012,E37000052,,0.42407101392746,E01030109,E01030109,E02006284,E02006284,E40000007,E00153513,E00153513,"8D2",E10000029,"566194","1",E18000006,E07000245,"245494",E05012777,E04012716,E65000001,CB9 9AJ,CB9  9AJ,CB9 9AJ,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028574
"269591",E630,E35999999,E56000035,E58001760,E92000001,"198001",,E54000023,"8178",E07000245,52.0826454162598,E37000052,,0.425139009952545,E01030109,E01030109,E02006284,E02006284,E40000007,E00153512,E00153512,"8D2",E10000029,"566268","1",E18000006,E07000245,"245472",E05012777,E04012716,E65000001,CB9 9AL,CB9  9AL,CB9 9AL,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028574
"269592",E630,E35999999,E56000035,E58001760,E92000001,"198001",,E54000023,"8178",E07000245,52.0831451416016,E37000052,,0.424057006835938,E01030109,E01030109,E02006284,E02006284,E40000007,E00153513,E00153513,"8D2",E10000029,"566192","1",E18000006,E07000245,"245525",E05012777,E04012716,E65000001,CB9 9AN,CB9  9AN,CB9 9AN,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028574
"269593",E630,E35999999,E56000035,E58001760,E92000001,"198001",,E54000023,"8178",E07000245,52.0831871032715,E37000052,,0.426306992769241,E01030109,E01030109,E02006284,E02006284,E40000007,E00153513,E00153513,"8D2",E10000029,"566346","1",E18000006,E07000245,"245535",E05012777,E04012716,E65000001,CB9 9AP,CB9  9AP,CB9 9AP,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028574
"269594",E630,E35999999,E56000035,E58001760,E92000001,"198001",,E54000023,"8178",E07000245,52.0817909240723,E37000052,,0.42475700378418,E01030109,E01030109,E02006284,E02006284,E40000007,E00153513,E00153513,"8D2",E10000029,"566245","1",E18000006,E07000245,"245376",E05012777,E04012716,E65000001,CB9 9AQ,CB9  9AQ,CB9 9AQ,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028574
"269595",E630,E35999999,E56000035,E58001760,E92000001,"198001",,E54000023,"8178",E07000245,52.0836906433105,E37000052,,0.425545990467072,E01030109,E01030109,E02006284,E02006284,E40000007,E00153513,E00153513,"8D2",E10000029,"566292","1",E18000006,E07000245,"245589",E05012777,E04012716,E65000001,CB9 9AR,CB9  9AR,CB9 9AR,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028574
"269596",E630,E35999999,E56000035,E58001760,E92000001,"198001",,E54000023,"8178",E07000245,52.0836944580078,E37000052,,0.423619002103806,E01030109,E01030109,E02006284,E02006284,E40000007,E00153513,E00153513,"8D2",E10000029,"566160","1",E18000006,E07000245,"245585",E05012777,E04012716,E65000001,CB9 9AS,CB9  9AS,CB9 9AS,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028574
"269597",E630,E35999999,E56000035,E58001760,E92000001,"198001",,E54000023,"8178",E07000245,52.0849456787109,E37000052,,0.425599008798599,E01030109,E01030109,E02006284,E02006284,E40000007,E00153508,E00153508,"8D3",E10000029,"566291","1",E18000006,E07000245,"245729",E05012777,E04012716,E65000001,CB9 9AT,CB9  9AT,CB9 9AT,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028574
"269598",E630,E35999999,E56000035,E58001760,E92000001,"198001",,E54000023,"8178",E07000245,52.0838966369629,E37000052,,0.421995997428894,E01030109,E01030109,E02006284,E02006284,E40000007,E00153509,E00153509,"8D3",E10000029,"566048","1",E18000006,E07000245,"245604",E05012777,E04012716,E65000001,CB9 9AU,CB9  9AU,CB9 9AU,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028574
"269599",E630,E35999999,E56000035,E58001760,E92000001,"198001",,E54000023,"8178",E07000245,52.0833930969238,E37000052,,0.425164997577667,E01030109,E01030109,E02006284,E02006284,E40000007,E00153513,E00153513,"8D2",E10000029,"566267","1",E18000006,E07000245,"245555",E05012777,E04012716,E65000001,CB9 9AW,CB9  9AW,CB9 9AW,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028574
"269600",E630,E35999999,E56000035,E58001760,E92000001,"198001",,E54000023,"8178",E07000245,52.084415435791,E37000052,,0.4217169880867,E01030109,E01030109,E02006284,E02006284,E40000007,E00153509,E00153509,"8D3",E10000029,"566027","1",E18000006,E07000245,"245661",E05012777,E04012716,E65000001,CB9 9AX,CB9  9AX,CB9 9AX,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028574
"269601",E630,E35999999,E56000035,E58001760,E92000001,"198001",,E54000023,"8178",E07000245,52.0844116210938,E37000052,,0.422782003879547,E01030109,E01030109,E02006284,E02006284,E40000007,E00153509,E00153509,"8D3",E10000029,"566100","1",E18000006,E07000245,"245663",E05012777,E04012716,E65000001,CB9 9AY,CB9  9AY,CB9 9AY,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028574
"269602",E630,E35999999,E56000035,E58001760,E92000001,"198001",,E54000023,"8178",E07000245,52.0846710205078,E37000052,,0.421483010053635,E01030109,E01030109,E02006284,E02006284,E40000007,E00153509,E00153509,"8D3",E10000029,"566010","1",E18000006,E07000245,"245689",E05012777,E04012716,E65000001,CB9 9AZ,CB9  9AZ,CB9 9AZ,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028574
"269603",E630,E35999999,E56000035,E58001760,E92000001,"198001",,E54000023,"8178",E07000245,52.0851593017578,E37000052,,0.422356009483337,E01030109,E01030109,E02006284,E02006284,E40000007,E00153509,E00153509,"8D3",E10000029,"566068","1",E18000006,E07000245,"245745",E05012777,E04012716,E65000001,CB9 9BA,CB9  9BA,CB9 9BA,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028574
"269604",E630,E35999999,E56000035,E58001760,E92000001,"198001",,E54000023,"8178",E07000245,52.085391998291,E37000052,,0.421083986759186,E01030109,E01030109,E02006284,E02006284,E40000007,E00153508,E00153508,"8D3",E10000029,"565980","1",E18000006,E07000245,"245768",E05012777,E04012716,E65000001,CB9 9BB,CB9  9BB,CB9 9BB,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028574
"269605",E630,E35999999,E56000035,E58001760,E92000001,"198001",,E54000023,"8178",E07000245,52.0855979919434,E37000052,,0.4218829870224,E01030109,E01030109,E02006284,E02006284,E40000007,E00153508,E00153508,"8D3",E10000029,"566034","1",E18000006,E07000245,"245793",E05012777,E04012716,E65000001,CB9 9BD,CB9  9BD,CB9 9BD,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028574
"269606",E630,E35999999,E56000035,E58001760,E92000001,"198001",,E54000023,"8178",E07000245,52.0859603881836,E37000052,,0.421903014183044,E01030109,E01030109,E02006284,E02006284,E40000007,E00153508,E00153508,"8D3",E10000029,"566034","1",E18000006,E07000245,"245833",E05012777,E04012716,E65000001,CB9 9BE,CB9  9BE,CB9 9BE,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028574
