OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"258926",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"22223",E07000008,52.2073631286621,E37000059,,0.137259006500244,E01017989,E01017989,E02003726,E02003726,E40000007,E00090738,E00090738,4A2,E10000003,"546136","1",E18000006,E07000008,"258722",E05013059,E43000042,E65000001,CB1 1BY,CB1  1BY,CB1 1BY,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33025829
"258994",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"28115",E07000008,52.2012138366699,E37000059,,0.130392998456955,E01017988,E01017988,E02003726,E02003726,E40000007,E00090745,E00090745,2A1,E10000003,"545687","1",E18000006,E07000008,"258024",E05013059,E43000042,E65000001,CB1 1NA,CB1  1NA,CB1 1NA,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33025830
"259003",E630,E35001405,E56000035,E58000082,E92000001,"198402",,E54000056,"13294",E07000008,52.2034034729004,E37000059,,0.134609997272491,E01017991,E01017991,E02003726,E02003726,E40000007,E00090741,E00090741,2A1,E10000003,"545968","1",E18000006,E07000008,"258276",E05013059,E43000042,E65000001,CB1 1PT,CB1  1PT,CB1 1PT,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33023631
"259005",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"22223",E07000008,52.2052803039551,E37000059,,0.136733993887901,E01017989,E01017989,E02003726,E02003726,E40000007,E00090738,E00090738,4A2,E10000003,"546107","1",E18000006,E07000008,"258489",E05013059,E43000042,E65000001,CB1 1QA,CB1  1QA,CB1 1QA,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025829
"259006",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"22223",E07000008,52.2062492370605,E37000059,,0.13730800151825,E01017989,E01017989,E02003726,E02003726,E40000007,E00090738,E00090738,4A2,E10000003,"546143","1",E18000006,E07000008,"258598",E05013059,E43000042,E65000001,CB1 1QB,CB1  1QB,CB1 1QB,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025829
"259007",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"22223",E07000008,52.206184387207,E37000059,,0.136895000934601,E01017989,E01017989,E02003726,E02003726,E40000007,E00090738,E00090738,4A2,E10000003,"546115","1",E18000006,E07000008,"258590",E05013059,E43000042,E65000001,CB1 1QD,CB1  1QD,CB1 1QD,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025829
"259008",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"22223",E07000008,52.2061195373535,E37000059,,0.136510998010635,E01017989,E01017989,E02003726,E02003726,E40000007,E00090738,E00090738,4A2,E10000003,"546089","1",E18000006,E07000008,"258582",E05013059,E43000042,E65000001,CB1 1QE,CB1  1QE,CB1 1QE,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025829
"259009",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"22223",E07000008,52.2058334350586,E37000059,,0.137463003396988,E01017989,E01017989,E02003726,E02003726,E40000007,E00090738,E00090738,4A2,E10000003,"546155","1",E18000006,E07000008,"258552",E05013059,E43000042,E65000001,CB1 1QF,CB1  1QF,CB1 1QF,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025829
"259010",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"22223",E07000008,52.2057418823242,E37000059,,0.137020006775856,E01017989,E01017989,E02003726,E02003726,E40000007,E00090738,E00090738,4A2,E10000003,"546125","1",E18000006,E07000008,"258541",E05013059,E43000042,E65000001,CB1 1QG,CB1  1QG,CB1 1QG,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025829
"259011",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"22223",E07000008,52.2054061889648,E37000059,,0.137575000524521,E01017989,E01017989,E02003726,E02003726,E40000007,E00090738,E00090738,4A2,E10000003,"546164","1",E18000006,E07000008,"258505",E05013059,E43000042,E65000001,CB1 1QH,CB1  1QH,CB1 1QH,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025829
"259012",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"22223",E07000008,52.2053337097168,E37000059,,0.137161001563072,E01017989,E01017989,E02003726,E02003726,E40000007,E00090738,E00090738,4A2,E10000003,"546136","1",E18000006,E07000008,"258496",E05013059,E43000042,E65000001,CB1 1QJ,CB1  1QJ,CB1 1QJ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025829
"259013",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"13294",E07000008,52.2057304382324,E37000059,,0.136623993515968,E01017991,E01017991,E02003726,E02003726,E40000007,E00090740,E00090740,3A2,E10000003,"546098","1",E18000006,E07000008,"258539",E05013059,E43000042,E65000001,CB1 1QQ,CB1  1QQ,CB1 1QQ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025829
"259015",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"28115",E07000008,52.2015533447266,E37000059,,0.133818998932838,E01017988,E01017988,E02003726,E02003726,E40000007,E00090745,E00090745,2A1,E10000003,"545920","1",E18000006,E07000008,"258069",E05013059,E43000042,E65000001,CB1 2AB,CB1  2AB,CB1 2AB,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025830
"259016",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"28115",E07000008,52.2011489868164,E37000059,,0.133814007043839,E01017988,E01017988,E02003726,E02003726,E40000007,E00090745,E00090745,2A1,E10000003,"545921","1",E18000006,E07000008,"258024",E05013059,E43000042,E65000001,CB1 2AD,CB1  2AD,CB1 2AD,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025830
"259017",E630,E35001405,E56000035,E58000082,E92000001,"199002",,E54000056,"23629",E07000008,52.1974639892578,E37000059,,0.1387590020895,E01017987,E01017987,E02003726,E02003726,E40000007,E00090750,E00090750,2A3,E10000003,"546271","1",E18000006,E07000008,"257624",E05013059,E43000042,E65000001,CB1 2AG,CB1  2AG,CB1 2AG,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025828
"259018",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"28115",E07000008,52.2024192810059,E37000059,,0.13476799428463,E01017988,E01017988,E02003726,E02003726,E40000007,E00090744,E00090744,2A3,E10000003,"545982","1",E18000006,E07000008,"258167",E05013059,E43000042,E65000001,CB1 2AH,CB1  2AH,CB1 2AH,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025833
"259019",E630,E35001405,E56000035,E58000082,E92000001,"199002",,E54000056,"13294",E07000008,52.2011947631836,E37000059,,0.137709006667137,E01017991,E01017991,E02003726,E02003726,E40000007,E00090747,E00090747,"2D2",E10000003,"546187","1",E18000006,E07000008,"258037",E05013059,E43000042,E65000001,CB1 2AJ,CB1  2AJ,CB1 2AJ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025833
"259020",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"28115",E07000008,52.2018127441406,E37000059,,0.134900003671646,E01017988,E01017988,E02003726,E02003726,E40000007,E00090744,E00090744,2A3,E10000003,"545993","1",E18000006,E07000008,"258100",E05013059,E43000042,E65000001,CB1 2AL,CB1  2AL,CB1 2AL,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025833
"259021",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"28115",E07000008,52.2016372680664,E37000059,,0.135198995471001,E01017988,E01017988,E02003726,E02003726,E40000007,E00090744,E00090744,2A3,E10000003,"546014","1",E18000006,E07000008,"258081",E05013059,E43000042,E65000001,CB1 2AN,CB1  2AN,CB1 2AN,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025833
"259022",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"13294",E07000008,52.2022895812988,E37000059,,0.133414998650551,E01017991,E01017991,E02003726,E02003726,E40000007,E00090743,E00090743,2A3,E10000003,"545890","1",E18000006,E07000008,"258150",E05013059,E43000042,E65000001,CB1 2AQ,CB1  2AQ,CB1 2AQ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025830
"259023",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"28115",E07000008,52.2004852294922,E37000059,,0.135815992951393,E01017988,E01017988,E02003726,E02003726,E40000007,E00090748,E00090748,2A3,E10000003,"546060","1",E18000006,E07000008,"257954",E05013059,E43000042,E65000001,CB1 2AS,CB1  2AS,CB1 2AS,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025827
"259024",E630,E35001405,E56000035,E58000082,E92000001,"199002",,E54000056,"23629",E07000008,52.197208404541,E37000059,,0.138863995671272,E01017987,E01017987,E02003726,E02003726,E40000007,E00090750,E00090750,2A3,E10000003,"546279","1",E18000006,E07000008,"257596",E05013059,E43000042,E65000001,CB1 2AT,CB1  2AT,CB1 2AT,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025828
"259025",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"13294",E07000008,52.200553894043,E37000059,,0.136537000536919,E01017991,E01017991,E02003726,E02003726,E40000007,E00090730,E00090730,2A3,E10000003,"546109","1",E18000006,E07000008,"257963",E05013059,E43000042,E65000001,CB1 2AW,CB1  2AW,CB1 2AW,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025833
"259026",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"28115",E07000008,52.2013778686523,E37000059,,0.136196002364159,E01017988,E01017988,E02003726,E02003726,E40000007,E00090744,E00090744,2A3,E10000003,"546083","1",E18000006,E07000008,"258054",E05013059,E43000042,E65000001,CB1 2AX,CB1  2AX,CB1 2AX,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025833
"259027",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"13294",E07000008,52.2012405395508,E37000059,,0.136715993285179,E01017991,E01017991,E02003726,E02003726,E40000007,E00090730,E00090730,2A3,E10000003,"546119","1",E18000006,E07000008,"258040",E05013059,E43000042,E65000001,CB1 2AY,CB1  2AY,CB1 2AY,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025833
"259028",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"25127",E07000008,52.1993446350098,E37000059,,0.139697998762131,E01017990,E01017990,E02003726,E02003726,E40000007,E00090746,E00090746,2A3,E10000003,"546329","1",E18000006,E07000008,"257835",E05013059,E43000042,E65000001,CB1 2AZ,CB1  2AZ,CB1 2AZ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023632
"259029",E630,E35001405,E56000035,E58000082,E92000001,"198704",,E54000056,"23629",E07000008,52.1967124938965,E37000059,,0.138518005609512,E01017987,E01017987,E02003726,E02003726,E40000007,E00090735,E00187841,"2D2",E10000003,"546257","1",E18000006,E07000008,"257540",E05013059,E43000042,E65000001,CB1 2BB,CB1  2BB,CB1 2BB,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025832
"259030",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"23629",E07000008,52.199649810791,E37000059,,0.137678995728493,E01017987,E01017987,E02003726,E02003726,E40000007,E00090750,E00090750,2A3,E10000003,"546190","1",E18000006,E07000008,"257865",E05013059,E43000042,E65000001,CB1 2BD,CB1  2BD,CB1 2BD,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025828
"259031",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"23629",E07000008,52.1979904174805,E37000059,,0.138549998402596,E01017987,E01017987,E02003726,E02003726,E40000007,E00090750,E00090750,2A3,E10000003,"546255","1",E18000006,E07000008,"257682",E05013059,E43000042,E65000001,CB1 2BH,CB1  2BH,CB1 2BH,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025828
"259032",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"23629",E07000008,52.196460723877,E37000059,,0.137160003185272,E01017987,E01017987,E02003726,E02003726,E40000007,E00090735,E00187841,"2D2",E10000003,"546165","1",E18000006,E07000008,"257509",E05013059,E43000042,E65000001,CB1 2BL,CB1  2BL,CB1 2BL,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025832
"259034",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"23629",E07000008,52.1989402770996,E37000059,,0.139620006084442,E01017987,E01017987,E02003726,E02003726,E40000007,E00090750,E00090750,2A3,E10000003,"546325","1",E18000006,E07000008,"257790",E05013059,E43000042,E65000001,CB1 2BQ,CB1  2BQ,CB1 2BQ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025828
"259035",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"23629",E07000008,52.1976013183594,E37000059,,0.136584997177124,E01017987,E01017987,E02003726,E02003726,E40000007,E00090749,E00090749,5A2,E10000003,"546122","1",E18000006,E07000008,"257635",E05013059,E43000042,E65000001,CB1 2BU,CB1  2BU,CB1 2BU,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025828
"259036",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"23629",E07000008,52.1986961364746,E37000059,,0.137266993522644,E01017987,E01017987,E02003726,E02003726,E40000007,E00090750,E00090750,2A3,E10000003,"546165","1",E18000006,E07000008,"257758",E05013059,E43000042,E65000001,CB1 2BX,CB1  2BX,CB1 2BX,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025828
"259037",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"23629",E07000008,52.1973304748535,E37000059,,0.137244999408722,E01017987,E01017987,E02003726,E02003726,E40000007,E00090749,E00090749,5A2,E10000003,"546168","1",E18000006,E07000008,"257606",E05013059,E43000042,E65000001,CB1 2BY,CB1  2BY,CB1 2BY,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025828
"259038",E630,E35001405,E56000035,E58000082,E92000001,"200507",,E54000056,"23629",E07000008,52.1966819763184,E37000059,,0.137214004993439,E01017987,E01017987,E02003726,E02003726,E40000007,E00090735,E00187841,"2D2",E10000003,"546168","1",E18000006,E07000008,"257534",E05013059,E43000042,E65000001,CB1 2BZ,CB1  2BZ,CB1 2BZ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025832
"259039",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"23629",E07000008,52.1986198425293,E37000059,,0.138097003102303,E01017987,E01017987,E02003726,E02003726,E40000007,E00090750,E00090750,2A3,E10000003,"546222","1",E18000006,E07000008,"257751",E05013059,E43000042,E65000001,CB1 2DE,CB1  2DE,CB1 2DE,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025828
"259040",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"23629",E07000008,52.1986465454102,E37000059,,0.136065006256104,E01017987,E01017987,E02003726,E02003726,E40000007,E00090749,E00090749,5A2,E10000003,"546083","1",E18000006,E07000008,"257750",E05013059,E43000042,E65000001,CB1 2DG,CB1  2DG,CB1 2DG,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025828
"259041",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"23629",E07000008,52.1970252990723,E37000059,,0.135709002614021,E01017987,E01017987,E02003726,E02003726,E40000007,E00090749,E00090749,5A2,E10000003,"546064","1",E18000006,E07000008,"257569",E05013059,E43000042,E65000001,CB1 2DJ,CB1  2DJ,CB1 2DJ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025828
"259042",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"23629",E07000008,52.1968002319336,E37000059,,0.135727003216743,E01017987,E01017987,E02003726,E02003726,E40000007,E00090749,E00090749,5A2,E10000003,"546066","1",E18000006,E07000008,"257544",E05013059,E43000042,E65000001,CB1 2DN,CB1  2DN,CB1 2DN,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33025828
"259043",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"23629",E07000008,52.196231842041,E37000059,,0.13485099375248,E01017987,E01017987,E02003726,E02003726,E40000007,E00090737,E00090737,2A1,E10000003,"546008","1",E18000006,E07000008,"257479",E05013059,E43000042,E65000001,CB1 2DP,CB1  2DP,CB1 2DP,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025832
"259044",E630,E35001405,E56000035,E58000082,E92000001,"199007",,E54000056,"13294",E07000008,52.2004547119141,E37000059,,0.137365996837616,E01017991,E01017991,E02003726,E02003726,E40000007,E00090730,E00090730,2A3,E10000003,"546166","1",E18000006,E07000008,"257954",E05013059,E43000042,E65000001,CB1 2DR,CB1  2DR,CB1 2DR,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025833
"259045",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"28115",E07000008,52.1987152099609,E37000059,,0.135584995150566,E01017988,E01017988,E02003726,E02003726,E40000007,E00090748,E00090748,2A3,E10000003,"546050","1",E18000006,E07000008,"257757",E05013059,E43000042,E65000001,CB1 2DW,CB1  2DW,CB1 2DW,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025827
"259046",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"23629",E07000008,52.1963882446289,E37000059,,0.133600994944572,E01017987,E01017987,E02003726,E02003726,E40000007,E00090737,E00090737,2A1,E10000003,"545922","1",E18000006,E07000008,"257494",E05013059,E43000042,E65000001,CB1 2DX,CB1  2DX,CB1 2DX,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025832
"259047",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"23629",E07000008,52.1966209411621,E37000059,,0.133699998259544,E01017987,E01017987,E02003726,E02003726,E40000007,E00090749,E00090749,5A2,E10000003,"545928","1",E18000006,E07000008,"257520",E05013059,E43000042,E65000001,CB1 2DY,CB1  2DY,CB1 2DY,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025828
"259048",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"28115",E07000008,52.1988258361816,E37000059,,0.135166004300117,E01017988,E01017988,E02003726,E02003726,E40000007,E00090731,E00090731,2A3,E10000003,"546021","1",E18000006,E07000008,"257768",E05013059,E43000042,E65000001,CB1 2DZ,CB1  2DZ,CB1 2DZ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025827
"259049",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"28115",E07000008,52.1989822387695,E37000059,,0.134837001562119,E01017988,E01017988,E02003726,E02003726,E40000007,E00090731,E00090731,2A3,E10000003,"545998","1",E18000006,E07000008,"257785",E05013059,E43000042,E65000001,CB1 2EA,CB1  2EA,CB1 2EA,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025827
"259051",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"28115",E07000008,52.1993522644043,E37000059,,0.134826004505157,E01017988,E01017988,E02003726,E02003726,E40000007,E00090731,E00090731,2A3,E10000003,"545996","1",E18000006,E07000008,"257826",E05013059,E43000042,E65000001,CB1 2ED,CB1  2ED,CB1 2ED,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025827
"259052",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"28115",E07000008,52.1992301940918,E37000059,,0.135624006390572,E01017988,E01017988,E02003726,E02003726,E40000007,E00090731,E00090731,2A3,E10000003,"546051","1",E18000006,E07000008,"257814",E05013059,E43000042,E65000001,CB1 2EE,CB1  2EE,CB1 2EE,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025827
"259053",E630,E35001405,E56000035,E58000082,E92000001,"198301",,E54000056,"23629",E07000008,52.1980056762695,E37000059,,0.136224001646042,E01017987,E01017987,E02003726,E02003726,E40000007,E00090749,E00090749,5A2,E10000003,"546096","1",E18000006,E07000008,"257679",E05013059,E43000042,E65000001,CB1 2EF,CB1  2EF,CB1 2EF,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025828
"259055",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"28115",E07000008,52.2015113830566,E37000059,,0.132236003875732,E01017988,E01017988,E02003726,E02003726,E40000007,E00090745,E00090745,2A1,E10000003,"545812","1",E18000006,E07000008,"258061",E05013059,E43000042,E65000001,CB1 2EL,CB1  2EL,CB1 2EL,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025830
"259059",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"28115",E07000008,52.2007484436035,E37000059,,0.133252993226051,E01017988,E01017988,E02003726,E02003726,E40000007,E00090745,E00090745,2A1,E10000003,"545884","1",E18000006,E07000008,"257978",E05013059,E43000042,E65000001,CB1 2EW,CB1  2EW,CB1 2EW,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33025830
"259060",E630,E35001405,E56000035,E58000082,E92000001,"199507",,E54000056,"23629",E07000008,52.1977157592773,E37000059,,0.130327999591827,E01017987,E01017987,E02003726,E02003726,E40000007,E00090736,E00090736,"2D1",E10000003,"545694","1",E18000006,E07000008,"257635",E05013057,E43000042,E65000001,CB1 2EX,CB1  2EX,CB1 2EX,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023630
"259064",E630,E35001405,E56000035,E58000082,E92000001,"201212",,E54000056,"23629",E07000008,52.1948509216309,E37000059,,0.135049000382423,E01017987,E01017987,E02003726,E02003726,E40000007,E00090735,E00187852,"2D2",E10000003,"546026","1",E18000006,E07000008,"257326",E05013059,E43000042,E65000001,CB1 2FB,CB1  2FB,CB1 2FB,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025832
