OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"279976",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"937",W06000016,51.5916633605957,W99999999,,-3.32639193534851,W01001264,W01001264,W02000273,W02000273,W99999999,W00006623,W00006623,4C3,W99999999,"308213","1",W11000030,W06000016,"0188924",W05001110,W04001039,W31000001,CF371TH,CF37 1TH,CF37 1TH,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002082
"279977",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"937",W06000016,51.5909957885742,W99999999,,-3.32654595375061,W01001264,W01001264,W02000273,W02000273,W99999999,W00006623,W00006623,4C3,W99999999,"308201","1",W11000030,W06000016,"0188850",W05001110,W04001039,W31000001,CF371TL,CF37 1TL,CF37 1TL,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002082
"279978",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"839",W06000016,51.5907745361328,W99999999,,-3.32705903053284,W01001263,W01001263,W02000273,W02000273,W99999999,W00006630,W00006630,4A2,W99999999,"308165","1",W11000030,W06000016,"0188826",W05001110,W04001039,W31000001,CF371TN,CF37 1TN,CF37 1TN,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002082
"279979",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"839",W06000016,51.5907745361328,W99999999,,-3.32853102684021,W01001263,W01001263,W02000273,W02000273,W99999999,W00006630,W00006630,4A2,W99999999,"308063","1",W11000030,W06000016,"0188828",W05001110,W04001039,W31000001,CF371TP,CF37 1TP,CF37 1TP,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002082
"279980",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"937",W06000016,51.5920372009277,W99999999,,-3.32604193687439,W01001264,W01001264,W02000273,W02000273,W99999999,W00006623,W00006623,4C3,W99999999,"308238","1",W11000030,W06000016,"0188965",W05001110,W04001039,W31000001,CF371TQ,CF37 1TQ,CF37 1TQ,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002082
"279981",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"937",W06000016,51.586612701416,W99999999,,-3.32465696334839,W01001264,W01001264,W02000273,W02000273,W99999999,W00009894,W00009894,2A1,W99999999,"308323","1",W11000030,W06000016,"0188360",W05001110,W04001039,W31000001,CF371TR,CF37 1TR,CF37 1TR,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002081
"279982",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"937",W06000016,51.586971282959,W99999999,,-3.32553291320801,W01001264,W01001264,W02000273,W02000273,W99999999,W00009904,W00009904,4C3,W99999999,"308263","1",W11000030,W06000016,"0188401",W05001110,W04001039,W31000001,CF371TS,CF37 1TS,CF37 1TS,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002081
"279983",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"937",W06000016,51.5864334106445,W99999999,,-3.32521510124207,W01001264,W01001264,W02000273,W02000273,W99999999,W00009894,W00009894,2A1,W99999999,"308284","1",W11000030,W06000016,"0188341",W05001110,W04001039,W31000001,CF371TT,CF37 1TT,CF37 1TT,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002081
"279984",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"937",W06000016,51.585750579834,W99999999,,-3.32464599609375,W01001264,W01001264,W02000273,W02000273,W99999999,W00009894,W00009894,2A1,W99999999,"308322","1",W11000030,W06000016,"0188264",W05001110,W04001039,W31000001,CF371TU,CF37 1TU,CF37 1TU,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002081
"279985",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"839",W06000016,51.5903778076172,W99999999,,-3.32720589637756,W01001263,W01001263,W02000273,W02000273,W99999999,W00006630,W00006630,4A2,W99999999,"308154","1",W11000030,W06000016,"0188782",W05001110,W04001039,W31000001,CF371TW,CF37 1TW,CF37 1TW,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002082
"279986",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"937",W06000016,51.5851287841797,W99999999,,-3.32390594482422,W01001264,W01001264,W02000273,W02000273,W99999999,W00009904,W00009904,4C3,W99999999,"308372","1",W11000030,W06000016,"0188194",W05001110,W04001039,W31000001,CF371TX,CF37 1TX,CF37 1TX,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002081
"279987",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"937",W06000016,51.584545135498,W99999999,,-3.32302308082581,W01001264,W01001264,W02000273,W02000273,W99999999,W00009904,W00009904,4C3,W99999999,"308432","1",W11000030,W06000016,"0188128",W05001110,W04001039,W31000001,CF371TY,CF37 1TY,CF37 1TY,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002081
"279988",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"937",W06000016,51.5853462219238,W99999999,,-3.32427406311035,W01001264,W01001264,W02000273,W02000273,W99999999,W00009904,W00009904,4C3,W99999999,"308347","1",W11000030,W06000016,"0188219",W05001110,W04001039,W31000001,CF371TZ,CF37 1TZ,CF37 1TZ,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002081
"279989",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"937",W06000016,51.5848121643066,W99999999,,-3.32479190826416,W01001264,W01001264,W02000273,W02000273,W99999999,W00009904,W00009904,4C3,W99999999,"308310","1",W11000030,W06000016,"0188160",W05001110,W04001039,W31000001,CF371UA,CF37 1UA,CF37 1UA,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002081
"279990",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"937",W06000016,51.5871963500977,W99999999,,-3.32610297203064,W01001264,W01001264,W02000273,W02000273,W99999999,W00009904,W00009904,4C3,W99999999,"308224","1",W11000030,W06000016,"0188427",W05001110,W04001039,W31000001,CF371UB,CF37 1UB,CF37 1UB,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002081
"279991",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"937",W06000016,51.5848541259766,W99999999,,-3.31787896156311,W01001264,W01001264,W02000273,W02000273,W99999999,W00009894,W00009894,2A1,W99999999,"308789","1",W11000030,W06000016,"0188156",W05001110,W04001039,W31000001,CF371UD,CF37 1UD,CF37 1UD,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002081
"279992",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"937",W06000016,51.5891952514648,W99999999,,-3.33167505264282,W01001264,W01001264,W02000273,W02000273,W99999999,W00009894,W00009894,2A1,W99999999,"307842","1",W11000030,W06000016,"0188656",W05001110,W04001039,W31000001,CF371UF,CF37 1UF,CF37 1UF,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002081
"279993",W450,W38000081,W99999999,W99999999,W92000004,"200211",,W99999999,"937",W06000016,51.5907363891602,W99999999,,-3.33049297332764,W01001264,W01001264,W02000273,W02000273,W99999999,W00009894,W00009894,2A1,W99999999,"307927","1",W11000030,W06000016,"0188826",W05001110,W04001039,W31000001,CF371UH,CF37 1UH,CF37 1UH,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002081
"279994",W450,W38000081,W99999999,W99999999,W92000004,"200906",,W99999999,"937",W06000016,51.5862236022949,W99999999,,-3.32571411132812,W01001264,W01001264,W02000273,W02000273,W99999999,W00009904,W00009904,4C3,W99999999,"308249","1",W11000030,W06000016,"0188318",W05001110,W04001039,W31000001,CF371UJ,CF37 1UJ,CF37 1UJ,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002081
"279995",W450,W38000081,W99999999,W99999999,W92000004,"200909",,W99999999,"604",W06000016,51.5951614379883,W99999999,,-3.32896304130554,W01001262,W01001262,W02000273,W02000273,W99999999,W00006626,W00006626,2A2,W99999999,"308042","1",W11000030,W06000016,"0189316",W05001110,W04001039,W31000001,CF371UL,CF37 1UL,CF37 1UL,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002082
"280304",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"604",W06000016,51.5976409912109,W99999999,,-3.3225519657135,W01001262,W01001262,W02000273,W02000273,W99999999,W00006622,W00006622,8C1,W99999999,"308491","1",W11000030,W06000016,"0189584",W05001110,W04001039,W31000001,CF374AR,CF37 4AR,CF37 4AR,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002083
"280305",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"604",W06000016,51.5959777832031,W99999999,,-3.32199907302856,W01001262,W01001262,W02000273,W02000273,W99999999,W00006622,W00006622,8C1,W99999999,"308526","1",W11000030,W06000016,"0189398",W05001110,W04001039,W31000001,CF374AS,CF37 4AS,CF37 4AS,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002083
"280306",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"604",W06000016,51.5973358154297,W99999999,,-3.32024788856506,W01001262,W01001262,W02000273,W02000273,W99999999,W00006622,W00006622,8C1,W99999999,"308650","1",W11000030,W06000016,"0189547",W05001110,W04001039,W31000001,CF374AT,CF37 4AT,CF37 4AT,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002083
"280307",W450,W38000081,W99999999,W99999999,W92000004,"199606",,W99999999,"604",W06000016,51.5968933105469,W99999999,,-3.31954193115234,W01001262,W01001262,W02000273,W02000273,W99999999,W00006622,W00006622,8C1,W99999999,"308698","1",W11000030,W06000016,"0189497",W05001110,W04001039,W31000001,CF374AU,CF37 4AU,CF37 4AU,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002083
"280310",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"604",W06000016,51.5961303710938,W99999999,,-3.32190203666687,W01001262,W01001262,W02000273,W02000273,W99999999,W00006622,W00006622,8C1,W99999999,"308533","1",W11000030,W06000016,"0189415",W05001110,W04001039,W31000001,CF374AY,CF37 4AY,CF37 4AY,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002083
"280311",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"604",W06000016,51.5972480773926,W99999999,,-3.32163095474243,W01001262,W01001262,W02000273,W02000273,W99999999,W00006622,W00006622,8C1,W99999999,"308554","1",W11000030,W06000016,"0189539",W05001110,W04001039,W31000001,CF374BA,CF37 4BA,CF37 4BA,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002083
"280312",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"604",W06000016,51.5967903137207,W99999999,,-3.32060694694519,W01001262,W01001262,W02000273,W02000273,W99999999,W00006622,W00006622,8C1,W99999999,"308624","1",W11000030,W06000016,"0189487",W05001110,W04001039,W31000001,CF374BB,CF37 4BB,CF37 4BB,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002083
"280313",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"604",W06000016,51.5952606201172,W99999999,,-3.32167506217957,W01001262,W01001262,W02000273,W02000273,W99999999,W00006622,W00006622,8C1,W99999999,"308547","1",W11000030,W06000016,"0189318",W05001110,W04001039,W31000001,CF374BD,CF37 4BD,CF37 4BD,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002083
"280314",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"604",W06000016,51.5942687988281,W99999999,,-3.31932091712952,W01001262,W01001262,W02000273,W02000273,W99999999,W00006622,W00006622,8C1,W99999999,"308708","1",W11000030,W06000016,"0189205",W05001110,W04001039,W31000001,CF374BE,CF37 4BE,CF37 4BE,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"1",W35002083
"280315",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"604",W06000016,51.596981048584,W99999999,,-3.32288002967834,W01001262,W01001262,W02000273,W02000273,W99999999,W00006622,W00006622,8C1,W99999999,"308467","1",W11000030,W06000016,"0189511",W05001110,W04001039,W31000001,CF374BN,CF37 4BN,CF37 4BN,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002083
"280317",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"604",W06000016,51.5999298095703,W99999999,,-3.32718110084534,W01001262,W01001262,W02000273,W02000273,W99999999,W00006633,W00006633,4A2,W99999999,"308175","1",W11000030,W06000016,"0189844",W05001110,W04001039,W31000001,CF374BW,CF37 4BW,CF37 4BW,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002078
"280388",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"604",W06000016,51.6001434326172,W99999999,,-3.32323098182678,W01001262,W01001262,W02000273,W02000273,W99999999,W00006622,W00006622,8C1,W99999999,"308449","1",W11000030,W06000016,"0189863",W05001110,W04001039,W31000001,CF374LX,CF37 4LX,CF37 4LX,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002083
"280473",W450,W38000081,W99999999,W99999999,W92000004,"200809",,W99999999,"390",W06000016,51.5843315124512,W99999999,,-3.30735611915588,W01001185,W01001185,W02000273,W02000273,W99999999,W00006243,W00006243,8C3,W99999999,"309517","1",W11000030,W06000016,"0188085",W05001102,W04001039,W31000001,CF375AQ,CF37 5AQ,CF37 5AQ,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002077
"280494",W450,W38000081,W99999999,W99999999,W92000004,"201603",,W99999999,"390",W06000016,51.5897979736328,W99999999,,-3.31950902938843,W01001185,W01001185,W02000273,W02000273,W99999999,W00006250,W00006250,8C1,W99999999,"308686","1",W11000030,W06000016,"0188708",W05001102,W04001039,W31000001,CF375BT,CF37 5BT,CF37 5BT,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002080
"280495",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"209",W06000016,51.586799621582,W99999999,,-3.31190204620361,W01001237,W01001237,W02000273,W02000273,W99999999,W00006509,W00006509,8A2,W99999999,"309207","1",W11000030,W06000016,"0188365",W05001114,W04001039,W31000001,CF375BU,CF37 5BU,CF37 5BU,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002083
"280497",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"26",W06000016,51.5897827148438,W99999999,,-3.30406308174133,W01001238,W01001238,W02000273,W02000273,W99999999,W00006507,W00006507,8A1,W99999999,"309756","1",W11000030,W06000016,"0188687",W05001114,W04001039,W31000001,CF375BX,CF37 5BX,CF37 5BX,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002079
"280498",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"209",W06000016,51.5871124267578,W99999999,,-3.3113911151886,W01001237,W01001237,W02000273,W02000273,W99999999,W00006509,W00006509,8A2,W99999999,"309243","1",W11000030,W06000016,"0188399",W05001114,W04001039,W31000001,CF375BY,CF37 5BY,CF37 5BY,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002083
"280499",,W38999999,W99999999,W99999999,W92000004,"201511",,W99999999,"26",W06000016,51.5951042175293,W99999999,,-3.30109691619873,W01001238,W01001238,W02000273,W02000273,W99999999,W00006503,W00006503,"8D1",W99999999,"309972","1",W11000030,W06000016,"0189275",W05001114,W04001039,W31000001,CF375BZ,CF37 5BZ,CF37 5BZ,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002079
"280501",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"209",W06000016,51.5867805480957,W99999999,,-3.30879807472229,W01001237,W01001237,W02000273,W02000273,W99999999,W00006511,W00006511,8A2,W99999999,"309422","1",W11000030,W06000016,"0188359",W05001114,W04001039,W31000001,CF375DB,CF37 5DB,CF37 5DB,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002079
"280503",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"209",W06000016,51.5875625610352,W99999999,,-3.31050896644592,W01001237,W01001237,W02000273,W02000273,W99999999,W00006511,W00006511,8A2,W99999999,"309305","1",W11000030,W06000016,"0188448",W05001114,W04001039,W31000001,CF375DE,CF37 5DE,CF37 5DE,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002079
"280504",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"209",W06000016,51.5871887207031,W99999999,,-3.30844902992249,W01001237,W01001237,W02000273,W02000273,W99999999,W00006511,W00006511,8A2,W99999999,"309447","1",W11000030,W06000016,"0188404",W05001114,W04001039,W31000001,CF375DF,CF37 5DF,CF37 5DF,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002079
"280505",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"26",W06000016,51.5867576599121,W99999999,,-3.30530405044556,W01001238,W01001238,W02000273,W02000273,W99999999,W00006501,W00006501,8A2,W99999999,"309664","1",W11000030,W06000016,"0188352",W05001114,W04001039,W31000001,CF375DG,CF37 5DG,CF37 5DG,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002079
"280506",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"26",W06000016,51.586067199707,W99999999,,-3.30355191230774,W01001238,W01001238,W02000273,W02000273,W99999999,W00006501,W00006501,8A2,W99999999,"309784","1",W11000030,W06000016,"0188273",W05001114,W04001039,W31000001,CF375DH,CF37 5DH,CF37 5DH,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002079
"280512",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"26",W06000016,51.5857086181641,W99999999,,-3.30253100395203,W01001238,W01001238,W02000273,W02000273,W99999999,W00006501,W00006501,8A2,W99999999,"309854","1",W11000030,W06000016,"0188232",W05001114,W04001039,W31000001,CF375DR,CF37 5DR,CF37 5DR,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002079
"280514",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"26",W06000016,51.5876426696777,W99999999,,-3.30229806900024,W01001238,W01001238,W02000273,W02000273,W99999999,W00006507,W00006507,8A1,W99999999,"309874","1",W11000030,W06000016,"0188447",W05001114,W04001039,W31000001,CF375DT,CF37 5DT,CF37 5DT,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002079
"280518",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"26",W06000016,51.5874366760254,W99999999,,-3.30152702331543,W01001238,W01001238,W02000273,W02000273,W99999999,W00006507,W00006507,8A1,W99999999,"309927","1",W11000030,W06000016,"0188423",W05001114,W04001039,W31000001,CF375DY,CF37 5DY,CF37 5DY,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002079
"280524",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"26",W06000016,51.5866355895996,W99999999,,-3.30147504806519,W01001238,W01001238,W02000273,W02000273,W99999999,W00006507,W00006507,8A1,W99999999,"309929","1",W11000030,W06000016,"0188334",W05001114,W04001039,W31000001,CF375EF,CF37 5EF,CF37 5EF,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002079
"280525",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"26",W06000016,51.5878448486328,W99999999,,-3.30299711227417,W01001238,W01001238,W02000273,W02000273,W99999999,W00006507,W00006507,8A1,W99999999,"309826","1",W11000030,W06000016,"0188470",W05001114,W04001039,W31000001,CF375EG,CF37 5EG,CF37 5EG,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002079
"280526",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"26",W06000016,51.5888938903809,W99999999,,-3.30221796035767,W01001238,W01001238,W02000273,W02000273,W99999999,W00006507,W00006507,8A1,W99999999,"309882","1",W11000030,W06000016,"0188586",W05001114,W04001039,W31000001,CF375EH,CF37 5EH,CF37 5EH,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002079
"280530",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"209",W06000016,51.589469909668,W99999999,,-3.31206607818604,W01001237,W01001237,W02000273,W02000273,W99999999,W00006504,W00006504,7C2,W99999999,"309201","1",W11000030,W06000016,"0188662",W05001114,W04001039,W31000001,CF375EP,CF37 5EP,CF37 5EP,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002079
"280532",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"209",W06000016,51.5899963378906,W99999999,,-3.31213903427124,W01001237,W01001237,W02000273,W02000273,W99999999,W00006504,W00006504,7C2,W99999999,"309197","1",W11000030,W06000016,"0188721",W05001114,W04001039,W31000001,CF375ER,CF37 5ER,CF37 5ER,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002079
"280533",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"26",W06000016,51.5891876220703,W99999999,,-3.30912709236145,W01001238,W01001238,W02000273,W02000273,W99999999,W00006506,W00006506,7C2,W99999999,"309404","1",W11000030,W06000016,"0188627",W05001114,W04001039,W31000001,CF375ES,CF37 5ES,CF37 5ES,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002079
"280534",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"209",W06000016,51.588924407959,W99999999,,-3.30831098556519,W01001237,W01001237,W02000273,W02000273,W99999999,W00006504,W00006504,7C2,W99999999,"309460","1",W11000030,W06000016,"0188597",W05001114,W04001039,W31000001,CF375ET,CF37 5ET,CF37 5ET,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002079
"280535",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"26",W06000016,51.5901298522949,W99999999,,-3.31149291992188,W01001238,W01001238,W02000273,W02000273,W99999999,W00006503,W00006503,"8D1",W99999999,"309242","1",W11000030,W06000016,"0188735",W05001114,W04001039,W31000001,CF375EU,CF37 5EU,CF37 5EU,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002079
"280537",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"26",W06000016,51.590389251709,W99999999,,-3.31087899208069,W01001238,W01001238,W02000273,W02000273,W99999999,W00006503,W00006503,"8D1",W99999999,"309285","1",W11000030,W06000016,"0188763",W05001114,W04001039,W31000001,CF375EY,CF37 5EY,CF37 5EY,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002079
"280539",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"26",W06000016,51.5896644592285,W99999999,,-3.30805802345276,W01001238,W01001238,W02000273,W02000273,W99999999,W00006506,W00006506,7C2,W99999999,"309479","1",W11000030,W06000016,"0188679",W05001114,W04001039,W31000001,CF375HA,CF37 5HA,CF37 5HA,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002079
"280540",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"26",W06000016,51.5902366638184,W99999999,,-3.30762696266174,W01001238,W01001238,W02000273,W02000273,W99999999,W00006506,W00006506,7C2,W99999999,"309510","1",W11000030,W06000016,"0188742",W05001114,W04001039,W31000001,CF375HB,CF37 5HB,CF37 5HB,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002079
"280541",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"26",W06000016,51.5887145996094,W99999999,,-3.30453705787659,W01001238,W01001238,W02000273,W02000273,W99999999,W00006507,W00006507,8A1,W99999999,"309721","1",W11000030,W06000016,"0188569",W05001114,W04001039,W31000001,CF375HD,CF37 5HD,CF37 5HD,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002079
"280542",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"26",W06000016,51.5897903442383,W99999999,,-3.3058819770813,W01001238,W01001238,W02000273,W02000273,W99999999,W00006508,W00006508,"8D1",W99999999,"309630","1",W11000030,W06000016,"0188690",W05001114,W04001039,W31000001,CF375HE,CF37 5HE,CF37 5HE,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002079
"280543",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"26",W06000016,51.5888710021973,W99999999,,-3.30526399612427,W01001238,W01001238,W02000273,W02000273,W99999999,W00006508,W00006508,"8D1",W99999999,"309671","1",W11000030,W06000016,"0188587",W05001114,W04001039,W31000001,CF375HF,CF37 5HF,CF37 5HF,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002079
"280544",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"26",W06000016,51.5893402099609,W99999999,,-3.30679297447205,W01001238,W01001238,W02000273,W02000273,W99999999,W00006508,W00006508,"8D1",W99999999,"309566","1",W11000030,W06000016,"0188641",W05001114,W04001039,W31000001,CF375HG,CF37 5HG,CF37 5HG,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002079
"280545",W450,W38000081,W99999999,W99999999,W92000004,"198001",,W99999999,"26",W06000016,51.5884132385254,W99999999,,-3.30678105354309,W01001238,W01001238,W02000273,W02000273,W99999999,W00006508,W00006508,"8D1",W99999999,"309565","1",W11000030,W06000016,"0188538",W05001114,W04001039,W31000001,CF375HH,CF37 5HH,CF37 5HH,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002079
"280546",W450,W38000081,W99999999,W99999999,W92000004,"199501",,W99999999,"26",W06000016,51.591136932373,W99999999,,-3.31085801124573,W01001238,W01001238,W02000273,W02000273,W99999999,W00006503,W00006503,"8D1",W99999999,"309288","1",W11000030,W06000016,"0188846",W05001114,W04001039,W31000001,CF375HJ,CF37 5HJ,CF37 5HJ,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002079
"280547",W450,W38000081,W99999999,W99999999,W92000004,"198301",,W99999999,"26",W06000016,51.5904884338379,W99999999,,-3.3093090057373,W01001238,W01001238,W02000273,W02000273,W99999999,W00006506,W00006506,7C2,W99999999,"309394","1",W11000030,W06000016,"0188772",W05001114,W04001039,W31000001,CF375HL,CF37 5HL,CF37 5HL,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002079
"280548",W450,W38000081,W99999999,W99999999,W92000004,"199501",,W99999999,"26",W06000016,51.5913391113281,W99999999,,-3.30973696708679,W01001238,W01001238,W02000273,W02000273,W99999999,W00006503,W00006503,"8D1",W99999999,"309366","1",W11000030,W06000016,"0188867",W05001114,W04001039,W31000001,CF375HN,CF37 5HN,CF37 5HN,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002079
