OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1066139",E630,E35000901,E56000031,E58001216,E92000001,"199501",,E54000060,"32752",E07000176,52.9159393310547,E37000045,,-1.10539400577545,E01028377,E01028377,E02005911,E02005911,E40000011,E00144579,E00144579,6A1,E10000024,"460252","1",E18000004,E07000176,"0335763",E05014975,E43000127,E65000001,NG124FF,NG12 4FF,NG12 4FF,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017918
"1066140",E630,E35000901,E56000031,E58001216,E92000001,"199501",,E54000060,"32752",E07000176,52.9169998168945,E37000045,,-1.10382604598999,E01028377,E01028377,E02005911,E02005911,E40000011,E00144579,E00144579,6A1,E10000024,"460356","1",E18000004,E07000176,"0335882",E05014975,E43000127,E65000001,NG124FG,NG12 4FG,NG12 4FG,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017918
"1066141",E630,E35000901,E56000031,E58001216,E92000001,"199501",,E54000060,"32752",E07000176,52.9169464111328,E37000045,,-1.10314202308655,E01028377,E01028377,E02005911,E02005911,E40000011,E00144581,E00144581,6A1,E10000024,"460402","1",E18000004,E07000176,"0335877",E05014975,E43000127,E65000001,NG124FH,NG12 4FH,NG12 4FH,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017918
"1066142",E630,E35000901,E56000031,E58001216,E92000001,"199501",,E54000060,"32752",E07000176,52.9163436889648,E37000045,,-1.10287201404572,E01028377,E01028377,E02005911,E02005911,E40000011,E00144579,E00144579,6A1,E10000024,"460421","1",E18000004,E07000176,"0335810",E05014975,E43000127,E65000001,NG124FJ,NG12 4FJ,NG12 4FJ,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017918
"1066143",E630,E35000901,E56000031,E58001216,E92000001,"199501",,E54000060,"32752",E07000176,52.9166603088379,E37000045,,-1.10415995121002,E01028377,E01028377,E02005911,E02005911,E40000011,E00144579,E00144579,6A1,E10000024,"460334","1",E18000004,E07000176,"0335844",E05014975,E43000127,E65000001,NG124FL,NG12 4FL,NG12 4FL,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017918
"1066165",E630,E35000901,E56000031,E58001216,E92000001,"199812",,E54000060,"32752",E07000176,52.9163208007812,E37000045,,-1.10435998439789,E01028377,E01028377,E02005911,E02005911,E40000011,E00144579,E00144579,6A1,E10000024,"460321","1",E18000004,E07000176,"0335806",E05014975,E43000127,E65000001,NG124GP,NG12 4GP,NG12 4GP,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017918
"1074858",,E35999999,E56000031,E58001202,E92000001,"198001",,E54000060,"27221",E07000176,52.9400291442871,E37000045,,-1.1076500415802,E01028375,E01028375,E02005911,E02005911,E40000011,E00144592,E00144592,5B3,E10000024,"460067","1",E18000004,E07000176,"0338441",E05014975,E04007982,E65000001,NG2 5AS,NG2  5AS,NG2 5AS,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017920
"1074859",,E35999999,E56000031,E58001202,E92000001,"200710",,E54000060,"27221",E07000176,52.9341011047363,E37000045,,-1.10589694976807,E01028375,E01028375,E02005911,E02005911,E40000011,E00173589,E00173589,5A3,E10000024,"460193","1",E18000004,E07000176,"0337783",E05014975,E04007977,E65000001,NG2 5AT,NG2  5AT,NG2 5AT,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017921
"1074860",,E35999999,E56000031,E58001202,E92000001,"198001",,E54000060,"26910",E07000176,52.9373207092285,E37000045,,-1.10215604305267,E01028376,E01028376,E02005911,E02005911,E40000011,E00144593,E00144593,1C3,E10000024,"460440","1",E18000004,E07000176,"0338144",E05014975,E04007982,E65000001,NG2 5AX,NG2  5AX,NG2 5AX,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017920
"1074861",E630,E35000901,E56000031,E58001215,E92000001,"198001",,E54000060,"27221",E07000176,52.9371528625488,E37000045,,-1.11226201057434,E01028375,E01028375,E02005911,E02005911,E40000011,E00144592,E00144592,5B3,E10000024,"459761","1",E18000004,E07000176,"0338117",E05014978,E04007982,E65000001,NG2 5AY,NG2  5AY,NG2 5AY,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017920
"1074862",E630,E35000901,E56000031,E58001215,E92000001,"198001",,E54000060,"27221",E07000176,52.9377136230469,E37000045,,-1.1117889881134,E01028375,E01028375,E02005911,E02005911,E40000011,E00144592,E00144592,5B3,E10000024,"459792","1",E18000004,E07000176,"0338180",E05014978,E04007982,E65000001,NG2 5AZ,NG2  5AZ,NG2 5AZ,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017920
"1074984",E630,E35000901,E56000031,E58001216,E92000001,"198001",,E54000060,"31637",E07000176,52.926326751709,E37000045,,-1.12267303466797,E01028356,E01028356,E02005911,E02005911,E40000011,E00144489,E00144489,6B1,E10000024,"459076","1",E18000004,E07000176,"0336904",E05014965,E43000127,E65000001,NG2 5LX,NG2  5LX,NG2 5LX,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017919
"1074986",E630,E35000901,E56000031,E58001216,E92000001,"198001",,E54000060,"31637",E07000176,52.926570892334,E37000045,,-1.12186503410339,E01028356,E01028356,E02005911,E02005911,E40000011,E00144489,E00144489,6B1,E10000024,"459130","1",E18000004,E07000176,"0336932",E05014965,E43000127,E65000001,NG2 5LZ,NG2  5LZ,NG2 5LZ,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017919
"1074987",E630,E35000901,E56000031,E58001216,E92000001,"198001",,E54000060,"31637",E07000176,52.9266586303711,E37000045,,-1.12138700485229,E01028356,E01028356,E02005911,E02005911,E40000011,E00144489,E00144489,6B1,E10000024,"459162","1",E18000004,E07000176,"0336942",E05014965,E43000127,E65000001,NG2 5NA,NG2  5NA,NG2 5NA,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017919
"1074988",E630,E35000901,E56000031,E58001215,E92000001,"198001",,E54000060,"31637",E07000176,52.926643371582,E37000045,,-1.12043595314026,E01028356,E01028356,E02005911,E02005911,E40000011,E00144489,E00144489,6B1,E10000024,"459226","1",E18000004,E07000176,"0336941",E05014965,E43000127,E65000001,NG2 5NB,NG2  5NB,NG2 5NB,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017919
"1074998",,E35999999,E56000031,E58001202,E92000001,"202111",,E54000060,"26910",E07000176,52.9384651184082,E37000045,,-1.10129904747009,E01028376,E01028376,E02005911,E02005911,E40000011,E00144593,E00144593,1C3,E10000024,"460496","1",E18000004,E07000176,"0338272",E05014975,E04007982,E65000001,NG2 5PN,NG2  5PN,NG2 5PN,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017920
"1075009",E630,E35000901,E56000031,E58001202,E92000001,"200607",,E54000060,"27221",E07000176,52.9294471740723,E37000045,,-1.1099499464035,E01028375,E01028375,E02005911,E02005911,E40000011,E00173588,E00173588,5A3,E10000024,"459927","1",E18000004,E07000176,"0337262",E05014975,E04007977,E65000001,NG2 6AQ,NG2  6AQ,NG2 6AQ,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017921
"1075028",E630,E35000901,E56000031,E58001202,E92000001,"200607",,E54000060,"27221",E07000176,52.9286193847656,E37000045,,-1.1096099615097,E01028375,E01028375,E02005911,E02005911,E40000011,E00173588,E00173588,5A3,E10000024,"459951","1",E18000004,E07000176,"0337170",E05014975,E04007977,E65000001,NG2 6BR,NG2  6BR,NG2 6BR,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017921
"1075078",E630,E35000901,E56000031,E58001216,E92000001,"198001",,E54000060,"31614",E07000176,52.9247817993164,E37000045,,-1.12414801120758,E01028397,E01028397,E02005911,E02005911,E40000011,E00144699,E00144699,6A1,E10000024,"458979","1",E18000004,E07000176,"0336731",E05014965,E43000127,E65000001,NG2 6FP,NG2  6FP,NG2 6FP,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017919
"1075079",E630,E35000901,E56000031,E58001215,E92000001,"198001",,E54000060,"31637",E07000176,52.9250526428223,E37000045,,-1.12057197093964,E01028356,E01028356,E02005911,E02005911,E40000011,E00144481,E00144481,6A1,E10000024,"459219","1",E18000004,E07000176,"0336764",E05014965,E43000127,E65000001,NG2 6FQ,NG2  6FQ,NG2 6FQ,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017919
"1075080",E630,E35000901,E56000031,E58001216,E92000001,"198001",,E54000060,"31614",E07000176,52.9237098693848,E37000045,,-1.12274098396301,E01028397,E01028397,E02005911,E02005911,E40000011,E00144699,E00144699,6A1,E10000024,"459075","1",E18000004,E07000176,"0336613",E05014965,E43000127,E65000001,NG2 6FR,NG2  6FR,NG2 6FR,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017919
"1075081",E630,E35000901,E56000031,E58001216,E92000001,"198001",,E54000060,"31637",E07000176,52.9239959716797,E37000045,,-1.12132203578949,E01028356,E01028356,E02005911,E02005911,E40000011,E00144481,E00144481,6A1,E10000024,"459170","1",E18000004,E07000176,"0336646",E05014965,E43000127,E65000001,NG2 6FS,NG2  6FS,NG2 6FS,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017919
"1075082",E630,E35000901,E56000031,E58001216,E92000001,"198001",,E54000060,"31614",E07000176,52.9213676452637,E37000045,,-1.11932301521301,E01028397,E01028397,E02005911,E02005911,E40000011,E00144693,E00144693,6A2,E10000024,"459308","1",E18000004,E07000176,"0336355",E05014965,E43000127,E65000001,NG2 6FT,NG2  6FT,NG2 6FT,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017919
"1075083",E630,E35000901,E56000031,E58001216,E92000001,"198001",,E54000060,"31614",E07000176,52.9227561950684,E37000045,,-1.12267100811005,E01028397,E01028397,E02005911,E02005911,E40000011,E00144699,E00144699,6A1,E10000024,"459081","1",E18000004,E07000176,"0336507",E05014965,E43000127,E65000001,NG2 6GA,NG2  6GA,NG2 6GA,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017919
"1075084",E630,E35000901,E56000031,E58001216,E92000001,"198001",,E54000060,"31614",E07000176,52.9223976135254,E37000045,,-1.12248504161835,E01028397,E01028397,E02005911,E02005911,E40000011,E00144699,E00144699,6A1,E10000024,"459094","1",E18000004,E07000176,"0336467",E05014965,E43000127,E65000001,NG2 6GB,NG2  6GB,NG2 6GB,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017919
"1075085",E630,E35000901,E56000031,E58001216,E92000001,"198001",,E54000060,"31614",E07000176,52.9233055114746,E37000045,,-1.11913502216339,E01028397,E01028397,E02005911,E02005911,E40000011,E00144693,E00144693,6A2,E10000024,"459318","1",E18000004,E07000176,"0336571",E05014965,E43000127,E65000001,NG2 6GD,NG2  6GD,NG2 6GD,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017919
"1075086",E630,E35000901,E56000031,E58001216,E92000001,"198001",,E54000060,"31614",E07000176,52.9230117797852,E37000045,,-1.11844205856323,E01028397,E01028397,E02005911,E02005911,E40000011,E00144693,E00144693,6A2,E10000024,"459365","1",E18000004,E07000176,"0336539",E05014965,E43000127,E65000001,NG2 6GE,NG2  6GE,NG2 6GE,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017919
"1075087",E630,E35000901,E56000031,E58001216,E92000001,"198001",,E54000060,"31614",E07000176,52.9236106872559,E37000045,,-1.11417603492737,E01028397,E01028397,E02005911,E02005911,E40000011,E00144692,E00144692,8A1,E10000024,"459651","1",E18000004,E07000176,"0336609",E05014965,E43000127,E65000001,NG2 6GF,NG2  6GF,NG2 6GF,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017919
"1075088",E630,E35000901,E56000031,E58001216,E92000001,"198001",,E54000060,"31614",E07000176,52.923942565918,E37000045,,-1.1142430305481,E01028397,E01028397,E02005911,E02005911,E40000011,E00144692,E00144692,8A1,E10000024,"459646","1",E18000004,E07000176,"0336646",E05014965,E43000127,E65000001,NG2 6GG,NG2  6GG,NG2 6GG,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017919
"1075089",E630,E35000901,E56000031,E58001216,E92000001,"198001",,E54000060,"31614",E07000176,52.9223861694336,E37000045,,-1.11513805389404,E01028397,E01028397,E02005911,E02005911,E40000011,E00144700,E00144700,6A2,E10000024,"459588","1",E18000004,E07000176,"0336472",E05014965,E43000127,E65000001,NG2 6GH,NG2  6GH,NG2 6GH,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017919
"1075090",E630,E35000901,E56000031,E58001216,E92000001,"198001",,E54000060,"31614",E07000176,52.922477722168,E37000045,,-1.1142430305481,E01028397,E01028397,E02005911,E02005911,E40000011,E00144700,E00144700,6A2,E10000024,"459648","1",E18000004,E07000176,"0336483",E05014965,E43000127,E65000001,NG2 6GJ,NG2  6GJ,NG2 6GJ,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017919
"1075093",E630,E35000901,E56000031,E58001216,E92000001,"198001",,E54000060,"31614",E07000176,52.9225845336914,E37000045,,-1.11282801628113,E01028397,E01028397,E02005911,E02005911,E40000011,E00144692,E00144692,8A1,E10000024,"459743","1",E18000004,E07000176,"0336496",E05014965,E43000127,E65000001,NG2 6GP,NG2  6GP,NG2 6GP,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017919
"1075094",E630,E35000901,E56000031,E58001216,E92000001,"198001",,E54000060,"31614",E07000176,52.9233169555664,E37000045,,-1.11214399337769,E01028397,E01028397,E02005911,E02005911,E40000011,E00144692,E00144692,8A1,E10000024,"459788","1",E18000004,E07000176,"0336578",E05014965,E43000127,E65000001,NG2 6GQ,NG2  6GQ,NG2 6GQ,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017919
"1075111",E630,E35000901,E56000031,E58001216,E92000001,"198001",,E54000060,"31614",E07000176,52.92041015625,E37000045,,-1.12142503261566,E01028397,E01028397,E02005911,E02005911,E40000011,E00144688,E00144688,5B1,E10000024,"459168","1",E18000004,E07000176,"0336247",E05014965,E43000127,E65000001,NG2 6JA,NG2  6JA,NG2 6JA,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017919
"1075112",E630,E35000901,E56000031,E58001216,E92000001,"198001",,E54000060,"31614",E07000176,52.9211921691895,E37000045,,-1.12126004695892,E01028397,E01028397,E02005911,E02005911,E40000011,E00144688,E00144688,5B1,E10000024,"459178","1",E18000004,E07000176,"0336334",E05014965,E43000127,E65000001,NG2 6JB,NG2  6JB,NG2 6JB,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017919
"1075114",E630,E35000901,E56000031,E58001216,E92000001,"198001",,E54000060,"31614",E07000176,52.921932220459,E37000045,,-1.11806201934814,E01028397,E01028397,E02005911,E02005911,E40000011,E00144693,E00144693,6A2,E10000024,"459392","1",E18000004,E07000176,"0336419",E05014965,E43000127,E65000001,NG2 6JE,NG2  6JE,NG2 6JE,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017919
"1075115",E630,E35000901,E56000031,E58001216,E92000001,"198001",,E54000060,"31637",E07000176,52.9238967895508,E37000045,,-1.12013399600983,E01028356,E01028356,E02005911,E02005911,E40000011,E00144481,E00144481,6A1,E10000024,"459250","1",E18000004,E07000176,"0336636",E05014965,E43000127,E65000001,NG2 6JF,NG2  6JF,NG2 6JF,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017919
"1075117",E630,E35000901,E56000031,E58001216,E92000001,"198001",,E54000060,"31614",E07000176,52.9219741821289,E37000045,,-1.11636602878571,E01028397,E01028397,E02005911,E02005911,E40000011,E00144700,E00144700,6A2,E10000024,"459506","1",E18000004,E07000176,"0336425",E05014965,E43000127,E65000001,NG2 6JH,NG2  6JH,NG2 6JH,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017919
"1075118",E630,E35000901,E56000031,E58001216,E92000001,"198001",,E54000060,"31637",E07000176,52.9242973327637,E37000045,,-1.11822199821472,E01028356,E01028356,E02005911,E02005911,E40000011,E00144481,E00144481,6A1,E10000024,"459378","1",E18000004,E07000176,"0336682",E05014965,E43000127,E65000001,NG2 6JJ,NG2  6JJ,NG2 6JJ,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017919
"1075119",E630,E35000901,E56000031,E58001216,E92000001,"198001",,E54000060,"31614",E07000176,52.9201774597168,E37000045,,-1.12254500389099,E01028397,E01028397,E02005911,E02005911,E40000011,E00144688,E00144688,5B1,E10000024,"459093","1",E18000004,E07000176,"0336220",E05014965,E43000127,E65000001,NG2 6JL,NG2  6JL,NG2 6JL,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017919
"1075120",E630,E35000901,E56000031,E58001216,E92000001,"198001",,E54000060,"31614",E07000176,52.9192428588867,E37000045,,-1.12412595748901,E01028397,E01028397,E02005911,E02005911,E40000011,E00144688,E00144688,5B1,E10000024,"458988","1",E18000004,E07000176,"0336115",E05014965,E43000127,E65000001,NG2 6JN,NG2  6JN,NG2 6JN,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017919
"1075121",E630,E35000901,E56000031,E58001216,E92000001,"198001",,E54000060,"31614",E07000176,52.919620513916,E37000045,,-1.12306201457977,E01028397,E01028397,E02005911,E02005911,E40000011,E00144688,E00144688,5B1,E10000024,"459059","1",E18000004,E07000176,"0336158",E05014965,E43000127,E65000001,NG2 6JP,NG2  6JP,NG2 6JP,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017919
"1075124",E630,E35000901,E56000031,E58001215,E92000001,"198001",,E54000060,"31637",E07000176,52.9247055053711,E37000045,,-1.11281394958496,E01028356,E01028356,E02005911,E02005911,E40000011,E00144490,E00144490,6B2,E10000024,"459741","1",E18000004,E07000176,"0336732",E05014965,E43000127,E65000001,NG2 6LA,NG2  6LA,NG2 6LA,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017919
"1075125",E630,E35000901,E56000031,E58001215,E92000001,"198001",,E54000060,"31637",E07000176,52.9253807067871,E37000045,,-1.11265194416046,E01028356,E01028356,E02005911,E02005911,E40000011,E00144490,E00144490,6B2,E10000024,"459751","1",E18000004,E07000176,"0336807",E05014965,E43000127,E65000001,NG2 6LB,NG2  6LB,NG2 6LB,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017919
"1075126",E630,E35000901,E56000031,E58001215,E92000001,"198001",,E54000060,"31637",E07000176,52.9253730773926,E37000045,,-1.11424398422241,E01028356,E01028356,E02005911,E02005911,E40000011,E00144476,E00144476,6B1,E10000024,"459644","1",E18000004,E07000176,"0336805",E05014965,E43000127,E65000001,NG2 6LD,NG2  6LD,NG2 6LD,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017919
"1075127",E630,E35000901,E56000031,E58001215,E92000001,"198001",,E54000060,"31637",E07000176,52.9261131286621,E37000045,,-1.11372303962708,E01028356,E01028356,E02005911,E02005911,E40000011,E00144476,E00144476,6B1,E10000024,"459678","1",E18000004,E07000176,"0336888",E05014965,E43000127,E65000001,NG2 6LE,NG2  6LE,NG2 6LE,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017919
"1075129",E630,E35000901,E56000031,E58001215,E92000001,"198001",,E54000060,"31637",E07000176,52.9285316467285,E37000045,,-1.11356902122498,E01028356,E01028356,E02005911,E02005911,E40000011,E00144485,E00144485,6B1,E10000024,"459685","1",E18000004,E07000176,"0337157",E05014965,E43000127,E65000001,NG2 6LG,NG2  6LG,NG2 6LG,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017919
"1075130",E630,E35000901,E56000031,E58001215,E92000001,"198001",,E54000060,"31637",E07000176,52.928352355957,E37000045,,-1.11244201660156,E01028356,E01028356,E02005911,E02005911,E40000011,E00144485,E00144485,6B1,E10000024,"459761","1",E18000004,E07000176,"0337138",E05014965,E43000127,E65000001,NG2 6LH,NG2  6LH,NG2 6LH,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017919
"1075131",E630,E35000901,E56000031,E58001215,E92000001,"198001",,E54000060,"31637",E07000176,52.9269409179688,E37000045,,-1.11113202571869,E01028356,E01028356,E02005911,E02005911,E40000011,E00144490,E00144490,6B2,E10000024,"459851","1",E18000004,E07000176,"0336982",E05014965,E43000127,E65000001,NG2 6LJ,NG2  6LJ,NG2 6LJ,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017919
"1075132",E630,E35000901,E56000031,E58001215,E92000001,"198001",,E54000060,"31637",E07000176,52.9256744384766,E37000045,,-1.11114299297333,E01028356,E01028356,E02005911,E02005911,E40000011,E00144490,E00144490,6B2,E10000024,"459852","1",E18000004,E07000176,"0336841",E05014965,E43000127,E65000001,NG2 6LL,NG2  6LL,NG2 6LL,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017919
"1075136",E630,E35000901,E56000031,E58001215,E92000001,"198001",,E54000060,"31637",E07000176,52.9272842407227,E37000045,,-1.11633205413818,E01028356,E01028356,E02005911,E02005911,E40000011,E00144476,E00144476,6B1,E10000024,"459501","1",E18000004,E07000176,"0337016",E05014965,E43000127,E65000001,NG2 6LR,NG2  6LR,NG2 6LR,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017919
"1075137",E630,E35000901,E56000031,E58001215,E92000001,"198001",,E54000060,"31637",E07000176,52.9247055053711,E37000045,,-1.11150503158569,E01028356,E01028356,E02005911,E02005911,E40000011,E00144490,E00144490,6B2,E10000024,"459829","1",E18000004,E07000176,"0336733",E05014965,E43000127,E65000001,NG2 6LS,NG2  6LS,NG2 6LS,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017919
"1075138",E630,E35000901,E56000031,E58001215,E92000001,"198001",,E54000060,"31637",E07000176,52.927791595459,E37000045,,-1.11077296733856,E01028356,E01028356,E02005911,E02005911,E40000011,E00144485,E00144485,6B1,E10000024,"459874","1",E18000004,E07000176,"0337077",E05014965,E43000127,E65000001,NG2 6LT,NG2  6LT,NG2 6LT,E14001457,E23000019,E12000004,B1,UN1,E38000243,E30000249,"0",E33017919
