OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1461844",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31558",E06000060,51.6085395812988,E37000043,,-0.548079013824463,E01017754,E01017754,E02003686,E02003686,E40000005,E00089594,E00089594,6A4,E99999999,"500638","1",E18000009,E06000060,"0190965",E05013135,E04001566,E65000001,SL9 0AH,SL9  0AH,SL9 0AH,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041335
"1461845",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31558",E06000060,51.6090507507324,E37000043,,-0.54576700925827,E01017754,E01017754,E02003686,E02003686,E40000005,E00089594,E00089594,6A4,E99999999,"500797","1",E18000009,E06000060,"0191025",E05013135,E04001566,E65000001,SL9 0AJ,SL9  0AJ,SL9 0AJ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041335
"1461846",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31558",E06000060,51.6084938049316,E37000043,,-0.545871019363403,E01017754,E01017754,E02003686,E02003686,E40000005,E00089594,E00089594,6A4,E99999999,"500791","1",E18000009,E06000060,"0190963",E05013135,E04001566,E65000001,SL9 0AL,SL9  0AL,SL9 0AL,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041335
"1461847",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31558",E06000060,51.6086311340332,E37000043,,-0.544754981994629,E01017754,E01017754,E02003686,E02003686,E40000005,E00089594,E00089594,6A4,E99999999,"500868","1",E18000009,E06000060,"0190980",E05013135,E04001566,E65000001,SL9 0AP,SL9  0AP,SL9 0AP,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041335
"1461848",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31558",E06000060,51.6089973449707,E37000043,,-0.547385990619659,E01017754,E01017754,E02003686,E02003686,E40000005,E00089594,E00089594,6A4,E99999999,"500685","1",E18000009,E06000060,"0191017",E05013135,E04001566,E65000001,SL9 0AQ,SL9  0AQ,SL9 0AQ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041335
"1461849",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31558",E06000060,51.6083564758301,E37000043,,-0.545125007629395,E01017754,E01017754,E02003686,E02003686,E40000005,E00089594,E00089594,6A4,E99999999,"500843","1",E18000009,E06000060,"0190949",E05013135,E04001566,E65000001,SL9 0AR,SL9  0AR,SL9 0AR,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041335
"1461850",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31558",E06000060,51.6079940795898,E37000043,,-0.546348989009857,E01017754,E01017754,E02003686,E02003686,E40000005,E00089594,E00089594,6A4,E99999999,"500759","1",E18000009,E06000060,"0190907",E05013135,E04001566,E65000001,SL9 0AS,SL9  0AS,SL9 0AS,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041335
"1461851",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31558",E06000060,51.6093559265137,E37000043,,-0.546666979789734,E01017754,E01017754,E02003686,E02003686,E40000005,E00089594,E00089594,6A4,E99999999,"500734","1",E18000009,E06000060,"0191058",E05013135,E04001566,E65000001,SL9 0AT,SL9  0AT,SL9 0AT,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041335
"1461852",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31558",E06000060,51.6095199584961,E37000043,,-0.545391023159027,E01017754,E01017754,E02003686,E02003686,E40000005,E00089594,E00089594,6A4,E99999999,"500822","1",E18000009,E06000060,"0191078",E05013135,E04001566,E65000001,SL9 0AU,SL9  0AU,SL9 0AU,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041335
"1461853",E630,E35999999,E56000034,E99999999,E92000001,"199109",,E54000044,"31558",E06000060,51.6095771789551,E37000043,,-0.552999973297119,E01017754,E01017754,E02003686,E02003686,E40000005,E00089593,E00089593,6A1,E99999999,"500295","1",E18000009,E06000060,"0191074",E05013135,E04001566,E65000001,SL9 0AW,SL9  0AW,SL9 0AW,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041333
"1461854",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31558",E06000060,51.610034942627,E37000043,,-0.545548021793365,E01017754,E01017754,E02003686,E02003686,E40000005,E00089594,E00089594,6A4,E99999999,"500810","1",E18000009,E06000060,"0191135",E05013135,E04001566,E65000001,SL9 0AX,SL9  0AX,SL9 0AX,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041335
"1461855",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31558",E06000060,51.6098251342773,E37000043,,-0.546738982200623,E01017754,E01017754,E02003686,E02003686,E40000005,E00089594,E00089594,6A4,E99999999,"500728","1",E18000009,E06000060,"0191110",E05013135,E04001566,E65000001,SL9 0AY,SL9  0AY,SL9 0AY,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041335
"1461856",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31558",E06000060,51.6099700927734,E37000043,,-0.547644019126892,E01017754,E01017754,E02003686,E02003686,E40000005,E00089594,E00089594,6A4,E99999999,"500665","1",E18000009,E06000060,"0191125",E05013135,E04001566,E65000001,SL9 0AZ,SL9  0AZ,SL9 0AZ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041335
"1461857",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31558",E06000060,51.609733581543,E37000043,,-0.549629986286163,E01017754,E01017754,E02003686,E02003686,E40000005,E00089592,E00089592,6B2,E99999999,"500528","1",E18000009,E06000060,"0191096",E05013135,E04001566,E65000001,SL9 0BA,SL9  0BA,SL9 0BA,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041335
"1461858",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31558",E06000060,51.610107421875,E37000043,,-0.549270987510681,E01017754,E01017754,E02003686,E02003686,E40000005,E00089592,E00089592,6B2,E99999999,"500552","1",E18000009,E06000060,"0191138",E05013135,E04001566,E65000001,SL9 0BB,SL9  0BB,SL9 0BB,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041335
"1461859",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31558",E06000060,51.6096038818359,E37000043,,-0.549907982349396,E01017754,E01017754,E02003686,E02003686,E40000005,E00089592,E00089592,6B2,E99999999,"500509","1",E18000009,E06000060,"0191081",E05013135,E04001566,E65000001,SL9 0BD,SL9  0BD,SL9 0BD,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041335
"1461861",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31558",E06000060,51.6093826293945,E37000043,,-0.550248026847839,E01017754,E01017754,E02003686,E02003686,E40000005,E00089592,E00089592,6B2,E99999999,"500486","1",E18000009,E06000060,"0191056",E05013135,E04001566,E65000001,SL9 0BH,SL9  0BH,SL9 0BH,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041335
"1461862",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31558",E06000060,51.609447479248,E37000043,,-0.551819980144501,E01017754,E01017754,E02003686,E02003686,E40000005,E00089592,E00089592,6B2,E99999999,"500377","1",E18000009,E06000060,"0191061",E05013135,E04001566,E65000001,SL9 0BJ,SL9  0BJ,SL9 0BJ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041335
"1461863",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31558",E06000060,51.6093902587891,E37000043,,-0.553871989250183,E01017754,E01017754,E02003686,E02003686,E40000005,E00089593,E00089593,6A1,E99999999,"500235","1",E18000009,E06000060,"0191052",E05013135,E04001566,E65000001,SL9 0BL,SL9  0BL,SL9 0BL,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041333
"1461864",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32346",E06000060,51.6090393066406,E37000043,,-0.55527001619339,E01017755,E01017755,E02003686,E02003686,E40000005,E00089588,E00089588,5B3,E99999999,"500139","1",E18000009,E06000060,"0191011",E05013135,E04001566,E65000001,SL9 0BN,SL9  0BN,SL9 0BN,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041333
"1461865",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31558",E06000060,51.6103935241699,E37000043,,-0.55501002073288,E01017754,E01017754,E02003686,E02003686,E40000005,E00089593,E00089593,6A1,E99999999,"500154","1",E18000009,E06000060,"0191162",E05013135,E04001566,E65000001,SL9 0BP,SL9  0BP,SL9 0BP,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041333
"1461866",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31558",E06000060,51.6095962524414,E37000043,,-0.551352977752686,E01017754,E01017754,E02003686,E02003686,E40000005,E00089592,E00089592,6B2,E99999999,"500409","1",E18000009,E06000060,"0191078",E05013135,E04001566,E65000001,SL9 0BQ,SL9  0BQ,SL9 0BQ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041335
"1461867",E630,E35999999,E56000034,E99999999,E92000001,"198803",,E54000044,"31558",E06000060,51.6086120605469,E37000043,,-0.550445020198822,E01017754,E01017754,E02003686,E02003686,E40000005,E00089584,E00089584,6A1,E99999999,"500474","1",E18000009,E06000060,"0190970",E05013135,E04001566,E65000001,SL9 0BT,SL9  0BT,SL9 0BT,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041334
"1461868",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32591",E06000060,51.6123390197754,E37000043,,-0.554355978965759,E01017756,E01017756,E02003686,E02003686,E40000005,E00089600,E00089600,6A4,E99999999,"500195","1",E18000009,E06000060,"0191379",E05013135,E04001566,E65000001,SL9 0BU,SL9  0BU,SL9 0BU,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041336
"1461869",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31558",E06000060,51.6096115112305,E37000043,,-0.554804027080536,E01017754,E01017754,E02003686,E02003686,E40000005,E00089593,E00089593,6A1,E99999999,"500170","1",E18000009,E06000060,"0191075",E05013135,E04001566,E65000001,SL9 0BW,SL9  0BW,SL9 0BW,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041333
"1461870",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32591",E06000060,51.6125946044922,E37000043,,-0.554623007774353,E01017756,E01017756,E02003686,E02003686,E40000005,E00089600,E00089600,6A4,E99999999,"500176","1",E18000009,E06000060,"0191407",E05013135,E04001566,E65000001,SL9 0BX,SL9  0BX,SL9 0BX,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041336
"1461871",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32591",E06000060,51.6122970581055,E37000043,,-0.552551984786987,E01017756,E01017756,E02003686,E02003686,E40000005,E00089600,E00089600,6A4,E99999999,"500320","1",E18000009,E06000060,"0191377",E05013135,E04001566,E65000001,SL9 0BY,SL9  0BY,SL9 0BY,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041336
"1461872",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32591",E06000060,51.6128845214844,E37000043,,-0.551868975162506,E01017756,E01017756,E02003686,E02003686,E40000005,E00089600,E00089600,6A4,E99999999,"500366","1",E18000009,E06000060,"0191443",E05013135,E04001566,E65000001,SL9 0BZ,SL9  0BZ,SL9 0BZ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041336
"1461873",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32591",E06000060,51.6116981506348,E37000043,,-0.552918016910553,E01017756,E01017756,E02003686,E02003686,E40000005,E00089600,E00089600,6A4,E99999999,"500296","1",E18000009,E06000060,"0191310",E05013135,E04001566,E65000001,SL9 0DA,SL9  0DA,SL9 0DA,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041336
"1461874",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32591",E06000060,51.6115417480469,E37000043,,-0.551594018936157,E01017756,E01017756,E02003686,E02003686,E40000005,E00089600,E00089600,6A4,E99999999,"500388","1",E18000009,E06000060,"0191294",E05013135,E04001566,E65000001,SL9 0DB,SL9  0DB,SL9 0DB,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041336
"1461875",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31558",E06000060,51.6108627319336,E37000043,,-0.549839019775391,E01017754,E01017754,E02003686,E02003686,E40000005,E00089592,E00089592,6B2,E99999999,"500511","1",E18000009,E06000060,"0191221",E05013135,E04001566,E65000001,SL9 0DD,SL9  0DD,SL9 0DD,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041335
"1461876",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31558",E06000060,51.6105079650879,E37000043,,-0.551164984703064,E01017754,E01017754,E02003686,E02003686,E40000005,E00089592,E00089592,6B2,E99999999,"500420","1",E18000009,E06000060,"0191180",E05013135,E04001566,E65000001,SL9 0DE,SL9  0DE,SL9 0DE,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041335
"1461877",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32591",E06000060,51.6123199462891,E37000043,,-0.55008202791214,E01017756,E01017756,E02003686,E02003686,E40000005,E00089600,E00089600,6A4,E99999999,"500491","1",E18000009,E06000060,"0191383",E05013135,E04001566,E65000001,SL9 0DF,SL9  0DF,SL9 0DF,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041336
"1461878",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31867",E06000060,51.6113662719727,E37000043,,-0.549808979034424,E01017757,E01017757,E02003686,E02003686,E40000005,E00089598,E00089598,6A1,E99999999,"500512","1",E18000009,E06000060,"0191277",E05013135,E04001566,E65000001,SL9 0DG,SL9  0DG,SL9 0DG,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041338
"1461879",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31867",E06000060,51.6109580993652,E37000043,,-0.548811018466949,E01017757,E01017757,E02003686,E02003686,E40000005,E00089598,E00089598,6A1,E99999999,"500582","1",E18000009,E06000060,"0191233",E05013135,E04001566,E65000001,SL9 0DH,SL9  0DH,SL9 0DH,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041338
"1461880",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31867",E06000060,51.6115417480469,E37000043,,-0.547276020050049,E01017757,E01017757,E02003686,E02003686,E40000005,E00089598,E00089598,6A1,E99999999,"500687","1",E18000009,E06000060,"0191300",E05013135,E04001566,E65000001,SL9 0DJ,SL9  0DJ,SL9 0DJ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041338
"1461881",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31867",E06000060,51.6128387451172,E37000043,,-0.548938989639282,E01017757,E01017757,E02003686,E02003686,E40000005,E00089601,E00089601,6A2,E99999999,"500569","1",E18000009,E06000060,"0191442",E05013135,E04001566,E65000001,SL9 0DL,SL9  0DL,SL9 0DL,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041336
"1461882",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31867",E06000060,51.612548828125,E37000043,,-0.549597978591919,E01017757,E01017757,E02003686,E02003686,E40000005,E00089598,E00089598,6A1,E99999999,"500524","1",E18000009,E06000060,"0191409",E05013135,E04001566,E65000001,SL9 0DN,SL9  0DN,SL9 0DN,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041338
"1461883",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31867",E06000060,51.6134872436523,E37000043,,-0.547704994678497,E01017757,E01017757,E02003686,E02003686,E40000005,E00089598,E00089598,6A1,E99999999,"500653","1",E18000009,E06000060,"0191516",E05013135,E04001566,E65000001,SL9 0DP,SL9  0DP,SL9 0DP,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041338
"1461884",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31867",E06000060,51.6118392944336,E37000043,,-0.549519002437592,E01017757,E01017757,E02003686,E02003686,E40000005,E00089598,E00089598,6A1,E99999999,"500531","1",E18000009,E06000060,"0191330",E05013135,E04001566,E65000001,SL9 0DQ,SL9  0DQ,SL9 0DQ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041338
"1461885",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31867",E06000060,51.6123695373535,E37000043,,-0.547567009925842,E01017757,E01017757,E02003686,E02003686,E40000005,E00089598,E00089598,6A1,E99999999,"500665","1",E18000009,E06000060,"0191392",E05013135,E04001566,E65000001,SL9 0DR,SL9  0DR,SL9 0DR,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041338
"1461886",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31867",E06000060,51.6119918823242,E37000043,,-0.547334015369415,E01017757,E01017757,E02003686,E02003686,E40000005,E00089598,E00089598,6A1,E99999999,"500682","1",E18000009,E06000060,"0191350",E05013135,E04001566,E65000001,SL9 0DS,SL9  0DS,SL9 0DS,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041338
"1461887",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31558",E06000060,51.6112365722656,E37000043,,-0.553294003009796,E01017754,E01017754,E02003686,E02003686,E40000005,E00089593,E00089593,6A1,E99999999,"500271","1",E18000009,E06000060,"0191258",E05013135,E04001566,E65000001,SL9 0DU,SL9  0DU,SL9 0DU,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041333
"1461888",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31867",E06000060,51.6133499145508,E37000043,,-0.549571990966797,E01017757,E01017757,E02003686,E02003686,E40000005,E00089601,E00089601,6A2,E99999999,"500524","1",E18000009,E06000060,"0191498",E05013135,E04001566,E65000001,SL9 0DW,SL9  0DW,SL9 0DW,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041336
"1461889",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31558",E06000060,51.6111030578613,E37000043,,-0.55401998758316,E01017754,E01017754,E02003686,E02003686,E40000005,E00089593,E00089593,6A1,E99999999,"500221","1",E18000009,E06000060,"0191242",E05013135,E04001566,E65000001,SL9 0DX,SL9  0DX,SL9 0DX,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041333
"1461890",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31558",E06000060,51.6106147766113,E37000043,,-0.552475988864899,E01017754,E01017754,E02003686,E02003686,E40000005,E00089593,E00089593,6A1,E99999999,"500329","1",E18000009,E06000060,"0191190",E05013135,E04001566,E65000001,SL9 0DY,SL9  0DY,SL9 0DY,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041333
"1461892",,E35999999,E56000034,E99999999,E92000001,"201005",,E54000044,"31558",E06000060,51.6139984130859,E37000043,,-0.529359996318817,E01017754,E01017754,E02003686,E02003686,E40000005,E00089594,E00089594,6A4,E99999999,"501922","1",E18000009,E06000060,"0191598",E05013135,E04001566,E65000001,SL9 0EA,SL9  0EA,SL9 0EA,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041335
"1461893",E630,E35999999,E56000034,E99999999,E92000001,"201507",,E54000044,"24191",E06000060,51.6208229064941,E37000043,,-0.551212012767792,E01017758,E01017758,E02003686,E02003686,E40000005,E00089604,E00089604,5B1,E99999999,"500394","1",E18000009,E06000060,"0192327",E05013135,E04001566,E65000001,SL9 0EB,SL9  0EB,SL9 0EB,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041337
"1461894",E630,E35999999,E56000034,E99999999,E92000001,"201509",,E54000044,"24191",E06000060,51.6202354431152,E37000043,,-0.546419978141785,E01017758,E01017758,E02003686,E02003686,E40000005,E00089604,E00089604,5B1,E99999999,"500727","1",E18000009,E06000060,"0192268",E05013135,E04001566,E65000001,SL9 0ED,SL9  0ED,SL9 0ED,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041337
"1461895",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31558",E06000060,51.6106262207031,E37000043,,-0.546856999397278,E01017754,E01017754,E02003686,E02003686,E40000005,E00089594,E00089594,6A4,E99999999,"500718","1",E18000009,E06000060,"0191199",E05013135,E04001566,E65000001,SL9 0EF,SL9  0EF,SL9 0EF,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041335
"1461896",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31558",E06000060,51.6109352111816,E37000043,,-0.547685027122498,E01017754,E01017754,E02003686,E02003686,E40000005,E00089594,E00089594,6A4,E99999999,"500660","1",E18000009,E06000060,"0191232",E05013135,E04001566,E65000001,SL9 0EG,SL9  0EG,SL9 0EG,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041335
"1461897",E630,E35999999,E56000034,E99999999,E92000001,"201511",,E54000044,"24191",E06000060,51.620662689209,E37000043,,-0.5468829870224,E01017758,E01017758,E02003686,E02003686,E40000005,E00089604,E00089604,5B1,E99999999,"500694","1",E18000009,E06000060,"0192315",E05013135,E04001566,E65000001,SL9 0EH,SL9  0EH,SL9 0EH,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041337
"1461898",E630,E35999999,E56000034,E99999999,E92000001,"199201",,E54000044,"31867",E06000060,51.6144905090332,E37000043,,-0.551674008369446,E01017757,E01017757,E02003686,E02003686,E40000005,E00089601,E00089601,6A2,E99999999,"500376","1",E18000009,E06000060,"0191622",E05013135,E04001566,E65000001,SL9 0EJ,SL9  0EJ,SL9 0EJ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041336
