OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"271549",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1322",W06000015,51.5099983215332,W99999999,,-3.21418190002441,W01001891,W01001891,W02000386,W02000386,W99999999,W00009769,W00009769,7C3,W99999999,"315835","1",W11000029,W06000015,"179707",W05001297,W04000866,W31000001,CF141JE,CF14 1JE,CF14 1JE,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002527
"271550",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1771",W06000015,51.5059127807617,W99999999,,-3.21472096443176,W01001892,W01001892,W02000386,W02000386,W99999999,W00009737,W00009737,6A4,W99999999,"315790","1",W11000029,W06000015,"179253",W05001297,W04000866,W31000001,CF141JL,CF14 1JL,CF14 1JL,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002527
"271551",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1771",W06000015,51.5067863464355,W99999999,,-3.21452808380127,W01001892,W01001892,W02000386,W02000386,W99999999,W00009737,W00009737,6A4,W99999999,"315805","1",W11000029,W06000015,"179350",W05001297,W04000866,W31000001,CF141JN,CF14 1JN,CF14 1JN,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002527
"271552",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1771",W06000015,51.5065040588379,W99999999,,-3.21567392349243,W01001892,W01001892,W02000386,W02000386,W99999999,W00009737,W00009737,6A4,W99999999,"315725","1",W11000029,W06000015,"179320",W05001297,W04000866,W31000001,CF141JP,CF14 1JP,CF14 1JP,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002527
"271553",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1771",W06000015,51.5068740844727,W99999999,,-3.21389698982239,W01001892,W01001892,W02000386,W02000386,W99999999,W00009737,W00009737,6A4,W99999999,"315849","1",W11000029,W06000015,"179359",W05001297,W04000866,W31000001,CF141JQ,CF14 1JQ,CF14 1JQ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002527
"271554",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1771",W06000015,51.5056762695312,W99999999,,-3.20693397521973,W01001892,W01001892,W02000386,W02000386,W99999999,W00009729,W00009729,6B3,W99999999,"316330","1",W11000029,W06000015,"179218",W05001297,W04000866,W31000001,CF141JR,CF14 1JR,CF14 1JR,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002527
"271555",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1771",W06000015,51.5068778991699,W99999999,,-3.21509289741516,W01001892,W01001892,W02000386,W02000386,W99999999,W00009737,W00009737,6A4,W99999999,"315766","1",W11000029,W06000015,"179361",W05001297,W04000866,W31000001,CF141JS,CF14 1JS,CF14 1JS,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002527
"271556",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1771",W06000015,51.5058631896973,W99999999,,-3.21332192420959,W01001892,W01001892,W02000386,W02000386,W99999999,W00009737,W00009737,6A4,W99999999,"315887","1",W11000029,W06000015,"179246",W05001297,W04000866,W31000001,CF141JT,CF14 1JT,CF14 1JT,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002527
"271557",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1771",W06000015,51.5057258605957,W99999999,,-3.21119999885559,W01001892,W01001892,W02000386,W02000386,W99999999,W00009738,W00009738,6B3,W99999999,"316034","1",W11000029,W06000015,"179228",W05001297,W04000866,W31000001,CF141JU,CF14 1JU,CF14 1JU,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002527
"271558",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1771",W06000015,51.5059356689453,W99999999,,-3.20900106430054,W01001892,W01001892,W02000386,W02000386,W99999999,W00009738,W00009738,6B3,W99999999,"316187","1",W11000029,W06000015,"179249",W05001297,W04000866,W31000001,CF141JW,CF14 1JW,CF14 1JW,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002527
"271559",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1771",W06000015,51.5066184997559,W99999999,,-3.20710301399231,W01001892,W01001892,W02000386,W02000386,W99999999,W00009729,W00009729,6B3,W99999999,"316320","1",W11000029,W06000015,"179323",W05001297,W04000866,W31000001,CF141JX,CF14 1JX,CF14 1JX,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002527
"271560",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1771",W06000015,51.5070610046387,W99999999,,-3.20545792579651,W01001892,W01001892,W02000386,W02000386,W99999999,W00009729,W00009729,6B3,W99999999,"316435","1",W11000029,W06000015,"179370",W05001297,W04000866,W31000001,CF141JY,CF14 1JY,CF14 1JY,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002527
"271561",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1771",W06000015,51.5073165893555,W99999999,,-3.21276998519897,W01001892,W01001892,W02000386,W02000386,W99999999,W00009733,W00009733,6B3,W99999999,"315928","1",W11000029,W06000015,"179407",W05001297,W04000866,W31000001,CF141JZ,CF14 1JZ,CF14 1JZ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002527
"271562",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1771",W06000015,51.5064735412598,W99999999,,-3.2118968963623,W01001892,W01001892,W02000386,W02000386,W99999999,W00009738,W00009738,6B3,W99999999,"315987","1",W11000029,W06000015,"179312",W05001297,W04000866,W31000001,CF141LA,CF14 1LA,CF14 1LA,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002527
"271563",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1771",W06000015,51.5078926086426,W99999999,,-3.21367907524109,W01001892,W01001892,W02000386,W02000386,W99999999,W00009737,W00009737,6A4,W99999999,"315866","1",W11000029,W06000015,"179472",W05001297,W04000866,W31000001,CF141LB,CF14 1LB,CF14 1LB,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002527
"271564",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1323",W06000015,51.5087661743164,W99999999,,-3.21365904808044,W01001889,W01001889,W02000386,W02000386,W99999999,W00009730,W00009730,5B1,W99999999,"315869","1",W11000029,W06000015,"179569",W05001297,W04000866,W31000001,CF141LD,CF14 1LD,CF14 1LD,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002527
"271565",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1323",W06000015,51.5091743469238,W99999999,,-3.21312189102173,W01001889,W01001889,W02000386,W02000386,W99999999,W00009730,W00009730,5B1,W99999999,"315907","1",W11000029,W06000015,"179614",W05001297,W04000866,W31000001,CF141LE,CF14 1LE,CF14 1LE,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002527
"271566",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1322",W06000015,51.5096206665039,W99999999,,-3.21529507637024,W01001891,W01001891,W02000386,W02000386,W99999999,W00009769,W00009769,7C3,W99999999,"315757","1",W11000029,W06000015,"179666",W05001297,W04000866,W31000001,CF141LF,CF14 1LF,CF14 1LF,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002527
"271567",W450,W38000130,W99999999,W99999999,W92000004,"200112",,W99999999,"1323",W06000015,51.5146369934082,W99999999,,-3.21885895729065,W01001889,W01001889,W02000386,W02000386,W99999999,W00009756,W00009756,5B2,W99999999,"315519","1",W11000029,W06000015,"180228",W05001297,W04000866,W31000001,CF141LG,CF14 1LG,CF14 1LG,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002526
"271568",W450,W38000130,W99999999,W99999999,W92000004,"200408",,W99999999,"1322",W06000015,51.512035369873,W99999999,,-3.21994304656982,W01001891,W01001891,W02000386,W02000386,W99999999,W00009759,W00009759,5B3,W99999999,"315439","1",W11000029,W06000015,"179940",W05001297,W04000866,W31000001,CF141LP,CF14 1LP,CF14 1LP,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002530
"271569",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1864",W06000015,51.5105819702148,W99999999,,-3.22399592399597,W01001887,W01001887,W02000386,W02000386,W99999999,W00009726,W00009726,5B1,W99999999,"315155","1",W11000029,W06000015,"179783",W05001297,W04000866,W31000001,CF141LQ,CF14 1LQ,CF14 1LQ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002529
"271570",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1322",W06000015,51.5066413879395,W99999999,,-3.21822810173035,W01001891,W01001891,W02000386,W02000386,W99999999,W00009734,W00009734,8C1,W99999999,"315548","1",W11000029,W06000015,"179338",W05001297,W04000866,W31000001,CF141LR,CF14 1LR,CF14 1LR,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002527
"271571",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1322",W06000015,51.507396697998,W99999999,,-3.21999096870422,W01001891,W01001891,W02000386,W02000386,W99999999,W00009734,W00009734,8C1,W99999999,"315427","1",W11000029,W06000015,"179424",W05001297,W04000866,W31000001,CF141LS,CF14 1LS,CF14 1LS,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002527
"271572",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1322",W06000015,51.5114593505859,W99999999,,-3.22018599510193,W01001891,W01001891,W02000386,W02000386,W99999999,W00009759,W00009759,5B3,W99999999,"315421","1",W11000029,W06000015,"179876",W05001297,W04000866,W31000001,CF141LT,CF14 1LT,CF14 1LT,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002530
"271573",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1864",W06000015,51.5107803344727,W99999999,,-3.22228693962097,W01001887,W01001887,W02000386,W02000386,W99999999,W00009726,W00009726,5B1,W99999999,"315274","1",W11000029,W06000015,"179803",W05001297,W04000866,W31000001,CF141LU,CF14 1LU,CF14 1LU,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002529
"271574",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1864",W06000015,51.5099601745605,W99999999,,-3.22390794754028,W01001887,W01001887,W02000386,W02000386,W99999999,W00009726,W00009726,5B1,W99999999,"315160","1",W11000029,W06000015,"179714",W05001297,W04000866,W31000001,CF141LW,CF14 1LW,CF14 1LW,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002529
"271575",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1322",W06000015,51.5092468261719,W99999999,,-3.22538709640503,W01001891,W01001891,W02000386,W02000386,W99999999,W00009724,W00009724,5B1,W99999999,"315056","1",W11000029,W06000015,"179636",W05001297,W04000866,W31000001,CF141LX,CF14 1LX,CF14 1LX,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002529
"271576",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1322",W06000015,51.5093002319336,W99999999,,-3.2260799407959,W01001891,W01001891,W02000386,W02000386,W99999999,W00009724,W00009724,5B1,W99999999,"315008","1",W11000029,W06000015,"179643",W05001297,W04000866,W31000001,CF141LY,CF14 1LY,CF14 1LY,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002529
"271577",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1322",W06000015,51.511646270752,W99999999,,-3.22094106674194,W01001891,W01001891,W02000386,W02000386,W99999999,W00009759,W00009759,5B3,W99999999,"315369","1",W11000029,W06000015,"179898",W05001297,W04000866,W31000001,CF141LZ,CF14 1LZ,CF14 1LZ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002530
"271578",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1322",W06000015,51.508903503418,W99999999,,-3.22457098960876,W01001891,W01001891,W02000386,W02000386,W99999999,W00009724,W00009724,5B1,W99999999,"315112","1",W11000029,W06000015,"179597",W05001297,W04000866,W31000001,CF141NA,CF14 1NA,CF14 1NA,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002529
"271579",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1864",W06000015,51.509033203125,W99999999,,-3.22332096099854,W01001887,W01001887,W02000386,W02000386,W99999999,W00009726,W00009726,5B1,W99999999,"315199","1",W11000029,W06000015,"179610",W05001297,W04000866,W31000001,CF141NB,CF14 1NB,CF14 1NB,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002529
"271580",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1322",W06000015,51.508846282959,W99999999,,-3.22389197349548,W01001891,W01001891,W02000386,W02000386,W99999999,W00009724,W00009724,5B1,W99999999,"315159","1",W11000029,W06000015,"179590",W05001297,W04000866,W31000001,CF141ND,CF14 1ND,CF14 1ND,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002529
"271581",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1322",W06000015,51.5088081359863,W99999999,,-3.22426605224609,W01001891,W01001891,W02000386,W02000386,W99999999,W00009724,W00009724,5B1,W99999999,"315133","1",W11000029,W06000015,"179586",W05001297,W04000866,W31000001,CF141NE,CF14 1NE,CF14 1NE,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002529
"271582",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1322",W06000015,51.5094223022461,W99999999,,-3.22387909889221,W01001891,W01001891,W02000386,W02000386,W99999999,W00009724,W00009724,5B1,W99999999,"315161","1",W11000029,W06000015,"179654",W05001297,W04000866,W31000001,CF141NF,CF14 1NF,CF14 1NF,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002529
"271583",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1322",W06000015,51.5090827941895,W99999999,,-3.22459006309509,W01001891,W01001891,W02000386,W02000386,W99999999,W00009724,W00009724,5B1,W99999999,"315111","1",W11000029,W06000015,"179617",W05001297,W04000866,W31000001,CF141NG,CF14 1NG,CF14 1NG,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002529
"271584",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1864",W06000015,51.5093383789062,W99999999,,-3.22240710258484,W01001887,W01001887,W02000386,W02000386,W99999999,W00009726,W00009726,5B1,W99999999,"315263","1",W11000029,W06000015,"179643",W05001297,W04000866,W31000001,CF141NH,CF14 1NH,CF14 1NH,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002529
"271585",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1322",W06000015,51.5085029602051,W99999999,,-3.22487711906433,W01001891,W01001891,W02000386,W02000386,W99999999,W00009724,W00009724,5B1,W99999999,"315090","1",W11000029,W06000015,"179553",W05001297,W04000866,W31000001,CF141NJ,CF14 1NJ,CF14 1NJ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002529
"271586",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1322",W06000015,51.5087127685547,W99999999,,-3.22122311592102,W01001891,W01001891,W02000386,W02000386,W99999999,W00009724,W00009724,5B1,W99999999,"315344","1",W11000029,W06000015,"179572",W05001297,W04000866,W31000001,CF141NL,CF14 1NL,CF14 1NL,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002529
"271587",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1322",W06000015,51.5103988647461,W99999999,,-3.22084999084473,W01001891,W01001891,W02000386,W02000386,W99999999,W00009759,W00009759,5B3,W99999999,"315373","1",W11000029,W06000015,"179759",W05001297,W04000866,W31000001,CF141NN,CF14 1NN,CF14 1NN,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002530
"271588",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1322",W06000015,51.5085983276367,W99999999,,-3.21575808525085,W01001891,W01001891,W02000386,W02000386,W99999999,W00009728,W00009728,5A1,W99999999,"315723","1",W11000029,W06000015,"179553",W05001297,W04000866,W31000001,CF141NP,CF14 1NP,CF14 1NP,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002527
"271589",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1322",W06000015,51.5089378356934,W99999999,,-3.217698097229,W01001891,W01001891,W02000386,W02000386,W99999999,W00009769,W00009769,7C3,W99999999,"315589","1",W11000029,W06000015,"179593",W05001297,W04000866,W31000001,CF141NQ,CF14 1NQ,CF14 1NQ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002527
"271590",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1322",W06000015,51.509693145752,W99999999,,-3.21934700012207,W01001891,W01001891,W02000386,W02000386,W99999999,W00009759,W00009759,5B3,W99999999,"315476","1",W11000029,W06000015,"179679",W05001297,W04000866,W31000001,CF141NR,CF14 1NR,CF14 1NR,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002530
"271591",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1322",W06000015,51.5086975097656,W99999999,,-3.21857094764709,W01001891,W01001891,W02000386,W02000386,W99999999,W00009769,W00009769,7C3,W99999999,"315528","1",W11000029,W06000015,"179567",W05001297,W04000866,W31000001,CF141NS,CF14 1NS,CF14 1NS,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002527
"271592",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1322",W06000015,51.5097732543945,W99999999,,-3.21710109710693,W01001891,W01001891,W02000386,W02000386,W99999999,W00009769,W00009769,7C3,W99999999,"315632","1",W11000029,W06000015,"179685",W05001297,W04000866,W31000001,CF141NT,CF14 1NT,CF14 1NT,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002527
"271593",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1322",W06000015,51.5094795227051,W99999999,,-3.2158830165863,W01001891,W01001891,W02000386,W02000386,W99999999,W00009769,W00009769,7C3,W99999999,"315716","1",W11000029,W06000015,"179651",W05001297,W04000866,W31000001,CF141NU,CF14 1NU,CF14 1NU,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002527
"271594",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1322",W06000015,51.5079803466797,W99999999,,-3.22074198722839,W01001891,W01001891,W02000386,W02000386,W99999999,W00009734,W00009734,8C1,W99999999,"315376","1",W11000029,W06000015,"179490",W05001297,W04000866,W31000001,CF141NW,CF14 1NW,CF14 1NW,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002527
"271595",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1322",W06000015,51.5083045959473,W99999999,,-3.21724891662598,W01001891,W01001891,W02000386,W02000386,W99999999,W00009728,W00009728,5A1,W99999999,"315619","1",W11000029,W06000015,"179522",W05001297,W04000866,W31000001,CF141NX,CF14 1NX,CF14 1NX,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002527
"271596",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1322",W06000015,51.5076103210449,W99999999,,-3.21823906898499,W01001891,W01001891,W02000386,W02000386,W99999999,W00009728,W00009728,5A1,W99999999,"315549","1",W11000029,W06000015,"179446",W05001297,W04000866,W31000001,CF141NY,CF14 1NY,CF14 1NY,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002527
"271597",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1322",W06000015,51.5071067810059,W99999999,,-3.2182400226593,W01001891,W01001891,W02000386,W02000386,W99999999,W00009728,W00009728,5A1,W99999999,"315548","1",W11000029,W06000015,"179390",W05001297,W04000866,W31000001,CF141NZ,CF14 1NZ,CF14 1NZ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002527
"271598",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1864",W06000015,51.509162902832,W99999999,,-3.22289204597473,W01001887,W01001887,W02000386,W02000386,W99999999,W00009726,W00009726,5B1,W99999999,"315229","1",W11000029,W06000015,"179624",W05001297,W04000866,W31000001,CF141PA,CF14 1PA,CF14 1PA,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002529
"271599",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1864",W06000015,51.5093421936035,W99999999,,-3.22288203239441,W01001887,W01001887,W02000386,W02000386,W99999999,W00009726,W00009726,5B1,W99999999,"315230","1",W11000029,W06000015,"179644",W05001297,W04000866,W31000001,CF141PB,CF14 1PB,CF14 1PB,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002529
"271600",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1864",W06000015,51.509708404541,W99999999,,-3.2233099937439,W01001887,W01001887,W02000386,W02000386,W99999999,W00009726,W00009726,5B1,W99999999,"315201","1",W11000029,W06000015,"179685",W05001297,W04000866,W31000001,CF141PD,CF14 1PD,CF14 1PD,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002529
"271601",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1864",W06000015,51.509391784668,W99999999,,-3.22334504127502,W01001887,W01001887,W02000386,W02000386,W99999999,W00009726,W00009726,5B1,W99999999,"315198","1",W11000029,W06000015,"179650",W05001297,W04000866,W31000001,CF141PE,CF14 1PE,CF14 1PE,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002529
"271602",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1322",W06000015,51.5086898803711,W99999999,,-3.22339797019958,W01001891,W01001891,W02000386,W02000386,W99999999,W00009724,W00009724,5B1,W99999999,"315193","1",W11000029,W06000015,"179572",W05001297,W04000866,W31000001,CF141PF,CF14 1PF,CF14 1PF,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002529
"271603",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1864",W06000015,51.5089225769043,W99999999,,-3.22266888618469,W01001887,W01001887,W02000386,W02000386,W99999999,W00009726,W00009726,5B1,W99999999,"315244","1",W11000029,W06000015,"179597",W05001297,W04000866,W31000001,CF141PG,CF14 1PG,CF14 1PG,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002529
"271604",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1864",W06000015,51.5087127685547,W99999999,,-3.22228908538818,W01001887,W01001887,W02000386,W02000386,W99999999,W00009726,W00009726,5B1,W99999999,"315270","1",W11000029,W06000015,"179573",W05001297,W04000866,W31000001,CF141PH,CF14 1PH,CF14 1PH,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002529
"271605",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1322",W06000015,51.5084915161133,W99999999,,-3.22252798080444,W01001891,W01001891,W02000386,W02000386,W99999999,W00009724,W00009724,5B1,W99999999,"315253","1",W11000029,W06000015,"179549",W05001297,W04000866,W31000001,CF141PJ,CF14 1PJ,CF14 1PJ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002529
"271606",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1322",W06000015,51.5086059570312,W99999999,,-3.22294902801514,W01001891,W01001891,W02000386,W02000386,W99999999,W00009724,W00009724,5B1,W99999999,"315224","1",W11000029,W06000015,"179562",W05001297,W04000866,W31000001,CF141PL,CF14 1PL,CF14 1PL,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002529
"271607",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1322",W06000015,51.5088920593262,W99999999,,-3.22572302818298,W01001891,W01001891,W02000386,W02000386,W99999999,W00009724,W00009724,5B1,W99999999,"315032","1",W11000029,W06000015,"179597",W05001297,W04000866,W31000001,CF141PN,CF14 1PN,CF14 1PN,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002529
"271608",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1323",W06000015,51.5131454467773,W99999999,,-3.2151300907135,W01001889,W01001889,W02000386,W02000386,W99999999,W00009754,W00009754,7A2,W99999999,"315775","1",W11000029,W06000015,"180058",W05001297,W04000866,W31000001,CF141PP,CF14 1PP,CF14 1PP,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002526
"271609",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1323",W06000015,51.5117225646973,W99999999,,-3.21535110473633,W01001889,W01001889,W02000386,W02000386,W99999999,W00009765,W00009765,6B2,W99999999,"315757","1",W11000029,W06000015,"179900",W05001297,W04000866,W31000001,CF141PQ,CF14 1PQ,CF14 1PQ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002527
"271610",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1323",W06000015,51.5123825073242,W99999999,,-3.21594500541687,W01001889,W01001889,W02000386,W02000386,W99999999,W00009754,W00009754,7A2,W99999999,"315717","1",W11000029,W06000015,"179974",W05001297,W04000866,W31000001,CF141PR,CF14 1PR,CF14 1PR,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002526
"271611",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1323",W06000015,51.5113143920898,W99999999,,-3.21578693389893,W01001889,W01001889,W02000386,W02000386,W99999999,W00009765,W00009765,6B2,W99999999,"315726","1",W11000029,W06000015,"179855",W05001297,W04000866,W31000001,CF141PS,CF14 1PS,CF14 1PS,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002527
"271612",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1323",W06000015,51.510684967041,W99999999,,-3.21316194534302,W01001889,W01001889,W02000386,W02000386,W99999999,W00009766,W00009766,6A4,W99999999,"315907","1",W11000029,W06000015,"179782",W05001297,W04000866,W31000001,CF141PT,CF14 1PT,CF14 1PT,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002527
"271613",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1323",W06000015,51.5118637084961,W99999999,,-3.21310710906982,W01001889,W01001889,W02000386,W02000386,W99999999,W00009766,W00009766,6A4,W99999999,"315913","1",W11000029,W06000015,"179913",W05001297,W04000866,W31000001,CF141PU,CF14 1PU,CF14 1PU,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002527
