OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1447225",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"1224",E08000007,53.423656463623,E37000015,,-2.09790802001953,E01005746,E01005746,E02001191,E02001191,E40000010,E00029113,E00029113,8C3,E99999999,"393591","1",E18000002,E08000007,"0391876",E05015016,E43000161,E65000001,SK6 1BH,SK6  1BH,SK6 1BH,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005558
"1447226",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"29413",E08000007,53.4235038757324,E37000015,,-2.09626698493958,E01005748,E01005748,E02001191,E02001191,E40000010,E00029111,E00029111,5B3,E99999999,"393700","1",E18000002,E08000007,"0391859",E05015016,E43000161,E65000001,SK6 1BJ,SK6  1BJ,SK6 1BJ,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005558
"1447227",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"1224",E08000007,53.4223175048828,E37000015,,-2.09742307662964,E01005746,E01005746,E02001191,E02001191,E40000010,E00029113,E00029113,8C3,E99999999,"393623","1",E18000002,E08000007,"0391727",E05015016,E43000161,E65000001,SK6 1BL,SK6  1BL,SK6 1BL,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005558
"1447228",E630,,E56000032,E99999999,E92000001,"202504",,E54000057,"29413",E08000007,53.4269180297852,E37000015,,-2.08834409713745,E01005748,E01005748,E02001191,E02001191,E40000010,E00029106,E00029106,6A3,E99999999,"394227","1",E18000002,E08000007,"0392238",E05015016,E43000161,E65000001,SK6 1BN,SK6  1BN,SK6 1BN,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005557
"1447229",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"1224",E08000007,53.4239273071289,E37000015,,-2.09712600708008,E01005746,E01005746,E02001191,E02001191,E40000010,E00029113,E00029113,8C3,E99999999,"393643","1",E18000002,E08000007,"0391906",E05015016,E43000161,E65000001,SK6 1BQ,SK6  1BQ,SK6 1BQ,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005558
"1447238",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"1224",E08000007,53.4220962524414,E37000015,,-2.10271906852722,E01005746,E01005746,E02001191,E02001191,E40000010,E00029112,E00029112,8C1,E99999999,"393271","1",E18000002,E08000007,"0391703",E05015016,E43000161,E65000001,SK6 1DG,SK6  1DG,SK6 1DG,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005558
"1447264",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"1224",E08000007,53.4251174926758,E37000015,,-2.09971690177917,E01005746,E01005746,E02001191,E02001191,E40000010,E00029110,E00029110,"7D2",E99999999,"393471","1",E18000002,E08000007,"0392039",E05015016,E43000161,E65000001,SK6 1ES,SK6  1ES,SK6 1ES,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005558
"1447265",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"1224",E08000007,53.4242286682129,E37000015,,-2.1006031036377,E01005746,E01005746,E02001191,E02001191,E40000010,E00029110,E00029110,"7D2",E99999999,"393412","1",E18000002,E08000007,"0391940",E05015016,E43000161,E65000001,SK6 1ET,SK6  1ET,SK6 1ET,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005558
"1447266",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"1224",E08000007,53.4231491088867,E37000015,,-2.09954690933228,E01005746,E01005746,E02001191,E02001191,E40000010,E00029113,E00029113,8C3,E99999999,"393482","1",E18000002,E08000007,"0391820",E05015016,E43000161,E65000001,SK6 1EU,SK6  1EU,SK6 1EU,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005558
"1447268",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"1224",E08000007,53.4227447509766,E37000015,,-2.10008788108826,E01005746,E01005746,E02001191,E02001191,E40000010,E00029115,E00029115,"7D2",E99999999,"393446","1",E18000002,E08000007,"0391775",E05015016,E43000161,E65000001,SK6 1EX,SK6  1EX,SK6 1EX,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005558
"1447269",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"1224",E08000007,53.4232864379883,E37000015,,-2.10052490234375,E01005746,E01005746,E02001191,E02001191,E40000010,E00029115,E00029115,"7D2",E99999999,"393417","1",E18000002,E08000007,"0391835",E05015016,E43000161,E65000001,SK6 1EY,SK6  1EY,SK6 1EY,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005558
"1447270",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"1224",E08000007,53.4229354858398,E37000015,,-2.10017800331116,E01005746,E01005746,E02001191,E02001191,E40000010,E00029115,E00029115,"7D2",E99999999,"393440","1",E18000002,E08000007,"0391796",E05015016,E43000161,E65000001,SK6 1EZ,SK6  1EZ,SK6 1EZ,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005558
"1447271",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"1224",E08000007,53.4222602844238,E37000015,,-2.09916806221008,E01005746,E01005746,E02001191,E02001191,E40000010,E00029115,E00029115,"7D2",E99999999,"393507","1",E18000002,E08000007,"0391721",E05015016,E43000161,E65000001,SK6 1HA,SK6  1HA,SK6 1HA,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005558
"1447272",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"1224",E08000007,53.4226188659668,E37000015,,-2.10091495513916,E01005746,E01005746,E02001191,E02001191,E40000010,E00029115,E00029115,"7D2",E99999999,"393391","1",E18000002,E08000007,"0391761",E05015016,E43000161,E65000001,SK6 1HB,SK6  1HB,SK6 1HB,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005558
"1447273",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"1224",E08000007,53.4240036010742,E37000015,,-2.10212206840515,E01005746,E01005746,E02001191,E02001191,E40000010,E00029112,E00029112,8C1,E99999999,"393311","1",E18000002,E08000007,"0391915",E05015016,E43000161,E65000001,SK6 1HD,SK6  1HD,SK6 1HD,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005558
"1447274",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"1224",E08000007,53.4244270324707,E37000015,,-2.10100889205933,E01005746,E01005746,E02001191,E02001191,E40000010,E00029110,E00029110,"7D2",E99999999,"393385","1",E18000002,E08000007,"0391962",E05015016,E43000161,E65000001,SK6 1HE,SK6  1HE,SK6 1HE,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005558
"1447275",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"24524",E08000007,53.4275245666504,E37000015,,-2.09319090843201,E01005747,E01005747,E02001191,E02001191,E40000010,E00029103,E00029103,6B2,E99999999,"393905","1",E18000002,E08000007,"0392306",E05015016,E43000161,E65000001,SK6 1HN,SK6  1HN,SK6 1HN,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005557
"1447276",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"29413",E08000007,53.4267196655273,E37000015,,-2.0889298915863,E01005748,E01005748,E02001191,E02001191,E40000010,E00029106,E00029106,6A3,E99999999,"394188","1",E18000002,E08000007,"0392216",E05015016,E43000161,E65000001,SK6 1HP,SK6  1HP,SK6 1HP,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005557
"1447277",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"29413",E08000007,53.4254264831543,E37000015,,-2.0845639705658,E01005748,E01005748,E02001191,E02001191,E40000010,E00029105,E00029105,6B3,E99999999,"394478","1",E18000002,E08000007,"0392072",E05015016,E43000161,E65000001,SK6 1HR,SK6  1HR,SK6 1HR,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005557
"1447278",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"29413",E08000007,53.4268493652344,E37000015,,-2.0842809677124,E01005748,E01005748,E02001191,E02001191,E40000010,E00029102,E00029102,6B3,E99999999,"394497","1",E18000002,E08000007,"0392230",E05015016,E43000161,E65000001,SK6 1HS,SK6  1HS,SK6 1HS,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005557
"1447279",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"29413",E08000007,53.4262275695801,E37000015,,-2.08355689048767,E01005748,E01005748,E02001191,E02001191,E40000010,E00029102,E00029102,6B3,E99999999,"394545","1",E18000002,E08000007,"0392161",E05015016,E43000161,E65000001,SK6 1HT,SK6  1HT,SK6 1HT,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005557
"1447280",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"29413",E08000007,53.4244918823242,E37000015,,-2.08587098121643,E01005748,E01005748,E02001191,E02001191,E40000010,E00029105,E00029105,6B3,E99999999,"394391","1",E18000002,E08000007,"0391968",E05015016,E43000161,E65000001,SK6 1HU,SK6  1HU,SK6 1HU,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005557
"1447281",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"29413",E08000007,53.4256820678711,E37000015,,-2.09237408638,E01005748,E01005748,E02001191,E02001191,E40000010,E00029106,E00029106,6A3,E99999999,"393959","1",E18000002,E08000007,"0392101",E05015016,E43000161,E65000001,SK6 1HW,SK6  1HW,SK6 1HW,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005557
"1447282",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"29413",E08000007,53.4254875183105,E37000015,,-2.08611392974854,E01005748,E01005748,E02001191,E02001191,E40000010,E00029107,E00029107,6B3,E99999999,"394375","1",E18000002,E08000007,"0392079",E05015016,E43000161,E65000001,SK6 1HX,SK6  1HX,SK6 1HX,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005557
"1447283",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"29413",E08000007,53.4248313903809,E37000015,,-2.08746695518494,E01005748,E01005748,E02001191,E02001191,E40000010,E00029107,E00029107,6B3,E99999999,"394285","1",E18000002,E08000007,"0392006",E05015016,E43000161,E65000001,SK6 1HY,SK6  1HY,SK6 1HY,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005557
"1447284",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"29413",E08000007,53.4251289367676,E37000015,,-2.08839988708496,E01005748,E01005748,E02001191,E02001191,E40000010,E00029107,E00029107,6B3,E99999999,"394223","1",E18000002,E08000007,"0392039",E05015016,E43000161,E65000001,SK6 1HZ,SK6  1HZ,SK6 1HZ,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005557
"1447285",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"29413",E08000007,53.4250030517578,E37000015,,-2.08606791496277,E01005748,E01005748,E02001191,E02001191,E40000010,E00029105,E00029105,6B3,E99999999,"394378","1",E18000002,E08000007,"0392025",E05015016,E43000161,E65000001,SK6 1JA,SK6  1JA,SK6 1JA,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005557
"1447286",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"29413",E08000007,53.4246520996094,E37000015,,-2.08958792686462,E01005748,E01005748,E02001191,E02001191,E40000010,E00029107,E00029107,6B3,E99999999,"394144","1",E18000002,E08000007,"0391986",E05015016,E43000161,E65000001,SK6 1JB,SK6  1JB,SK6 1JB,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005557
"1447287",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"29413",E08000007,53.4243583679199,E37000015,,-2.08429098129272,E01005748,E01005748,E02001191,E02001191,E40000010,E00029105,E00029105,6B3,E99999999,"394496","1",E18000002,E08000007,"0391953",E05015016,E43000161,E65000001,SK6 1JD,SK6  1JD,SK6 1JD,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005557
"1447288",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"29413",E08000007,53.4241218566895,E37000015,,-2.08862400054932,E01005748,E01005748,E02001191,E02001191,E40000010,E00029105,E00029105,6B3,E99999999,"394208","1",E18000002,E08000007,"0391927",E05015016,E43000161,E65000001,SK6 1JE,SK6  1JE,SK6 1JE,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005557
"1447289",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"29413",E08000007,53.4239768981934,E37000015,,-2.09091091156006,E01005748,E01005748,E02001191,E02001191,E40000010,E00029107,E00029107,6B3,E99999999,"394056","1",E18000002,E08000007,"0391911",E05015016,E43000161,E65000001,SK6 1JF,SK6  1JF,SK6 1JF,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005557
"1447291",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"29413",E08000007,53.4245223999023,E37000015,,-2.09217596054077,E01005748,E01005748,E02001191,E02001191,E40000010,E00029106,E00029106,6A3,E99999999,"393972","1",E18000002,E08000007,"0391972",E05015016,E43000161,E65000001,SK6 1JH,SK6  1JH,SK6 1JH,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005557
"1447292",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"29413",E08000007,53.4252586364746,E37000015,,-2.09208798408508,E01005748,E01005748,E02001191,E02001191,E40000010,E00029106,E00029106,6A3,E99999999,"393978","1",E18000002,E08000007,"0392054",E05015016,E43000161,E65000001,SK6 1JJ,SK6  1JJ,SK6 1JJ,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005557
"1447293",E630,E35000157,E56000032,E99999999,E92000001,"198704",,E54000057,"29413",E08000007,53.4259262084961,E37000015,,-2.08835697174072,E01005748,E01005748,E02001191,E02001191,E40000010,E00029106,E00029106,6A3,E99999999,"394226","1",E18000002,E08000007,"0392128",E05015016,E43000161,E65000001,SK6 1JL,SK6  1JL,SK6 1JL,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005557
"1447294",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"29413",E08000007,53.4245223999023,E37000015,,-2.09089708328247,E01005748,E01005748,E02001191,E02001191,E40000010,E00029107,E00029107,6B3,E99999999,"394057","1",E18000002,E08000007,"0391972",E05015016,E43000161,E65000001,SK6 1JQ,SK6  1JQ,SK6 1JQ,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005557
"1447295",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"24524",E08000007,53.4306221008301,E37000015,,-2.0863049030304,E01005747,E01005747,E02001191,E02001191,E40000010,E00029096,E00029096,6B3,E99999999,"394363","1",E18000002,E08000007,"0392650",E05015016,E43000161,E65000001,SK6 1JR,SK6  1JR,SK6 1JR,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005559
"1447296",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"24524",E08000007,53.4304847717285,E37000015,,-2.08687710762024,E01005747,E01005747,E02001191,E02001191,E40000010,E00029096,E00029096,6B3,E99999999,"394325","1",E18000002,E08000007,"0392635",E05015016,E43000161,E65000001,SK6 1JS,SK6  1JS,SK6 1JS,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005559
"1447297",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"24524",E08000007,53.4305572509766,E37000015,,-2.08573293685913,E01005747,E01005747,E02001191,E02001191,E40000010,E00029096,E00029096,6B3,E99999999,"394401","1",E18000002,E08000007,"0392643",E05015016,E43000161,E65000001,SK6 1JT,SK6  1JT,SK6 1JT,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005559
"1447298",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"24524",E08000007,53.4289245605469,E37000015,,-2.08637690544128,E01005747,E01005747,E02001191,E02001191,E40000010,E00029096,E00029096,6B3,E99999999,"394358","1",E18000002,E08000007,"0392461",E05015016,E43000161,E65000001,SK6 1JU,SK6  1JU,SK6 1JU,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005559
"1447299",E630,E35000157,E56000032,E99999999,E92000001,"200307",,E54000057,"29413",E08000007,53.4252777099609,E37000015,,-2.09422492980957,E01005748,E01005748,E02001191,E02001191,E40000010,E00029106,E00029106,6A3,E99999999,"393836","1",E18000002,E08000007,"0392056",E05015016,E43000161,E65000001,SK6 1JW,SK6  1JW,SK6 1JW,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005557
"1447300",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"29413",E08000007,53.4277801513672,E37000015,,-2.08670496940613,E01005748,E01005748,E02001191,E02001191,E40000010,E00029102,E00029102,6B3,E99999999,"394336","1",E18000002,E08000007,"0392334",E05015016,E43000161,E65000001,SK6 1JX,SK6  1JX,SK6 1JX,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005557
"1447301",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"29413",E08000007,53.4280700683594,E37000015,,-2.08583307266235,E01005748,E01005748,E02001191,E02001191,E40000010,E00029102,E00029102,6B3,E99999999,"394394","1",E18000002,E08000007,"0392366",E05015016,E43000161,E65000001,SK6 1JY,SK6  1JY,SK6 1JY,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005557
"1447302",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"24524",E08000007,53.4287605285645,E37000015,,-2.08881402015686,E01005747,E01005747,E02001191,E02001191,E40000010,E00029098,E00029098,5A1,E99999999,"394196","1",E18000002,E08000007,"0392443",E05015016,E43000161,E65000001,SK6 1JZ,SK6  1JZ,SK6 1JZ,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005557
"1447303",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"29413",E08000007,53.4280395507812,E37000015,,-2.08873796463013,E01005748,E01005748,E02001191,E02001191,E40000010,E00029102,E00029102,6B3,E99999999,"394201","1",E18000002,E08000007,"0392363",E05015016,E43000161,E65000001,SK6 1LA,SK6  1LA,SK6 1LA,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005557
"1447304",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"24524",E08000007,53.4279670715332,E37000015,,-2.08953499794006,E01005747,E01005747,E02001191,E02001191,E40000010,E00029101,E00029101,6B4,E99999999,"394148","1",E18000002,E08000007,"0392355",E05015016,E43000161,E65000001,SK6 1LB,SK6  1LB,SK6 1LB,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005557
"1447305",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"29413",E08000007,53.4273223876953,E37000015,,-2.0888409614563,E01005748,E01005748,E02001191,E02001191,E40000010,E00029106,E00029106,6A3,E99999999,"394194","1",E18000002,E08000007,"0392283",E05015016,E43000161,E65000001,SK6 1LD,SK6  1LD,SK6 1LD,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005557
"1447306",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"24524",E08000007,53.4272575378418,E37000015,,-2.09084296226501,E01005747,E01005747,E02001191,E02001191,E40000010,E00029101,E00029101,6B4,E99999999,"394061","1",E18000002,E08000007,"0392276",E05015016,E43000161,E65000001,SK6 1LE,SK6  1LE,SK6 1LE,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005557
"1447307",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"24524",E08000007,53.426628112793,E37000015,,-2.09013390541077,E01005747,E01005747,E02001191,E02001191,E40000010,E00029101,E00029101,6B4,E99999999,"394108","1",E18000002,E08000007,"0392206",E05015016,E43000161,E65000001,SK6 1LF,SK6  1LF,SK6 1LF,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005557
"1447308",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"24524",E08000007,53.4281005859375,E37000015,,-2.09101009368896,E01005747,E01005747,E02001191,E02001191,E40000010,E00029101,E00029101,6B4,E99999999,"394050","1",E18000002,E08000007,"0392370",E05015016,E43000161,E65000001,SK6 1LG,SK6  1LG,SK6 1LG,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005557
"1447309",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"24524",E08000007,53.4274787902832,E37000015,,-2.09260392189026,E01005747,E01005747,E02001191,E02001191,E40000010,E00029103,E00029103,6B2,E99999999,"393944","1",E18000002,E08000007,"0392301",E05015016,E43000161,E65000001,SK6 1LH,SK6  1LH,SK6 1LH,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005557
"1447310",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"24524",E08000007,53.4266967773438,E37000015,,-2.092120885849,E01005747,E01005747,E02001191,E02001191,E40000010,E00029103,E00029103,6B2,E99999999,"393976","1",E18000002,E08000007,"0392214",E05015016,E43000161,E65000001,SK6 1LJ,SK6  1LJ,SK6 1LJ,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005557
"1447311",E630,E35000157,E56000032,E99999999,E92000001,"198001",,E54000057,"24524",E08000007,53.4264030456543,E37000015,,-2.09109711647034,E01005747,E01005747,E02001191,E02001191,E40000010,E00029101,E00029101,6B4,E99999999,"394044","1",E18000002,E08000007,"0392181",E05015016,E43000161,E65000001,SK6 1LL,SK6  1LL,SK6 1LL,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005557
