OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"964032",E630,E35000316,E56000032,E99999999,E92000001,"200903",,E54000057,"1087",E08000006,53.4726829528809,E37000015,,-2.27855110168457,E01005667,E01005667,E02001184,E02006961,E40000010,E00028680,E00181684,4A3,E99999999,"381608","1",E18000002,E08000006,"0397362",E05013028,E43000160,E65000001,M5  3GG,M5   3GG,M5 3GG,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005530
"964033",E630,E35000316,E56000032,E99999999,E92000001,"200903",,E54000057,"1087",E08000006,53.4727478027344,E37000015,,-2.2770299911499,E01005667,E01005667,E02001184,E02006961,E40000010,E00028680,E00181684,4A3,E99999999,"381709","1",E18000002,E08000006,"0397369",E05013028,E43000160,E65000001,M5  3GH,M5   3GH,M5 3GH,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005530
"964034",E630,E35000316,E56000032,E99999999,E92000001,"200903",,E54000057,"2121",E08000006,53.4731369018555,E37000015,,-2.27988004684448,E01032912,E01032912,E02001184,E02006961,E40000010,E00172940,E00181566,7A3,E99999999,"381520","1",E18000002,E08000006,"0397413",E05013028,E43000160,E65000001,M5  3GN,M5   3GN,M5 3GN,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005530
"964036",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"1087",E08000006,53.4778251647949,E37000015,,-2.27308511734009,E01005667,E01005667,E02001184,E02006961,E40000010,E00028696,E00028696,4A1,E99999999,"381973","1",E18000002,E08000006,"0397933",E05013028,E43000160,E65000001,M5  3GR,M5   3GR,M5 3GR,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005529
"964039",E630,E35000316,E56000032,E99999999,E92000001,"201112",,E54000057,"2121",E08000006,53.473072052002,E37000015,,-2.28069305419922,E01032912,E01032912,E02001184,E02006961,E40000010,E00172940,E00181566,7A3,E99999999,"381466","1",E18000002,E08000006,"0397406",E05013028,E43000160,E65000001,M5  3GW,M5   3GW,M5 3GW,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005530
"964040",E630,E35000316,E56000032,E99999999,E92000001,"200903",,E54000057,"1087",E08000006,53.4725723266602,E37000015,,-2.27846002578735,E01005667,E01005667,E02001184,E02006961,E40000010,E00028680,E00181684,4A3,E99999999,"381614","1",E18000002,E08000006,"0397350",E05013028,E43000160,E65000001,M5  3GX,M5   3GX,M5 3GX,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005530
"964041",E630,E35000316,E56000032,E99999999,E92000001,"201203",,E54000057,"2121",E08000006,53.4738464355469,E37000015,,-2.28009510040283,E01032912,E01032912,E02001184,E02006961,E40000010,E00172940,E00181566,7A3,E99999999,"381506","1",E18000002,E08000006,"0397492",E05013028,E43000160,E65000001,M5  3GZ,M5   3GZ,M5 3GZ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005530
"964042",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"1087",E08000006,53.470287322998,E37000015,,-2.27654695510864,E01005667,E01005667,E02001184,E02006961,E40000010,E00028677,E00028677,4A1,E99999999,"381740","1",E18000002,E08000006,"0397095",E05013028,E43000160,E65000001,M5  3HA,M5   3HA,M5 3HA,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005531
"964043",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"1087",E08000006,53.4710006713867,E37000015,,-2.27560210227966,E01005667,E01005667,E02001184,E02006961,E40000010,E00028684,E00028684,3C1,E99999999,"381803","1",E18000002,E08000006,"0397174",E05013028,E43000160,E65000001,M5  3HB,M5   3HB,M5 3HB,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005520
"964044",E630,E35000316,E56000032,E99999999,E92000001,"199512",,E54000057,"1087",E08000006,53.4728164672852,E37000015,,-2.27544808387756,E01005667,E01005667,E02001184,E02006961,E40000010,E00028680,E00181684,4A3,E99999999,"381814","1",E18000002,E08000006,"0397376",E05013028,E43000160,E65000001,M5  3HE,M5   3HE,M5 3HE,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005530
"964046",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"2121",E08000006,53.4714851379395,E37000015,,-2.27497291564941,E01032912,E01032912,E02001184,E02006961,E40000010,E00172921,E00172921,2C1,E99999999,"381845","1",E18000002,E08000006,"0397228",E05013028,E43000160,E65000001,M5  3HG,M5   3HG,M5 3HG,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005531
"964047",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"1087",E08000006,53.4726524353027,E37000015,,-2.27491998672485,E01005667,E01005667,E02001184,E02006961,E40000010,E00028684,E00028684,3C1,E99999999,"381849","1",E18000002,E08000006,"0397358",E05013028,E43000160,E65000001,M5  3HJ,M5   3HJ,M5 3HJ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005520
"964048",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"1087",E08000006,53.4741172790527,E37000015,,-2.27633094787598,E01005667,E01005667,E02001184,E02006961,E40000010,E00028698,E00028698,7A3,E99999999,"381756","1",E18000002,E08000006,"0397521",E05013028,E43000160,E65000001,M5  3HN,M5   3HN,M5 3HN,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005524
"964050",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"1087",E08000006,53.4768943786621,E37000015,,-2.27604699134827,E01005667,E01005667,E02001184,E02006961,E40000010,E00028696,E00028696,4A1,E99999999,"381776","1",E18000002,E08000006,"0397830",E05013028,E43000160,E65000001,M5  3HR,M5   3HR,M5 3HR,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005529
"964051",E630,E35000316,E56000032,E99999999,E92000001,"199208",,E54000057,"1087",E08000006,53.4710006713867,E37000015,,-2.27560210227966,E01005667,E01005667,E02001184,E02006961,E40000010,E00028684,E00028684,3C1,E99999999,"381803","1",E18000002,E08000006,"0397174",E05013028,E43000160,E65000001,M5  3HT,M5   3HT,M5 3HT,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005520
"964052",E630,E35000316,E56000032,E99999999,E92000001,"199208",,E54000057,"1087",E08000006,53.4710006713867,E37000015,,-2.27560210227966,E01005667,E01005667,E02001184,E02006961,E40000010,E00028684,E00028684,3C1,E99999999,"381803","1",E18000002,E08000006,"0397174",E05013028,E43000160,E65000001,M5  3HU,M5   3HU,M5 3HU,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005520
"964053",E630,E35000316,E56000032,E99999999,E92000001,"199612",,E54000057,"1087",E08000006,53.4736595153809,E37000015,,-2.27593588829041,E01005667,E01005667,E02001184,E02006961,E40000010,E00028680,E00181684,4A3,E99999999,"381782","1",E18000002,E08000006,"0397470",E05013028,E43000160,E65000001,M5  3HW,M5   3HW,M5 3HW,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005530
"964054",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1087",E08000006,53.4751815795898,E37000015,,-2.2776780128479,E01005667,E01005667,E02001184,E02006961,E40000010,E00028698,E00028698,7A3,E99999999,"381667","1",E18000002,E08000006,"0397640",E05013028,E43000160,E65000001,M5  3HX,M5   3HX,M5 3HX,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005524
