OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"741191",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"21466",E09000026,51.5755348205566,E37000051,,0.0760509967803955,E01003644,E01003644,E02000767,E02000767,E40000003,E00018366,E00018366,4C2,E99999999,"543958","1",E18000007,E09000026,"0188338",E05011234,E43000216,E65000001,IG2 6QL,IG2  6QL,IG2 6QL,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035690
"741192",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"21466",E09000026,51.5766296386719,E37000051,,0.0761730000376701,E01003644,E01003644,E02000767,E02000767,E40000003,E00018361,E00018361,4C2,E99999999,"543963","1",E18000007,E09000026,"0188460",E05011234,E43000216,E65000001,IG2 6QN,IG2  6QN,IG2 6QN,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035690
"741193",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"22934",E09000026,51.5785636901855,E37000051,,0.0786139965057373,E01003643,E01003643,E02000767,E02000767,E40000003,E00018356,E00018356,4C1,E99999999,"544126","1",E18000007,E09000026,"0188680",E05011234,E43000216,E65000001,IG2 6QP,IG2  6QP,IG2 6QP,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035690
"741194",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14895",E09000026,51.5767364501953,E37000051,,0.0822110027074814,E01003645,E01003645,E02000767,E02000767,E40000003,E00018368,E00018368,4B1,E99999999,"544381","1",E18000007,E09000026,"0188484",E05011234,E43000216,E65000001,IG2 6QR,IG2  6QR,IG2 6QR,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035690
"741195",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14895",E09000026,51.5772933959961,E37000051,,0.080764003098011,E01003645,E01003645,E02000767,E02000767,E40000003,E00018363,E00018363,4C2,E99999999,"544279","1",E18000007,E09000026,"0188543",E05011234,E43000216,E65000001,IG2 6QS,IG2  6QS,IG2 6QS,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035690
"741196",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"22934",E09000026,51.5778121948242,E37000051,,0.0798209980130196,E01003643,E01003643,E02000767,E02000767,E40000003,E00018356,E00018356,4C1,E99999999,"544212","1",E18000007,E09000026,"0188599",E05011234,E43000216,E65000001,IG2 6QT,IG2  6QT,IG2 6QT,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035690
"741197",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"21466",E09000026,51.5771865844727,E37000051,,0.078074999153614,E01003644,E01003644,E02000767,E02000767,E40000003,E00018366,E00018366,4C2,E99999999,"544093","1",E18000007,E09000026,"0188526",E05011234,E43000216,E65000001,IG2 6QU,IG2  6QU,IG2 6QU,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035690
"741198",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"21466",E09000026,51.5775909423828,E37000051,,0.0771270021796227,E01003644,E01003644,E02000767,E02000767,E40000003,E00018361,E00018361,4C2,E99999999,"544026","1",E18000007,E09000026,"0188569",E05011234,E43000216,E65000001,IG2 6QW,IG2  6QW,IG2 6QW,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035690
"741199",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"21466",E09000026,51.5761642456055,E37000051,,0.0769750028848648,E01003644,E01003644,E02000767,E02000767,E40000003,E00018366,E00018366,4C2,E99999999,"544020","1",E18000007,E09000026,"0188410",E05011234,E43000216,E65000001,IG2 6QX,IG2  6QX,IG2 6QX,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035690
"741200",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"21466",E09000026,51.5758743286133,E37000051,,0.0786790028214455,E01003644,E01003644,E02000767,E02000767,E40000003,E00018367,E00018367,4C2,E99999999,"544139","1",E18000007,E09000026,"0188381",E05011234,E43000216,E65000001,IG2 6QY,IG2  6QY,IG2 6QY,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035690
"741205",E630,E35001173,E56000028,E99999999,E92000001,"199301",,E54000029,"14895",E09000026,51.5764503479004,E37000051,,0.0832659974694252,E01003645,E01003645,E02000767,E02000767,E40000003,E00018368,E00018368,4B1,E99999999,"544455","1",E18000007,E09000026,"0188454",E05011234,E43000216,E65000001,IG2 6RH,IG2  6RH,IG2 6RH,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035690
"741210",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"22934",E09000026,51.5792961120605,E37000051,,0.0782869979739189,E01003643,E01003643,E02000767,E02000767,E40000003,E00018356,E00018356,4C1,E99999999,"544101","1",E18000007,E09000026,"0188761",E05011234,E43000216,E65000001,IG2 6SA,IG2  6SA,IG2 6SA,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035690
"741211",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"21466",E09000026,51.578067779541,E37000051,,0.0766429975628853,E01003644,E01003644,E02000767,E02000767,E40000003,E00018361,E00018361,4C2,E99999999,"543991","1",E18000007,E09000026,"0188621",E05011234,E43000216,E65000001,IG2 6SB,IG2  6SB,IG2 6SB,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035690
"741220",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"21466",E09000026,51.5770034790039,E37000051,,0.075713999569416,E01003644,E01003644,E02000767,E02000767,E40000003,E00018361,E00018361,4C2,E99999999,"543930","1",E18000007,E09000026,"0188501",E05011234,E43000216,E65000001,IG2 6SQ,IG2  6SQ,IG2 6SQ,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035690
"741340",E630,E35001173,E56000028,E99999999,E92000001,"201010",,E54000029,"14895",E09000026,51.5766868591309,E37000051,,0.0839409977197647,E01003645,E01003645,E02000767,E02000767,E40000003,E00018368,E00018368,4B1,E99999999,"544501","1",E18000007,E09000026,"0188482",E05011234,E43000216,E65000001,IG2 7FE,IG2  7FE,IG2 7FE,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035690
"741352",E630,E35001173,E56000028,E99999999,E92000001,"200506",,E54000029,"14895",E09000026,51.5750617980957,E37000051,,0.0888449996709824,E01003645,E01003645,E02000767,E02000767,E40000003,E00175155,E00175155,"3D1",E99999999,"544846","1",E18000007,E09000026,"0188311",E05011234,E43000216,E65000001,IG2 7HR,IG2  7HR,IG2 7HR,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035692
"741353",E630,E35001173,E56000028,E99999999,E92000001,"200501",,E54000029,"14895",E09000026,51.5754814147949,E37000051,,0.0884890034794807,E01003645,E01003645,E02000767,E02000767,E40000003,E00175155,E00175155,"3D1",E99999999,"544820","1",E18000007,E09000026,"0188357",E05011234,E43000216,E65000001,IG2 7HS,IG2  7HS,IG2 7HS,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035692
"741354",E630,E35001173,E56000028,E99999999,E92000001,"200806",,E54000029,"14895",E09000026,51.5749473571777,E37000051,,0.0887100026011467,E01003645,E01003645,E02000767,E02000767,E40000003,E00175155,E00175155,"3D1",E99999999,"544837","1",E18000007,E09000026,"0188298",E05011234,E43000216,E65000001,IG2 7HT,IG2  7HT,IG2 7HT,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035692
"741372",E630,E35001173,E56000028,E99999999,E92000001,"200506",,E54000029,"14895",E09000026,51.574520111084,E37000051,,0.0866120010614395,E01003645,E01003645,E02000767,E02000767,E40000003,E00175175,E00175175,4C2,E99999999,"544693","1",E18000007,E09000026,"0188246",E05011234,E43000216,E65000001,IG2 7JY,IG2  7JY,IG2 7JY,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035688
"741373",E630,E35001173,E56000028,E99999999,E92000001,"200401",,E54000029,"14895",E09000026,51.5748405456543,E37000051,,0.0863099992275238,E01003645,E01003645,E02000767,E02000767,E40000003,E00175175,E00175175,4C2,E99999999,"544671","1",E18000007,E09000026,"0188281",E05011234,E43000216,E65000001,IG2 7JZ,IG2  7JZ,IG2 7JZ,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035688
"741374",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14895",E09000026,51.5757904052734,E37000051,,0.0842610001564026,E01003645,E01003645,E02000767,E02000767,E40000003,E00175172,E00175172,4C2,E99999999,"544526","1",E18000007,E09000026,"0188383",E05011234,E43000216,E65000001,IG2 7LB,IG2  7LB,IG2 7LB,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035692
"741375",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14895",E09000026,51.5767211914062,E37000051,,0.0856890007853508,E01003645,E01003645,E02000767,E02000767,E40000003,E00175172,E00175172,4C2,E99999999,"544622","1",E18000007,E09000026,"0188489",E05011234,E43000216,E65000001,IG2 7LD,IG2  7LD,IG2 7LD,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035692
"741376",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14895",E09000026,51.5764350891113,E37000051,,0.0860069990158081,E01003645,E01003645,E02000767,E02000767,E40000003,E00175172,E00175172,4C2,E99999999,"544645","1",E18000007,E09000026,"0188458",E05011234,E43000216,E65000001,IG2 7LE,IG2  7LE,IG2 7LE,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33035692
"741377",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14895",E09000026,51.5767211914062,E37000051,,0.0846640020608902,E01003645,E01003645,E02000767,E02000767,E40000003,E00175172,E00175172,4C2,E99999999,"544551","1",E18000007,E09000026,"0188487",E05011234,E43000216,E65000001,IG2 7LF,IG2  7LF,IG2 7LF,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035692
"741378",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14895",E09000026,51.5773544311523,E37000051,,0.0844329968094826,E01003645,E01003645,E02000767,E02000767,E40000003,E00018365,E00018365,4B1,E99999999,"544533","1",E18000007,E09000026,"0188557",E05011234,E43000216,E65000001,IG2 7LH,IG2  7LH,IG2 7LH,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035689
"741379",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14895",E09000026,51.5778694152832,E37000051,,0.0853509977459908,E01003645,E01003645,E02000767,E02000767,E40000003,E00018365,E00018365,4B1,E99999999,"544595","1",E18000007,E09000026,"0188616",E05011234,E43000216,E65000001,IG2 7LP,IG2  7LP,IG2 7LP,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035689
"741380",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14895",E09000026,51.5771217346191,E37000051,,0.0839319974184036,E01003645,E01003645,E02000767,E02000767,E40000003,E00175172,E00175172,4C2,E99999999,"544499","1",E18000007,E09000026,"0188530",E05011234,E43000216,E65000001,IG2 7LQ,IG2  7LQ,IG2 7LQ,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035692
"741381",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14895",E09000026,51.5771827697754,E37000051,,0.085377998650074,E01003645,E01003645,E02000767,E02000767,E40000003,E00018365,E00018365,4B1,E99999999,"544599","1",E18000007,E09000026,"0188540",E05011234,E43000216,E65000001,IG2 7LR,IG2  7LR,IG2 7LR,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035689
"741382",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14895",E09000026,51.5763702392578,E37000051,,0.0872170031070709,E01003645,E01003645,E02000767,E02000767,E40000003,E00175128,E00175128,4B1,E99999999,"544729","1",E18000007,E09000026,"0188453",E05011234,E43000216,E65000001,IG2 7LS,IG2  7LS,IG2 7LS,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035692
"741383",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14895",E09000026,51.5770950317383,E37000051,,0.0863979980349541,E01003645,E01003645,E02000767,E02000767,E40000003,E00018365,E00018365,4B1,E99999999,"544670","1",E18000007,E09000026,"0188532",E05011234,E43000216,E65000001,IG2 7LT,IG2  7LT,IG2 7LT,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035689
"741384",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14895",E09000026,51.5775375366211,E37000051,,0.0871689990162849,E01003645,E01003645,E02000767,E02000767,E40000003,E00018365,E00018365,4B1,E99999999,"544722","1",E18000007,E09000026,"0188583",E05011234,E43000216,E65000001,IG2 7LU,IG2  7LU,IG2 7LU,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035689
"741385",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"22934",E09000026,51.5783081054688,E37000051,,0.0843179970979691,E01003643,E01003643,E02000767,E02000767,E40000003,E00018357,E00018357,4C2,E99999999,"544522","1",E18000007,E09000026,"0188663",E05011234,E43000216,E65000001,IG2 7LW,IG2  7LW,IG2 7LW,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035689
"741388",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14895",E09000026,51.5764541625977,E37000051,,0.0884039998054504,E01003645,E01003645,E02000767,E02000767,E40000003,E00175128,E00175128,4B1,E99999999,"544811","1",E18000007,E09000026,"0188465",E05011234,E43000216,E65000001,IG2 7LZ,IG2  7LZ,IG2 7LZ,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035692
"741389",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14895",E09000026,51.5764846801758,E37000051,,0.0878999978303909,E01003645,E01003645,E02000767,E02000767,E40000003,E00175128,E00175128,4B1,E99999999,"544776","1",E18000007,E09000026,"0188467",E05011234,E43000216,E65000001,IG2 7NA,IG2  7NA,IG2 7NA,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035692
"741390",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14895",E09000026,51.577823638916,E37000051,,0.0864610001444817,E01003645,E01003645,E02000767,E02000767,E40000003,E00018365,E00018365,4B1,E99999999,"544672","1",E18000007,E09000026,"0188613",E05011234,E43000216,E65000001,IG2 7NB,IG2  7NB,IG2 7NB,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035689
"741391",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"22934",E09000026,51.5787010192871,E37000051,,0.0846100002527237,E01003643,E01003643,E02000767,E02000767,E40000003,E00018357,E00018357,4C2,E99999999,"544541","1",E18000007,E09000026,"0188707",E05011234,E43000216,E65000001,IG2 7ND,IG2  7ND,IG2 7ND,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035689
"741392",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"22934",E09000026,51.5789566040039,E37000051,,0.0847809985280037,E01003643,E01003643,E02000767,E02000767,E40000003,E00018357,E00018357,4C2,E99999999,"544552","1",E18000007,E09000026,"0188736",E05011234,E43000216,E65000001,IG2 7NE,IG2  7NE,IG2 7NE,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035689
"741393",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14895",E09000026,51.5783042907715,E37000051,,0.0860930010676384,E01003645,E01003645,E02000767,E02000767,E40000003,E00018365,E00018365,4B1,E99999999,"544645","1",E18000007,E09000026,"0188666",E05011234,E43000216,E65000001,IG2 7NF,IG2  7NF,IG2 7NF,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035689
"741395",E630,E35001173,E56000028,E99999999,E92000001,"200405",,E54000029,"14895",E09000026,51.5748863220215,E37000051,,0.085706003010273,E01003645,E01003645,E02000767,E02000767,E40000003,E00175175,E00175175,4C2,E99999999,"544629","1",E18000007,E09000026,"0188285",E05011234,E43000216,E65000001,IG2 7NH,IG2  7NH,IG2 7NH,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035688
"741401",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"22934",E09000026,51.5789985656738,E37000051,,0.0855759978294373,E01003643,E01003643,E02000767,E02000767,E40000003,E00018355,E00018355,4C2,E99999999,"544607","1",E18000007,E09000026,"0188742",E05011234,E43000216,E65000001,IG2 7NR,IG2  7NR,IG2 7NR,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035689
"741402",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"22934",E09000026,51.5794486999512,E37000051,,0.0855249986052513,E01003643,E01003643,E02000767,E02000767,E40000003,E00018355,E00018355,4C2,E99999999,"544602","1",E18000007,E09000026,"0188792",E05011234,E43000216,E65000001,IG2 7NS,IG2  7NS,IG2 7NS,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035689
"741403",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"22934",E09000026,51.5797500610352,E37000051,,0.0846579968929291,E01003643,E01003643,E02000767,E02000767,E40000003,E00018355,E00018355,4C2,E99999999,"544541","1",E18000007,E09000026,"0188824",E05011234,E43000216,E65000001,IG2 7NT,IG2  7NT,IG2 7NT,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035689
"741405",E630,E35001173,E56000028,E99999999,E92000001,"200401",,E54000029,"14895",E09000026,51.5752220153809,E37000051,,0.0859370008111,E01003645,E01003645,E02000767,E02000767,E40000003,E00175128,E00175128,4B1,E99999999,"544644","1",E18000007,E09000026,"0188323",E05011234,E43000216,E65000001,IG2 7NX,IG2  7NX,IG2 7NX,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035692
"741406",E630,E35001173,E56000028,E99999999,E92000001,"200406",,E54000029,"14895",E09000026,51.5757217407227,E37000051,,0.0882840007543564,E01003645,E01003645,E02000767,E02000767,E40000003,E00175128,E00175128,4B1,E99999999,"544805","1",E18000007,E09000026,"0188383",E05011234,E43000216,E65000001,IG2 7NY,IG2  7NY,IG2 7NY,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035692
