OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"622411",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"474",S30000025,55.8381042480469,S99999999,,-4.22973394393921,S01012864,S01020221,S02002409,S02003739,S99999999,S00130302,S00175862,7B3,S99999999,"260462","1",S08000032,S12000029,"0662792",S13003106,S99999999,S99999999,G73 1SZ,G73  1SZ,G73 1SZ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34000611
"622412",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"474",S30000025,55.8321723937988,S99999999,,-4.22190523147583,S01012864,S01020221,S02002409,S02003739,S99999999,S00130302,S00175862,7B3,S99999999,"260931","1",S08000032,S12000029,"0662116",S13003106,S99999999,S99999999,G73 1TN,G73  1TN,G73 1TN,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"1",S34000610
"622413",S999,S99999999,S99999999,S99999999,S92000003,"198312",,S99999999,"474",S30000025,55.8334503173828,S99999999,,-4.21579790115356,S01012864,S01020221,S02002409,S02003739,S99999999,S00130302,S00175862,7B3,S99999999,"261318","1",S08000032,S12000029,"0662246",S13003106,S99999999,S99999999,G73 1UB,G73  1UB,G73 1UB,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34000610
"622414",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"474",S30000025,55.8333778381348,S99999999,,-4.2282338142395,S01012864,S01020221,S02002409,S02003739,S99999999,S00130302,S00175862,7B3,S99999999,"260539","1",S08000032,S12000029,"0662263",S13003106,S99999999,S99999999,G73 1UG,G73  1UG,G73 1UG,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34000611
"622416",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"474",S30000025,55.8368377685547,S99999999,,-4.22618007659912,S01012864,S01020221,S02002409,S02003739,S99999999,S00130302,S00175862,7B3,S99999999,"260680","1",S08000032,S12000029,"0662644",S13003106,S99999999,S99999999,G73 1UZ,G73  1UZ,G73 1UZ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34000611
"622432",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4064",S30000025,55.8182182312012,S99999999,,-4.21477222442627,S01012860,S01020217,S02002409,S02003739,S99999999,S00130337,S00176082,5B2,S99999999,"261328","1",S08000032,S12000029,"0660549",S13003105,S99999999,S99999999,G73 2AW,G73  2AW,G73 2AW,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002724
"622433",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4064",S30000025,55.8201789855957,S99999999,,-4.21469211578369,S01012860,S01020217,S02002409,S02003739,S99999999,S00130337,S00176082,5B2,S99999999,"261340","1",S08000032,S12000029,"0660767",S13003105,S99999999,S99999999,G73 2AX,G73  2AX,G73 2AX,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002724
"622457",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"381",S30000025,55.8272933959961,S99999999,,-4.21524000167847,S01012863,S01020220,S02002409,S02003739,S99999999,S00130619,S00175921,7B2,S99999999,"261331","1",S08000032,S12000029,"0661560",S13003106,S99999999,S99999999,G73 2DH,G73  2DH,G73 2DH,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002647
"622458",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"214",S30000025,55.8272552490234,S99999999,,-4.21594095230103,S01012862,S01020219,S02002409,S02003739,S99999999,S00130358,S00175924,7B1,S99999999,"261287","1",S08000032,S12000029,"0661557",S13003106,S99999999,S99999999,G73 2DJ,G73  2DJ,G73 2DJ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002647
"622460",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"381",S30000025,55.827335357666,S99999999,,-4.21452379226685,S01012863,S01020220,S02002409,S02003739,S99999999,S00130356,S00175920,7B2,S99999999,"261376","1",S08000032,S12000029,"0661563",S13003106,S99999999,S99999999,G73 2DN,G73  2DN,G73 2DN,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002647
"622467",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"381",S30000025,55.8275146484375,S99999999,,-4.21491813659668,S01012863,S01020220,S02002409,S02003739,S99999999,S00130354,S00175921,7B3,S99999999,"261352","1",S08000032,S12000029,"0661584",S13003106,S99999999,S99999999,G73 2DW,G73  2DW,G73 2DW,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002647
"622486",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"381",S30000025,55.828670501709,S99999999,,-4.21359395980835,S01012863,S01020220,S02002409,S02003739,S99999999,S00130355,S00175897,7B3,S99999999,"261439","1",S08000032,S12000029,"0661710",S13003106,S99999999,S99999999,G73 2HB,G73  2HB,G73 2HB,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"1",S34002768
"622487",S999,S99999999,S99999999,S99999999,S92000003,"201101",,S99999999,"381",S30000025,55.8288307189941,S99999999,,-4.2128849029541,S01012863,S01020220,S02002409,S02003739,S99999999,S00130355,S00175897,7B3,S99999999,"261484","1",S08000032,S12000029,"0661726",S13003106,S99999999,S99999999,G73 2HD,G73  2HD,G73 2HD,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002768
"622488",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"381",S30000025,55.8286247253418,S99999999,,-4.21324014663696,S01012863,S01020220,S02002409,S02003739,S99999999,S00130355,S00175897,7B3,S99999999,"261461","1",S08000032,S12000029,"0661704",S13003106,S99999999,S99999999,G73 2HF,G73  2HF,G73 2HF,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002768
"622489",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"381",S30000025,55.8286361694336,S99999999,,-4.21209096908569,S01012863,S01020220,S02002409,S02003739,S99999999,S00130355,S00175897,7B3,S99999999,"261533","1",S08000032,S12000029,"0661703",S13003106,S99999999,S99999999,G73 2HG,G73  2HG,G73 2HG,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002768
"622490",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"381",S30000025,55.8286552429199,S99999999,,-4.21143817901611,S01012863,S01020220,S02002409,S02003739,S99999999,S00130355,S00175897,7B3,S99999999,"261574","1",S08000032,S12000029,"0661704",S13003106,S99999999,S99999999,G73 2HH,G73  2HH,G73 2HH,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002768
"622491",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"381",S30000025,55.8286247253418,S99999999,,-4.21324014663696,S01012863,S01020220,S02002409,S02003739,S99999999,S00130355,S00175897,7B3,S99999999,"261461","1",S08000032,S12000029,"0661704",S13003106,S99999999,S99999999,G73 2HJ,G73  2HJ,G73 2HJ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"1",S34002768
"622492",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"381",S30000025,55.8287086486816,S99999999,,-4.21158504486084,S01012863,S01020220,S02002409,S02003739,S99999999,S00130355,S00175897,7B3,S99999999,"261565","1",S08000032,S12000029,"0661710",S13003106,S99999999,S99999999,G73 2HL,G73  2HL,G73 2HL,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002768
"622493",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"381",S30000025,55.828685760498,S99999999,,-4.21086502075195,S01012863,S01020220,S02002409,S02003739,S99999999,S00130355,S00175897,7B3,S99999999,"261610","1",S08000032,S12000029,"0661706",S13003106,S99999999,S99999999,G73 2HN,G73  2HN,G73 2HN,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002768
"622494",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"381",S30000025,55.8281784057617,S99999999,,-4.21147489547729,S01012863,S01020220,S02002409,S02003739,S99999999,S00130355,S00175897,7B3,S99999999,"261570","1",S08000032,S12000029,"0661651",S13003106,S99999999,S99999999,G73 2HP,G73  2HP,G73 2HP,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002768
"622495",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"381",S30000025,55.8281555175781,S99999999,,-4.21342086791992,S01012863,S01020220,S02002409,S02003739,S99999999,S00130355,S00175897,7B3,S99999999,"261448","1",S08000032,S12000029,"0661652",S13003106,S99999999,S99999999,G73 2HT,G73  2HT,G73 2HT,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"1",S34002768
"622496",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"381",S30000025,55.8280334472656,S99999999,,-4.21454811096191,S01012863,S01020220,S02002409,S02003739,S99999999,S00130354,S00175906,7B3,S99999999,"261377","1",S08000032,S12000029,"0661641",S13003106,S99999999,S99999999,G73 2HU,G73  2HU,G73 2HU,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002647
"622497",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"381",S30000025,55.8281517028809,S99999999,,-4.21311807632446,S01012863,S01020220,S02002409,S02003739,S99999999,S00130355,S00175897,7B3,S99999999,"261467","1",S08000032,S12000029,"0661651",S13003106,S99999999,S99999999,G73 2HW,G73  2HW,G73 2HW,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002768
"622498",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"214",S30000025,55.8281288146973,S99999999,,-4.21682119369507,S01012862,S01020220,S02002409,S02003739,S99999999,S00130351,S00175906,7B3,S99999999,"261235","1",S08000032,S12000029,"0661656",S13003106,S99999999,S99999999,G73 2HY,G73  2HY,G73 2HY,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002706
"622499",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"381",S30000025,55.8279418945312,S99999999,,-4.21567583084106,S01012863,S01020220,S02002409,S02003739,S99999999,S00130354,S00175906,7B3,S99999999,"261306","1",S08000032,S12000029,"0661633",S13003106,S99999999,S99999999,G73 2HZ,G73  2HZ,G73 2HZ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002647
"622500",S999,S99999999,S99999999,S99999999,S92000003,"198312",,S99999999,"381",S30000025,55.8281860351562,S99999999,,-4.21120405197144,S01012863,S01020220,S02002409,S02003739,S99999999,S00130355,S00175897,7B3,S99999999,"261587","1",S08000032,S12000029,"0661651",S13003106,S99999999,S99999999,G73 2JD,G73  2JD,G73 2JD,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"1",S34002768
"622501",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"214",S30000025,55.8285865783691,S99999999,,-4.21828413009644,S01012862,S01020219,S02002409,S02003739,S99999999,S00130351,S00175896,7B3,S99999999,"261145","1",S08000032,S12000029,"0661710",S13003106,S99999999,S99999999,G73 2JF,G73  2JF,G73 2JF,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002706
"622502",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"214",S30000025,55.8285942077637,S99999999,,-4.2175178527832,S01012862,S01020219,S02002409,S02003739,S99999999,S00130351,S00175896,7B3,S99999999,"261193","1",S08000032,S12000029,"0661709",S13003106,S99999999,S99999999,G73 2JH,G73  2JH,G73 2JH,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002706
"622503",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"381",S30000025,55.8284912109375,S99999999,,-4.21404695510864,S01012863,S01020220,S02002409,S02003739,S99999999,S00130355,S00175897,7B3,S99999999,"261410","1",S08000032,S12000029,"0661691",S13003106,S99999999,S99999999,G73 2JJ,G73  2JJ,G73 2JJ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002768
"622504",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"214",S30000025,55.828685760498,S99999999,,-4.21795415878296,S01012862,S01020219,S02002409,S02003739,S99999999,S00130351,S00175896,7B3,S99999999,"261166","1",S08000032,S12000029,"0661720",S13003106,S99999999,S99999999,G73 2JP,G73  2JP,G73 2JP,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002706
"622505",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"214",S30000025,55.8285446166992,S99999999,,-4.21665287017822,S01012862,S01020219,S02002409,S02003739,S99999999,S00130351,S00175896,7B3,S99999999,"261247","1",S08000032,S12000029,"0661702",S13003106,S99999999,S99999999,G73 2JQ,G73  2JQ,G73 2JQ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002706
"622506",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"214",S30000025,55.8269348144531,S99999999,,-4.21716785430908,S01012862,S01020219,S02002409,S02003739,S99999999,S00130353,S00175896,7B3,S99999999,"261209","1",S08000032,S12000029,"0661524",S13003106,S99999999,S99999999,G73 2JZ,G73  2JZ,G73 2JZ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002706
"622507",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"214",S30000025,55.826545715332,S99999999,,-4.21748113632202,S01012862,S01020219,S02002409,S02003739,S99999999,S00130361,S00175943,7B3,S99999999,"261188","1",S08000032,S12000029,"0661481",S13003106,S99999999,S99999999,G73 2LA,G73  2LA,G73 2LA,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002647
"622508",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"214",S30000025,55.8273391723633,S99999999,,-4.21722316741943,S01012862,S01020219,S02002409,S02003739,S99999999,S00130353,S00175896,7B3,S99999999,"261207","1",S08000032,S12000029,"0661569",S13003106,S99999999,S99999999,G73 2LB,G73  2LB,G73 2LB,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002706
"622509",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"214",S30000025,55.8260498046875,S99999999,,-4.21751689910889,S01012862,S01020219,S02002409,S02003739,S99999999,S00130361,S00175943,7B3,S99999999,"261184","1",S08000032,S12000029,"0661426",S13003106,S99999999,S99999999,G73 2LD,G73  2LD,G73 2LD,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002647
"622510",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4714",S30000025,55.8252258300781,S99999999,,-4.21681499481201,S01012861,S01020218,S02002409,S02003739,S99999999,S00130365,S00175967,7C1,S99999999,"261225","1",S08000032,S12000029,"0661333",S13003106,S99999999,S99999999,G73 2LE,G73  2LE,G73 2LE,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002654
"622511",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4714",S30000025,55.8252906799316,S99999999,,-4.21330595016479,S01012861,S01020218,S02002409,S02003739,S99999999,S00130364,S00175938,6A1,S99999999,"261445","1",S08000032,S12000029,"0661333",S13003106,S99999999,S99999999,G73 2LF,G73  2LF,G73 2LF,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002654
"622512",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4714",S30000025,55.8260269165039,S99999999,,-4.21320486068726,S01012861,S01020218,S02002409,S02003739,S99999999,S00130364,S00175938,6A1,S99999999,"261454","1",S08000032,S12000029,"0661415",S13003106,S99999999,S99999999,G73 2LG,G73  2LG,G73 2LG,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002654
"622513",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"214",S30000025,55.8260078430176,S99999999,,-4.21692323684692,S01012862,S01020219,S02002409,S02003739,S99999999,S00130360,S00175946,7B3,S99999999,"261221","1",S08000032,S12000029,"0661420",S13003106,S99999999,S99999999,G73 2LH,G73  2LH,G73 2LH,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002647
"622514",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"214",S30000025,55.8266677856445,S99999999,,-4.21665811538696,S01012862,S01020219,S02002409,S02003739,S99999999,S00130361,S00175943,7B3,S99999999,"261240","1",S08000032,S12000029,"0661493",S13003106,S99999999,S99999999,G73 2LJ,G73  2LJ,G73 2LJ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002647
"622515",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4714",S30000025,55.8259696960449,S99999999,,-4.2160267829895,S01012861,S01020218,S02002409,S02003739,S99999999,S00130362,S00175950,5A3,S99999999,"261277","1",S08000032,S12000029,"0661414",S13003106,S99999999,S99999999,G73 2LL,G73  2LL,G73 2LL,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002654
