OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"584001",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1891",S30000003,56.1234931945801,S99999999,,-3.80630493164062,S01007472,S01015148,S02001403,S02002805,S99999999,S00095887,S00145894,8C3,S99999999,"287806","1",S08000019,S12000005,"0693777",S13002878,S99999999,S99999999,FK102JT,FK10 2JT,FK10 2JT,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000756
"584002",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1891",S30000003,56.1238822937012,S99999999,,-3.80810809135437,S01007472,S01015148,S02001403,S02002805,S99999999,S00095884,S00145879,8A2,S99999999,"287695","1",S08000019,S12000005,"0693823",S13002878,S99999999,S99999999,FK102JU,FK10 2JU,FK10 2JU,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000756
"584003",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1056",S30000003,56.1261177062988,S99999999,,-3.80885696411133,S01007473,S01015149,S02001403,S02002805,S99999999,S00095879,S00145859,8C3,S99999999,"287655","1",S08000019,S12000005,"0694073",S13002878,S99999999,S99999999,FK102JX,FK10 2JX,FK10 2JX,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000764
"584004",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1891",S30000003,56.1245918273926,S99999999,,-3.80609893798828,S01007472,S01015148,S02001403,S02002805,S99999999,S00095885,S00145872,8A2,S99999999,"287822","1",S08000019,S12000005,"0693899",S13002878,S99999999,S99999999,FK102JY,FK10 2JY,FK10 2JY,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000756
"584005",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1891",S30000003,56.1257247924805,S99999999,,-3.80809807777405,S01007472,S01015148,S02001403,S02002805,S99999999,S00095885,S00145872,8A2,S99999999,"287701","1",S08000019,S12000005,"0694028",S13002878,S99999999,S99999999,FK102JZ,FK10 2JZ,FK10 2JZ,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000756
"584006",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1891",S30000003,56.1246452331543,S99999999,,-3.80730795860291,S01007472,S01015148,S02001403,S02002805,S99999999,S00095885,S00145872,8A2,S99999999,"287747","1",S08000019,S12000005,"0693907",S13002878,S99999999,S99999999,FK102LA,FK10 2LA,FK10 2LA,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000756
"584007",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1891",S30000003,56.124137878418,S99999999,,-3.80643105506897,S01007472,S01015148,S02001403,S02002805,S99999999,S00095885,S00145872,8A2,S99999999,"287800","1",S08000019,S12000005,"0693849",S13002878,S99999999,S99999999,FK102LB,FK10 2LB,FK10 2LB,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000756
"584008",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1891",S30000003,56.123161315918,S99999999,,-3.80508208274841,S01007472,S01015148,S02001403,S02002805,S99999999,S00095887,S00145894,8C3,S99999999,"287881","1",S08000019,S12000005,"0693738",S13002878,S99999999,S99999999,FK102LD,FK10 2LD,FK10 2LD,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000756
"584009",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2268",S30000003,56.1235580444336,S99999999,,-3.80437707901001,S01007471,S01015147,S02001403,S02002805,S99999999,S00096194,S00145893,6B4,S99999999,"287926","1",S08000019,S12000005,"0693781",S13002878,S99999999,S99999999,FK102LE,FK10 2LE,FK10 2LE,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000756
"584012",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2242",S30000003,56.1214256286621,S99999999,,-3.79583191871643,S01007467,S01015143,S02001403,S02002805,S99999999,S00095903,S00145908,7B3,S99999999,"288451","1",S08000019,S12000005,"0693530",S13002878,S99999999,S99999999,FK102LP,FK10 2LP,FK10 2LP,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000750
"584013",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2242",S30000003,56.1217231750488,S99999999,,-3.79508900642395,S01007467,S01015143,S02001403,S02002805,S99999999,S00096199,S00145907,7C3,S99999999,"288498","1",S08000019,S12000005,"0693562",S13002878,S99999999,S99999999,FK102LR,FK10 2LR,FK10 2LR,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000750
"584014",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2242",S30000003,56.1208305358887,S99999999,,-3.7967529296875,S01007467,S01015143,S02001403,S02002805,S99999999,S00095902,S00145915,7A2,S99999999,"288392","1",S08000019,S12000005,"0693465",S13002878,S99999999,S99999999,FK102LS,FK10 2LS,FK10 2LS,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000750
"584015",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2242",S30000003,56.1215629577637,S99999999,,-3.79635310173035,S01007467,S01015143,S02001403,S02002805,S99999999,S00095903,S00145908,7B3,S99999999,"288419","1",S08000019,S12000005,"0693546",S13002878,S99999999,S99999999,FK102LT,FK10 2LT,FK10 2LT,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000750
"584016",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2242",S30000003,56.120662689209,S99999999,,-3.79780697822571,S01007467,S01015143,S02001403,S02002805,S99999999,S00095902,S00145915,7A2,S99999999,"288326","1",S08000019,S12000005,"0693448",S13002878,S99999999,S99999999,FK102LU,FK10 2LU,FK10 2LU,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000750
"584017",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2242",S30000003,56.1203117370605,S99999999,,-3.79719495773315,S01007467,S01015143,S02001403,S02002805,S99999999,S00095908,S00145921,7C1,S99999999,"288363","1",S08000019,S12000005,"0693408",S13002878,S99999999,S99999999,FK102LW,FK10 2LW,FK10 2LW,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000731
"584020",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2242",S30000003,56.1216621398926,S99999999,,-3.79825496673584,S01007467,S01015143,S02001403,S02002805,S99999999,S00095901,S00145910,7B1,S99999999,"288301","1",S08000019,S12000005,"0693560",S13002878,S99999999,S99999999,FK102LZ,FK10 2LZ,FK10 2LZ,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000750
"584021",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"978",S30000003,56.1228561401367,S99999999,,-3.79710507392883,S01007470,S01015146,S02001403,S02002805,S99999999,S00095899,S00145899,7B1,S99999999,"288376","1",S08000019,S12000005,"0693691",S13002878,S99999999,S99999999,FK102NA,FK10 2NA,FK10 2NA,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000750
"584022",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"978",S30000003,56.1233978271484,S99999999,,-3.79880309104919,S01007470,S01015146,S02001403,S02002805,S99999999,S00095900,S00145896,7C1,S99999999,"288272","1",S08000019,S12000005,"0693754",S13002878,S99999999,S99999999,FK102NB,FK10 2NB,FK10 2NB,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000750
"584023",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"978",S30000003,56.1237907409668,S99999999,,-3.80123496055603,S01007470,S01015146,S02001403,S02002805,S99999999,S00095895,S00145884,7A1,S99999999,"288122","1",S08000019,S12000005,"0693802",S13002878,S99999999,S99999999,FK102ND,FK10 2ND,FK10 2ND,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000756
"584024",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"978",S30000003,56.122371673584,S99999999,,-3.79872298240662,S01007470,S01015146,S02001403,S02002805,S99999999,S00095898,S00145902,7C3,S99999999,"288274","1",S08000019,S12000005,"0693640",S13002878,S99999999,S99999999,FK102NE,FK10 2NE,FK10 2NE,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000750
"584025",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"978",S30000003,56.1228981018066,S99999999,,-3.79956793785095,S01007470,S01015146,S02001403,S02002805,S99999999,S00095900,S00145896,7C1,S99999999,"288223","1",S08000019,S12000005,"0693700",S13002878,S99999999,S99999999,FK102NF,FK10 2NF,FK10 2NF,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000750
"584026",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"978",S30000003,56.1229972839355,S99999999,,-3.80024790763855,S01007470,S01015146,S02001403,S02002805,S99999999,S00095897,S00145895,7C3,S99999999,"288181","1",S08000019,S12000005,"0693712",S13002878,S99999999,S99999999,FK102NG,FK10 2NG,FK10 2NG,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000756
"584027",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"978",S30000003,56.122802734375,S99999999,,-3.80125308036804,S01007470,S01015146,S02001403,S02002805,S99999999,S00095897,S00145895,7C3,S99999999,"288118","1",S08000019,S12000005,"0693692",S13002878,S99999999,S99999999,FK102NH,FK10 2NH,FK10 2NH,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000756
"584028",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2242",S30000003,56.1208801269531,S99999999,,-3.79558110237122,S01007467,S01015143,S02001403,S02002805,S99999999,S00095907,S00145914,6B4,S99999999,"288465","1",S08000019,S12000005,"0693469",S13002878,S99999999,S99999999,FK102NJ,FK10 2NJ,FK10 2NJ,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000750
"584029",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"978",S30000003,56.1224212646484,S99999999,,-3.8014919757843,S01007470,S01015146,S02001403,S02002805,S99999999,S00095895,S00145884,7A1,S99999999,"288102","1",S08000019,S12000005,"0693650",S13002878,S99999999,S99999999,FK102NL,FK10 2NL,FK10 2NL,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000756
"584031",S999,S99999999,S99999999,S99999999,S92000003,"199003",,S99999999,"4522",S30000003,56.1248550415039,S99999999,,-3.79615211486816,S01007468,S01015144,S02001403,S02002805,S99999999,S00096198,S00145878,6A3,S99999999,"288441","1",S08000019,S12000005,"0693912",S13002877,S99999999,S99999999,FK102NP,FK10 2NP,FK10 2NP,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000744
"584135",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"2268",S30000003,56.1219787597656,S99999999,,-3.80415797233582,S01007471,S01015147,S02001403,S02002805,S99999999,S00096194,S00145893,6B4,S99999999,"287935","1",S08000019,S12000005,"0693605",S13002878,S99999999,S99999999,FK102UG,FK10 2UG,FK10 2UG,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000756
"584136",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"2268",S30000003,56.1228179931641,S99999999,,-3.80390810966492,S01007471,S01015147,S02001403,S02002805,S99999999,S00096194,S00145893,6B4,S99999999,"287953","1",S08000019,S12000005,"0693698",S13002878,S99999999,S99999999,FK102UH,FK10 2UH,FK10 2UH,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000756
"584137",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"2268",S30000003,56.1227378845215,S99999999,,-3.80330896377563,S01007471,S01015147,S02001403,S02002805,S99999999,S00096194,S00145893,6B4,S99999999,"287990","1",S08000019,S12000005,"0693688",S13002878,S99999999,S99999999,FK102UJ,FK10 2UJ,FK10 2UJ,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000756
"584140",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"2268",S30000003,56.1222076416016,S99999999,,-3.80449104309082,S01007471,S01015147,S02001403,S02002805,S99999999,S00096194,S00145893,6B4,S99999999,"287915","1",S08000019,S12000005,"0693631",S13002878,S99999999,S99999999,FK102UQ,FK10 2UQ,FK10 2UQ,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000756
"584178",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"4522",S30000003,56.1257362365723,S99999999,,-3.79801106452942,S01007468,S01015145,S02001403,S02002805,S99999999,S00096198,S00145874,6A3,S99999999,"288328","1",S08000019,S12000005,"0694013",S13002877,S99999999,S99999999,FK103BD,FK10 3BD,FK10 3BD,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000744
"584180",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1917",S30000003,56.1255264282227,S99999999,,-3.79450988769531,S01007469,S01015145,S02001403,S02002805,S99999999,S00096204,S00145874,8B1,S99999999,"288545","1",S08000019,S12000005,"0693984",S13002877,S99999999,S99999999,FK103BG,FK10 3BG,FK10 3BG,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000744
"584184",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1917",S30000003,56.1239967346191,S99999999,,-3.78721594810486,S01007469,S01015145,S02001403,S02002805,S99999999,S00095917,S00145881,8C3,S99999999,"288994","1",S08000019,S12000005,"0693802",S13002877,S99999999,S99999999,FK103BN,FK10 3BN,FK10 3BN,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000744
"584185",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1917",S30000003,56.1272392272949,S99999999,,-3.79524993896484,S01007469,S01015145,S02001403,S02002805,S99999999,S00096119,S00145853,8B2,S99999999,"288504","1",S08000019,S12000005,"0694176",S13002877,S99999999,S99999999,FK103BP,FK10 3BP,FK10 3BP,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000744
"584186",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4522",S30000003,56.1248474121094,S99999999,,-3.79407691955566,S01007468,S01015145,S02001403,S02002805,S99999999,S00095912,S00145881,6B4,S99999999,"288570","1",S08000019,S12000005,"0693908",S13002877,S99999999,S99999999,FK103BQ,FK10 3BQ,FK10 3BQ,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000744
"584190",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1917",S30000003,56.1277770996094,S99999999,,-3.79041600227356,S01007469,S01015145,S02001403,S02002805,S99999999,S00095919,S00145848,8A2,S99999999,"288806","1",S08000019,S12000005,"0694228",S13002877,S99999999,S99999999,FK103BY,FK10 3BY,FK10 3BY,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000725
"584213",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1917",S30000003,56.1258544921875,S99999999,,-3.79037499427795,S01007469,S01015145,S02001403,S02002805,S99999999,S00095918,S00145869,7C2,S99999999,"288803","1",S08000019,S12000005,"0694014",S13002877,S99999999,S99999999,FK103EB,FK10 3EB,FK10 3EB,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000744
"584214",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1917",S30000003,56.1257972717285,S99999999,,-3.79249596595764,S01007469,S01015145,S02001403,S02002805,S99999999,S00096119,S00145853,8B2,S99999999,"288671","1",S08000019,S12000005,"0694011",S13002877,S99999999,S99999999,FK103ED,FK10 3ED,FK10 3ED,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000744
"584215",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1917",S30000003,56.1252746582031,S99999999,,-3.79084610939026,S01007469,S01015145,S02001403,S02002805,S99999999,S00095917,S00145881,8C3,S99999999,"288772","1",S08000019,S12000005,"0693950",S13002877,S99999999,S99999999,FK103EE,FK10 3EE,FK10 3EE,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000744
"584236",S999,S99999999,S99999999,S99999999,S92000003,"201903",,S99999999,"1917",S30000003,56.1246871948242,S99999999,,-3.79041695594788,S01007469,S01015145,S02001403,S02002805,S99999999,S00095917,S00145881,8C3,S99999999,"288797","1",S08000019,S12000005,"0693884",S13002877,S99999999,S99999999,FK103FF,FK10 3FF,FK10 3FF,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000744
"584238",S999,S99999999,S99999999,S99999999,S92000003,"201907",,S99999999,"1917",S30000003,56.123706817627,S99999999,,-3.78990507125854,S01007469,S01015145,S02001403,S02002805,S99999999,S00095917,S00145887,8C3,S99999999,"288826","1",S08000019,S12000005,"0693774",S13002877,S99999999,S99999999,FK103FH,FK10 3FH,FK10 3FH,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000744
"584239",S999,S99999999,S99999999,S99999999,S92000003,"202108",,S99999999,"1917",S30000003,56.1249542236328,S99999999,,-3.79102492332458,S01007469,S01015145,S02001403,S02002805,S99999999,S00095917,S00145881,8C3,S99999999,"288760","1",S08000019,S12000005,"0693915",S13002877,S99999999,S99999999,FK103FJ,FK10 3FJ,FK10 3FJ,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000744
"584570",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"2242",S30000003,56.1193237304688,S99999999,,-3.7946720123291,S01007467,S01015143,S02001403,S02002805,S99999999,S00095909,S00145926,7B2,S99999999,"288517","1",S08000019,S12000005,"0693294",S13002878,S99999999,S99999999,FK109SA,FK10 9SA,FK10 9SA,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"1",S34000731
"584571",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"2242",S30000003,56.1193237304688,S99999999,,-3.7946720123291,S01007467,S01015143,S02001403,S02002805,S99999999,S00095909,S00145926,7B2,S99999999,"288517","1",S08000019,S12000005,"0693294",S13002878,S99999999,S99999999,FK109SB,FK10 9SB,FK10 9SB,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000731
"584572",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"2242",S30000003,56.1193237304688,S99999999,,-3.7946720123291,S01007467,S01015143,S02001403,S02002805,S99999999,S00095909,S00145926,7B2,S99999999,"288517","1",S08000019,S12000005,"0693294",S13002878,S99999999,S99999999,FK109SD,FK10 9SD,FK10 9SD,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000731
"584573",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"2242",S30000003,56.1193237304688,S99999999,,-3.7946720123291,S01007467,S01015143,S02001403,S02002805,S99999999,S00095909,S00145926,7B2,S99999999,"288517","1",S08000019,S12000005,"0693294",S13002878,S99999999,S99999999,FK109SE,FK10 9SE,FK10 9SE,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000731
"584574",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"2242",S30000003,56.1193237304688,S99999999,,-3.7946720123291,S01007467,S01015143,S02001403,S02002805,S99999999,S00095909,S00145926,7B2,S99999999,"288517","1",S08000019,S12000005,"0693294",S13002878,S99999999,S99999999,FK109SF,FK10 9SF,FK10 9SF,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000731
"584575",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"2242",S30000003,56.1193237304688,S99999999,,-3.7946720123291,S01007467,S01015143,S02001403,S02002805,S99999999,S00095909,S00145926,7B2,S99999999,"288517","1",S08000019,S12000005,"0693294",S13002878,S99999999,S99999999,FK109SG,FK10 9SG,FK10 9SG,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000731
"584576",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"2242",S30000003,56.1193237304688,S99999999,,-3.7946720123291,S01007467,S01015143,S02001403,S02002805,S99999999,S00095909,S00145926,7B2,S99999999,"288517","1",S08000019,S12000005,"0693294",S13002878,S99999999,S99999999,FK109SH,FK10 9SH,FK10 9SH,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000731
"584577",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"2242",S30000003,56.1193237304688,S99999999,,-3.7946720123291,S01007467,S01015143,S02001403,S02002805,S99999999,S00095909,S00145926,7B2,S99999999,"288517","1",S08000019,S12000005,"0693294",S13002878,S99999999,S99999999,FK109SJ,FK10 9SJ,FK10 9SJ,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000731
"584578",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"2242",S30000003,56.1193237304688,S99999999,,-3.7946720123291,S01007467,S01015143,S02001403,S02002805,S99999999,S00095909,S00145926,7B2,S99999999,"288517","1",S08000019,S12000005,"0693294",S13002878,S99999999,S99999999,FK109SL,FK10 9SL,FK10 9SL,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000731
"584579",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"2242",S30000003,56.1193237304688,S99999999,,-3.7946720123291,S01007467,S01015143,S02001403,S02002805,S99999999,S00095909,S00145926,7B2,S99999999,"288517","1",S08000019,S12000005,"0693294",S13002878,S99999999,S99999999,FK109SN,FK10 9SN,FK10 9SN,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000731
"584580",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"2242",S30000003,56.1193237304688,S99999999,,-3.7946720123291,S01007467,S01015143,S02001403,S02002805,S99999999,S00095909,S00145926,7B2,S99999999,"288517","1",S08000019,S12000005,"0693294",S13002878,S99999999,S99999999,FK109SP,FK10 9SP,FK10 9SP,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000731
"584581",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"2242",S30000003,56.1193237304688,S99999999,,-3.7946720123291,S01007467,S01015143,S02001403,S02002805,S99999999,S00095909,S00145926,7B2,S99999999,"288517","1",S08000019,S12000005,"0693294",S13002878,S99999999,S99999999,FK109SQ,FK10 9SQ,FK10 9SQ,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000731
"584582",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"2242",S30000003,56.1193237304688,S99999999,,-3.7946720123291,S01007467,S01015143,S02001403,S02002805,S99999999,S00095909,S00145926,7B2,S99999999,"288517","1",S08000019,S12000005,"0693294",S13002878,S99999999,S99999999,FK109SR,FK10 9SR,FK10 9SR,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000731
"584583",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"2242",S30000003,56.1193237304688,S99999999,,-3.7946720123291,S01007467,S01015143,S02001403,S02002805,S99999999,S00095909,S00145926,7B2,S99999999,"288517","1",S08000019,S12000005,"0693294",S13002878,S99999999,S99999999,FK109SS,FK10 9SS,FK10 9SS,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000731
"584584",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"2242",S30000003,56.1193237304688,S99999999,,-3.7946720123291,S01007467,S01015143,S02001403,S02002805,S99999999,S00095909,S00145926,7B2,S99999999,"288517","1",S08000019,S12000005,"0693294",S13002878,S99999999,S99999999,FK109ST,FK10 9ST,FK10 9ST,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000731
"584585",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"2242",S30000003,56.1193237304688,S99999999,,-3.7946720123291,S01007467,S01015143,S02001403,S02002805,S99999999,S00095909,S00145926,7B2,S99999999,"288517","1",S08000019,S12000005,"0693294",S13002878,S99999999,S99999999,FK109SU,FK10 9SU,FK10 9SU,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000731
"584586",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"2242",S30000003,56.1193237304688,S99999999,,-3.7946720123291,S01007467,S01015143,S02001403,S02002805,S99999999,S00095909,S00145926,7B2,S99999999,"288517","1",S08000019,S12000005,"0693294",S13002878,S99999999,S99999999,FK109SW,FK10 9SW,FK10 9SW,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000731
"584587",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"2242",S30000003,56.1193237304688,S99999999,,-3.7946720123291,S01007467,S01015143,S02001403,S02002805,S99999999,S00095909,S00145926,7B2,S99999999,"288517","1",S08000019,S12000005,"0693294",S13002878,S99999999,S99999999,FK109SX,FK10 9SX,FK10 9SX,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000731
"584588",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"2242",S30000003,56.1193237304688,S99999999,,-3.7946720123291,S01007467,S01015143,S02001403,S02002805,S99999999,S00095909,S00145926,7B2,S99999999,"288517","1",S08000019,S12000005,"0693294",S13002878,S99999999,S99999999,FK109SY,FK10 9SY,FK10 9SY,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000731
"584589",S999,S99999999,S99999999,S99999999,S92000003,"200702",,S99999999,"2242",S30000003,56.1193237304688,S99999999,,-3.7946720123291,S01007467,S01015143,S02001403,S02002805,S99999999,S00095909,S00145926,7B2,S99999999,"288517","1",S08000019,S12000005,"0693294",S13002878,S99999999,S99999999,FK109SZ,FK10 9SZ,FK10 9SZ,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000731
"584590",S999,S99999999,S99999999,S99999999,S92000003,"200702",,S99999999,"2242",S30000003,56.1193237304688,S99999999,,-3.7946720123291,S01007467,S01015143,S02001403,S02002805,S99999999,S00095909,S00145926,7B2,S99999999,"288517","1",S08000019,S12000005,"0693294",S13002878,S99999999,S99999999,FK109TA,FK10 9TA,FK10 9TA,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000731
"584591",S999,S99999999,S99999999,S99999999,S92000003,"200702",,S99999999,"2242",S30000003,56.1193237304688,S99999999,,-3.7946720123291,S01007467,S01015143,S02001403,S02002805,S99999999,S00095909,S00145926,7B2,S99999999,"288517","1",S08000019,S12000005,"0693294",S13002878,S99999999,S99999999,FK109TB,FK10 9TB,FK10 9TB,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"1",S34000731
"584592",S999,S99999999,S99999999,S99999999,S92000003,"200702",,S99999999,"2242",S30000003,56.1193237304688,S99999999,,-3.7946720123291,S01007467,S01015143,S02001403,S02002805,S99999999,S00095909,S00145926,7B2,S99999999,"288517","1",S08000019,S12000005,"0693294",S13002878,S99999999,S99999999,FK109TD,FK10 9TD,FK10 9TD,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000731
"584593",S999,S99999999,S99999999,S99999999,S92000003,"200702",,S99999999,"2242",S30000003,56.1193237304688,S99999999,,-3.7946720123291,S01007467,S01015143,S02001403,S02002805,S99999999,S00095909,S00145926,7B2,S99999999,"288517","1",S08000019,S12000005,"0693294",S13002878,S99999999,S99999999,FK109TE,FK10 9TE,FK10 9TE,S14000064,S23000009,S99999999,"2",,S03000009,S22000061,"0",S34000731
