OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"58067",E630,E35001238,E56000007,E58001389,E92000001,"198001",,E54000010,"773",E07000199,52.6240653991699,E37000012,E37000032,-1.66637301445007,E01029845,E01029845,E02006223,E02006223,E40000011,E00152083,E00152083,7C2,E10000028,"422681","1",E18000005,E07000199,"302973",E05007070,E43000133,E65000001,B77 2ET,B77  2ET,B77 2ET,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022468
"58068",E630,E35001238,E56000007,E58001389,E92000001,"198001",,E54000010,"773",E07000199,52.6247406005859,E37000012,E37000032,-1.66559898853302,E01029845,E01029845,E02006223,E02006223,E40000011,E00152083,E00152083,7C2,E10000028,"422733","1",E18000005,E07000199,"303048",E05007070,E43000133,E65000001,B77 2EU,B77  2EU,B77 2EU,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022468
"58069",E630,E35001238,E56000007,E58001389,E92000001,"198001",,E54000010,"5725",E07000199,52.6207847595215,E37000012,E37000032,-1.65935099124908,E01029843,E01029843,E02006223,E02006223,E40000011,E00152069,E00152069,8B2,E10000028,"423158","1",E18000005,E07000199,"302610",E05007070,E43000133,E65000001,B77 2EW,B77  2EW,B77 2EW,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022468
"58070",E630,E35001238,E56000007,E58001389,E92000001,"198001",,E54000010,"773",E07000199,52.624267578125,E37000012,E37000032,-1.66481995582581,E01029845,E01029845,E02006223,E02006223,E40000011,E00152084,E00152084,7A3,E10000028,"422786","1",E18000005,E07000199,"302996",E05007070,E43000133,E65000001,B77 2EX,B77  2EX,B77 2EX,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022468
"58071",E630,E35001238,E56000007,E58001389,E92000001,"198001",,E54000010,"773",E07000199,52.6255722045898,E37000012,E37000032,-1.66532695293427,E01029845,E01029845,E02006223,E02006223,E40000011,E00152082,E00152082,7C2,E10000028,"422751","1",E18000005,E07000199,"303141",E05007070,E43000133,E65000001,B77 2EY,B77  2EY,B77 2EY,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022468
"58072",E630,E35001238,E56000007,E58001389,E92000001,"198001",,E54000010,"773",E07000199,52.6252174377441,E37000012,E37000032,-1.66315805912018,E01029845,E01029845,E02006223,E02006223,E40000011,E00152082,E00152082,7C2,E10000028,"422898","1",E18000005,E07000199,"303102",E05007070,E43000133,E65000001,B77 2EZ,B77  2EZ,B77 2EZ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022468
"58079",E630,E35001238,E56000007,E58001389,E92000001,"202404",,E54000010,"5725",E07000199,52.622314453125,E37000012,E37000032,-1.66326904296875,E01029843,E01029843,E02006223,E02006223,E40000011,E00152063,E00152063,8B2,E10000028,"422892","1",E18000005,E07000199,"302779",E05007070,E43000133,E65000001,B77 2FT,B77  2FT,B77 2FT,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022468
"58082",E630,E35001238,E56000007,E58001389,E92000001,"198001",,E54000010,"2898",E07000199,52.6231880187988,E37000012,E37000032,-1.66679298877716,E01029840,E01029840,E02006223,E02006223,E40000011,E00152060,E00152060,"8D3",E10000028,"422653","1",E18000005,E07000199,"302875",E05007070,E43000133,E65000001,B77 2HB,B77  2HB,B77 2HB,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022468
"58083",E630,E35001238,E56000007,E58001389,E92000001,"198001",,E54000010,"2898",E07000199,52.6226234436035,E37000012,E37000032,-1.66790497303009,E01029840,E01029840,E02006223,E02006223,E40000011,E00152066,E00152066,"8D3",E10000028,"422578","1",E18000005,E07000199,"302812",E05007070,E43000133,E65000001,B77 2HD,B77  2HD,B77 2HD,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022468
"58084",E630,E35001238,E56000007,E58001389,E92000001,"198001",,E54000010,"2898",E07000199,52.6210975646973,E37000012,E37000032,-1.66847801208496,E01029840,E01029840,E02006223,E02006223,E40000011,E00152066,E00152066,"8D3",E10000028,"422540","1",E18000005,E07000199,"302642",E05007070,E43000133,E65000001,B77 2HE,B77  2HE,B77 2HE,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022468
"58085",E630,E35001238,E56000007,E58001389,E92000001,"198001",,E54000010,"2898",E07000199,52.6212425231934,E37000012,E37000032,-1.66926002502441,E01029840,E01029840,E02006223,E02006223,E40000011,E00152066,E00152066,"8D3",E10000028,"422487","1",E18000005,E07000199,"302658",E05007070,E43000133,E65000001,B77 2HF,B77  2HF,B77 2HF,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022468
"58086",E630,E35001238,E56000007,E58001389,E92000001,"198001",,E54000010,"2898",E07000199,52.6221809387207,E37000012,E37000032,-1.66662299633026,E01029840,E01029840,E02006223,E02006223,E40000011,E00152060,E00152060,"8D3",E10000028,"422665","1",E18000005,E07000199,"302763",E05007070,E43000133,E65000001,B77 2HG,B77  2HG,B77 2HG,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022468
"58087",E630,E35001238,E56000007,E58001389,E92000001,"198001",,E54000010,"2898",E07000199,52.6210441589355,E37000012,E37000032,-1.66519904136658,E01029840,E01029840,E02006223,E02006223,E40000011,E00152065,E00152065,"8D1",E10000028,"422762","1",E18000005,E07000199,"302637",E05007070,E43000133,E65000001,B77 2HH,B77  2HH,B77 2HH,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022468
"58088",E630,E35001238,E56000007,E58001389,E92000001,"198001",,E54000010,"5725",E07000199,52.6157684326172,E37000012,E37000032,-1.66258096694946,E01029843,E01029843,E02006223,E02006223,E40000011,E00152074,E00152074,8C1,E10000028,"422942","1",E18000005,E07000199,"302051",E05007070,E43000133,E65000001,B77 2HJ,B77  2HJ,B77 2HJ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022467
"58089",E630,E35001238,E56000007,E58001389,E92000001,"198001",,E54000010,"5725",E07000199,52.618278503418,E37000012,E37000032,-1.66080403327942,E01029843,E01029843,E02006223,E02006223,E40000011,E00152072,E00152072,"8D1",E10000028,"423061","1",E18000005,E07000199,"302331",E05007070,E43000133,E65000001,B77 2HL,B77  2HL,B77 2HL,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022467
"58090",E630,E35001238,E56000007,E58001389,E92000001,"198001",,E54000010,"2898",E07000199,52.6197967529297,E37000012,E37000032,-1.66340696811676,E01029840,E01029840,E02006223,E02006223,E40000011,E00152068,E00152068,"8D1",E10000028,"422884","1",E18000005,E07000199,"302499",E05007070,E43000133,E65000001,B77 2HN,B77  2HN,B77 2HN,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022467
"58091",E630,E35001238,E56000007,E58001389,E92000001,"198001",,E54000010,"5725",E07000199,52.6186180114746,E37000012,E37000032,-1.66242599487305,E01029843,E01029843,E02006223,E02006223,E40000011,E00152072,E00152072,"8D1",E10000028,"422951","1",E18000005,E07000199,"302368",E05007070,E43000133,E65000001,B77 2HP,B77  2HP,B77 2HP,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022467
"58092",E630,E35001238,E56000007,E58001389,E92000001,"198001",,E54000010,"2898",E07000199,52.6218719482422,E37000012,E37000032,-1.66557705402374,E01029840,E01029840,E02006223,E02006223,E40000011,E00152065,E00152065,"8D1",E10000028,"422736","1",E18000005,E07000199,"302729",E05007070,E43000133,E65000001,B77 2HQ,B77  2HQ,B77 2HQ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022468
"58093",E630,E35001238,E56000007,E58001389,E92000001,"198001",,E54000010,"5725",E07000199,52.6183433532715,E37000012,E37000032,-1.66168904304504,E01029843,E01029843,E02006223,E02006223,E40000011,E00152072,E00152072,"8D1",E10000028,"423001","1",E18000005,E07000199,"302338",E05007070,E43000133,E65000001,B77 2HR,B77  2HR,B77 2HR,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022467
"58094",E630,E35001238,E56000007,E58001389,E92000001,"198001",,E54000010,"5725",E07000199,52.6186180114746,E37000012,E37000032,-1.65975201129913,E01029843,E01029843,E02006223,E02006223,E40000011,E00152074,E00152074,8C1,E10000028,"423132","1",E18000005,E07000199,"302369",E05007070,E43000133,E65000001,B77 2HS,B77  2HS,B77 2HS,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022467
"58095",E630,E35001238,E56000007,E58001389,E92000001,"199308",,E54000010,"5725",E07000199,52.6179656982422,E37000012,E37000032,-1.66384899616241,E01029843,E01029843,E02006223,E02006223,E40000011,E00152074,E00152074,8C1,E10000028,"422855","1",E18000005,E07000199,"302295",E05007070,E43000133,E65000001,B77 2HU,B77  2HU,B77 2HU,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022467
"58096",E630,E35001238,E56000007,E58001389,E92000001,"198001",,E54000010,"2898",E07000199,52.6193466186523,E37000012,E37000032,-1.66276001930237,E01029840,E01029840,E02006223,E02006223,E40000011,E00152068,E00152068,"8D1",E10000028,"422928","1",E18000005,E07000199,"302449",E05007070,E43000133,E65000001,B77 2HW,B77  2HW,B77 2HW,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022467
"58389",E630,E35001238,E56000007,E58001389,E92000001,"199501",,E54000010,"2906",E07000199,52.6147956848145,E37000012,E37000032,-1.64948797225952,E01029859,E01029859,E02006223,E02006223,E40000011,E00152138,E00152138,"8D2",E10000028,"423829","1",E18000005,E07000199,"301947",E05007073,E43000133,E65000001,B77 4AP,B77  4AP,B77 4AP,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022467
"58396",E630,E35001238,E56000007,E58001389,E92000001,"198001",,E54000010,"5009",E07000199,52.620677947998,E37000012,E37000032,-1.65100705623627,E01029842,E01029842,E02006223,E02006223,E40000011,E00152061,E00152061,7A3,E10000028,"423723","1",E18000005,E07000199,"302601",E05007070,E43000133,E65000001,B77 4BS,B77  4BS,B77 4BS,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022467
"58403",E630,E35001238,E56000007,E58001389,E92000001,"198001",,E54000010,"2906",E07000199,52.617015838623,E37000012,E37000032,-1.6524829864502,E01029859,E01029859,E02006223,E02006223,E40000011,E00152134,E00152134,7C2,E10000028,"423625","1",E18000005,E07000199,"302193",E05007073,E43000133,E65000001,B77 4DA,B77  4DA,B77 4DA,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022467
"58404",E630,E35001238,E56000007,E58001389,E92000001,"198001",,E54000010,"2906",E07000199,52.6165885925293,E37000012,E37000032,-1.6516740322113,E01029859,E01029859,E02006223,E02006223,E40000011,E00152136,E00152136,7A3,E10000028,"423680","1",E18000005,E07000199,"302146",E05007073,E43000133,E65000001,B77 4DB,B77  4DB,B77 4DB,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022467
"58405",E630,E35001238,E56000007,E58001389,E92000001,"198106",,E54000010,"2906",E07000199,52.6157073974609,E37000012,E37000032,-1.65395605564117,E01029859,E01029859,E02006223,E02006223,E40000011,E00152136,E00152136,7A3,E10000028,"423526","1",E18000005,E07000199,"302047",E05007073,E43000133,E65000001,B77 4DD,B77  4DD,B77 4DD,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022467
"58408",E630,E35001238,E56000007,E58001389,E92000001,"198001",,E54000010,"2906",E07000199,52.6201591491699,E37000012,E37000032,-1.64841103553772,E01029859,E01029859,E02006223,E02006223,E40000011,E00152151,E00152151,"8D1",E10000028,"423899","1",E18000005,E07000199,"302544",E05007073,E43000133,E65000001,B77 4DG,B77  4DG,B77 4DG,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022467
"58409",E630,E35001238,E56000007,E58001389,E92000001,"198001",,E54000010,"2906",E07000199,52.6191596984863,E37000012,E37000032,-1.64834499359131,E01029859,E01029859,E02006223,E02006223,E40000011,E00152151,E00152151,"8D1",E10000028,"423904","1",E18000005,E07000199,"302433",E05007073,E43000133,E65000001,B77 4DH,B77  4DH,B77 4DH,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022467
"58411",E630,E35001238,E56000007,E58001389,E92000001,"198001",,E54000010,"5009",E07000199,52.6210556030273,E37000012,E37000032,-1.65332305431366,E01029842,E01029842,E02006223,E02006223,E40000011,E00152061,E00152061,7A3,E10000028,"423566","1",E18000005,E07000199,"302642",E05007070,E43000133,E65000001,B77 4DL,B77  4DL,B77 4DL,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022467
"58412",E630,E35001238,E56000007,E58001389,E92000001,"198001",,E54000010,"5009",E07000199,52.6219673156738,E37000012,E37000032,-1.65185296535492,E01029842,E01029842,E02006223,E02006223,E40000011,E00152061,E00152061,7A3,E10000028,"423665","1",E18000005,E07000199,"302744",E05007070,E43000133,E65000001,B77 4DN,B77  4DN,B77 4DN,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022467
"58414",E630,E35001238,E56000007,E58001389,E92000001,"198001",,E54000010,"2906",E07000199,52.6197166442871,E37000012,E37000032,-1.64817798137665,E01029859,E01029859,E02006223,E02006223,E40000011,E00152151,E00152151,"8D1",E10000028,"423915","1",E18000005,E07000199,"302495",E05007073,E43000133,E65000001,B77 4DQ,B77  4DQ,B77 4DQ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022467
"58419",E630,E35001238,E56000007,E58001389,E92000001,"198001",,E54000010,"5009",E07000199,52.6208801269531,E37000012,E37000032,-1.65251195430756,E01029842,E01029842,E02006223,E02006223,E40000011,E00152071,E00152071,7A3,E10000028,"423621","1",E18000005,E07000199,"302623",E05007070,E43000133,E65000001,B77 4DW,B77  4DW,B77 4DW,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022467
"58441",E630,E35001238,E56000007,E58001337,E92000001,"198001",,E54000010,"773",E07000199,52.626293182373,E37000012,E37000032,-1.6623820066452,E01029845,E01029845,E02006223,E02006223,E40000011,E00152079,E00152079,"8D1",E10000028,"422950","1",E18000005,E07000199,"303222",E05007070,E43000133,E65000001,B77 4EY,B77  4EY,B77 4EY,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022468
"58442",E630,E35001238,E56000007,E58001337,E92000001,"198001",,E54000010,"773",E07000199,52.6269111633301,E37000012,E37000032,-1.66160905361176,E01029845,E01029845,E02006223,E02006223,E40000011,E00152079,E00152079,"8D1",E10000028,"423002","1",E18000005,E07000199,"303291",E05007070,E43000133,E65000001,B77 4EZ,B77  4EZ,B77 4EZ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022468
"58481",E630,E35001238,E56000007,E58001389,E92000001,"198106",,E54000010,"2906",E07000199,52.6188430786133,E37000012,E37000032,-1.65056300163269,E01029859,E01029859,E02006223,E02006223,E40000011,E00152152,E00152152,"8D1",E10000028,"423754","1",E18000005,E07000199,"302397",E05007073,E43000133,E65000001,B77 4HE,B77  4HE,B77 4HE,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022467
"58482",E630,E35001238,E56000007,E58001389,E92000001,"198106",,E54000010,"2906",E07000199,52.6186408996582,E37000012,E37000032,-1.64879202842712,E01029859,E01029859,E02006223,E02006223,E40000011,E00152152,E00152152,"8D1",E10000028,"423874","1",E18000005,E07000199,"302375",E05007073,E43000133,E65000001,B77 4HF,B77  4HF,B77 4HF,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022467
"58483",E630,E35001238,E56000007,E58001389,E92000001,"198001",,E54000010,"5009",E07000199,52.6185646057129,E37000012,E37000032,-1.65416896343231,E01029842,E01029842,E02006223,E02006223,E40000011,E00152073,E00152073,7A3,E10000028,"423510","1",E18000005,E07000199,"302365",E05007070,E43000133,E65000001,B77 4HG,B77  4HG,B77 4HG,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022467
"58484",E630,E35001238,E56000007,E58001389,E92000001,"198106",,E54000010,"5009",E07000199,52.6194267272949,E37000012,E37000032,-1.65388202667236,E01029842,E01029842,E02006223,E02006223,E40000011,E00152073,E00152073,7A3,E10000028,"423529","1",E18000005,E07000199,"302461",E05007070,E43000133,E65000001,B77 4HH,B77  4HH,B77 4HH,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022467
"58485",E630,E35001238,E56000007,E58001389,E92000001,"198001",,E54000010,"5009",E07000199,52.6192283630371,E37000012,E37000032,-1.65252494812012,E01029842,E01029842,E02006223,E02006223,E40000011,E00152071,E00152071,7A3,E10000028,"423621","1",E18000005,E07000199,"302439",E05007070,E43000133,E65000001,B77 4HJ,B77  4HJ,B77 4HJ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022467
"58489",E630,E35001238,E56000007,E58001389,E92000001,"198001",,E54000010,"5009",E07000199,52.6180610656738,E37000012,E37000032,-1.65312504768372,E01029842,E01029842,E02006223,E02006223,E40000011,E00152073,E00152073,7A3,E10000028,"423581","1",E18000005,E07000199,"302309",E05007070,E43000133,E65000001,B77 4HQ,B77  4HQ,B77 4HQ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022467
"58493",E630,E35001238,E56000007,E58001389,E92000001,"198001",,E54000010,"2906",E07000199,52.6146850585938,E37000012,E37000032,-1.64601802825928,E01029859,E01029859,E02006223,E02006223,E40000011,E00152139,E00152139,"8D2",E10000028,"424064","1",E18000005,E07000199,"301936",E05007073,E43000133,E65000001,B77 4HU,B77  4HU,B77 4HU,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022467
"58495",E630,E35001238,E56000007,E58001389,E92000001,"198001",,E54000010,"2906",E07000199,52.6142768859863,E37000012,E37000032,-1.64736497402191,E01029859,E01029859,E02006223,E02006223,E40000011,E00152138,E00152138,"8D2",E10000028,"423973","1",E18000005,E07000199,"301890",E05007073,E43000133,E65000001,B77 4HX,B77  4HX,B77 4HX,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022467
"58498",E630,E35001238,E56000007,E58001389,E92000001,"198001",,E54000010,"2906",E07000199,52.6176872253418,E37000012,E37000032,-1.65122199058533,E01029859,E01029859,E02006223,E02006223,E40000011,E00152134,E00152134,7C2,E10000028,"423710","1",E18000005,E07000199,"302268",E05007073,E43000133,E65000001,B77 4JA,B77  4JA,B77 4JA,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022467
"58499",E630,E35001238,E56000007,E58001389,E92000001,"198001",,E54000010,"2906",E07000199,52.6162948608398,E37000012,E37000032,-1.64607894420624,E01029859,E01029859,E02006223,E02006223,E40000011,E00152139,E00152139,"8D2",E10000028,"424059","1",E18000005,E07000199,"302115",E05007073,E43000133,E65000001,B77 4JB,B77  4JB,B77 4JB,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022467
"58525",E630,E35001238,E56000007,E58001389,E92000001,"198106",,E54000010,"2906",E07000199,52.615550994873,E37000012,E37000032,-1.64670503139496,E01029859,E01029859,E02006223,E02006223,E40000011,E00152139,E00152139,"8D2",E10000028,"424017","1",E18000005,E07000199,"302032",E05007073,E43000133,E65000001,B77 4LL,B77  4LL,B77 4LL,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022467
"58526",E630,E35001238,E56000007,E58001389,E92000001,"198109",,E54000010,"2906",E07000199,52.6154174804688,E37000012,E37000032,-1.65066397190094,E01029859,E01029859,E02006223,E02006223,E40000011,E00152138,E00152138,"8D2",E10000028,"423749","1",E18000005,E07000199,"302016",E05007073,E43000133,E65000001,B77 4LN,B77  4LN,B77 4LN,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022467
"58529",E630,E35001238,E56000007,E58001389,E92000001,"200407",,E54000010,"2906",E07000199,52.6174545288086,E37000012,E37000032,-1.64862501621246,E01029859,E01029859,E02006223,E02006223,E40000011,E00152134,E00152134,7C2,E10000028,"423886","1",E18000005,E07000199,"302243",E05007073,E43000133,E65000001,B77 4LR,B77  4LR,B77 4LR,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022467
"58533",E630,E35001238,E56000007,E58001389,E92000001,"198109",,E54000010,"2906",E07000199,52.6154823303223,E37000012,E37000032,-1.6486109495163,E01029859,E01029859,E02006223,E02006223,E40000011,E00152139,E00152139,"8D2",E10000028,"423888","1",E18000005,E07000199,"302024",E05007073,E43000133,E65000001,B77 4LW,B77  4LW,B77 4LW,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022467
"58545",E630,E35001238,E56000007,E58001389,E92000001,"200406",,E54000010,"2906",E07000199,52.6171760559082,E37000012,E37000032,-1.64924705028534,E01029859,E01029859,E02006223,E02006223,E40000011,E00152134,E00152134,7C2,E10000028,"423844","1",E18000005,E07000199,"302212",E05007073,E43000133,E65000001,B77 4NL,B77  4NL,B77 4NL,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022467
