OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"41059",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11089",E08000029,52.494701385498,E37000012,,-1.7459180355072,E01010145,E01010145,E02002085,E02002085,E40000011,E00051304,E00051304,"8D2",E99999999,"417347","1",E18000005,E08000029,"0288561",E05001300,E04000154,E65000001,B37 6BG,B37  6BG,B37 6BG,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020983
"41060",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11089",E08000029,52.4954986572266,E37000012,,-1.7453830242157,E01010145,E01010145,E02002085,E02002085,E40000011,E00051304,E00051304,"8D2",E99999999,"417383","1",E18000005,E08000029,"0288650",E05001300,E04000154,E65000001,B37 6BH,B37  6BH,B37 6BH,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020983
"41061",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11089",E08000029,52.4951591491699,E37000012,,-1.74650394916534,E01010145,E01010145,E02002085,E02002085,E40000011,E00051304,E00051304,"8D2",E99999999,"417307","1",E18000005,E08000029,"0288612",E05001300,E04000154,E65000001,B37 6BJ,B37  6BJ,B37 6BJ,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020983
"41065",E630,E35001166,E56000007,E99999999,E92000001,"198803",,E54000055,"11089",E08000029,52.4941940307617,E37000012,,-1.74923396110535,E01010145,E01010145,E02002085,E02002085,E40000011,E00051304,E00051304,"8D2",E99999999,"417122","1",E18000005,E08000029,"0288504",E05001300,E04000154,E65000001,B37 6BQ,B37  6BQ,B37 6BQ,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020983
"41067",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11089",E08000029,52.4936180114746,E37000012,,-1.74451005458832,E01010145,E01010145,E02002085,E02002085,E40000011,E00051307,E00051307,8A2,E99999999,"417443","1",E18000005,E08000029,"0288441",E05001290,E04000154,E65000001,B37 6BT,B37  6BT,B37 6BT,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020983
"41068",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11089",E08000029,52.4918823242188,E37000012,,-1.74378299713135,E01010145,E01010145,E02002085,E02002085,E40000011,E00051313,E00051313,8C3,E99999999,"417493","1",E18000005,E08000029,"0288248",E05001290,E04000154,E65000001,B37 6BU,B37  6BU,B37 6BU,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020983
"41069",E630,E35001166,E56000007,E99999999,E92000001,"200905",,E54000055,"11089",E08000029,52.4951057434082,E37000012,,-1.74721097946167,E01010145,E01010145,E02002085,E02002085,E40000011,E00051304,E00051304,"8D2",E99999999,"417259","1",E18000005,E08000029,"0288606",E05001300,E04000154,E65000001,B37 6BW,B37  6BW,B37 6BW,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020983
"41070",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11089",E08000029,52.4910850524902,E37000012,,-1.74518704414368,E01010145,E01010145,E02002085,E02002085,E40000011,E00051313,E00051313,8C3,E99999999,"417398","1",E18000005,E08000029,"0288159",E05001290,E04000154,E65000001,B37 6BX,B37  6BX,B37 6BX,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020983
"41071",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11089",E08000029,52.4934921264648,E37000012,,-1.74502599239349,E01010145,E01010145,E02002085,E02002085,E40000011,E00051307,E00051307,8A2,E99999999,"417408","1",E18000005,E08000029,"0288427",E05001290,E04000154,E65000001,B37 6BY,B37  6BY,B37 6BY,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020983
"41072",E630,E35001166,E56000007,E99999999,E92000001,"200906",,E54000055,"11089",E08000029,52.4952239990234,E37000012,,-1.74698996543884,E01010145,E01010145,E02002085,E02002085,E40000011,E00051304,E00051304,"8D2",E99999999,"417274","1",E18000005,E08000029,"0288619",E05001300,E04000154,E65000001,B37 6BZ,B37  6BZ,B37 6BZ,E14001095,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020983
"41073",E630,E35001166,E56000007,E99999999,E92000001,"200012",,E54000055,"2195",E08000029,52.4950332641602,E37000012,,-1.75903904438019,E01010148,E01010148,E02002085,E02002085,E40000011,E00051308,E00051308,"8D2",E99999999,"416456","1",E18000005,E08000029,"0288595",E05001290,E04000154,E65000001,B37 6DA,B37  6DA,B37 6DA,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020981
"41074",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2195",E08000029,52.4925994873047,E37000012,,-1.75609195232391,E01010148,E01010148,E02002085,E02002085,E40000011,E00051310,E00051310,7A3,E99999999,"416657","1",E18000005,E08000029,"0288325",E05001290,E04000154,E65000001,B37 6DF,B37  6DF,B37 6DF,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020981
"41075",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2195",E08000029,52.4936676025391,E37000012,,-1.75523197650909,E01010148,E01010148,E02002085,E02002085,E40000011,E00051306,E00051306,"8D2",E99999999,"416715","1",E18000005,E08000029,"0288444",E05001290,E04000154,E65000001,B37 6DG,B37  6DG,B37 6DG,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020981
"41076",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2195",E08000029,52.4945793151855,E37000012,,-1.75749504566193,E01010148,E01010148,E02002085,E02002085,E40000011,E00051308,E00051308,"8D2",E99999999,"416561","1",E18000005,E08000029,"0288545",E05001290,E04000154,E65000001,B37 6DH,B37  6DH,B37 6DH,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020981
"41077",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2195",E08000029,52.4941940307617,E37000012,,-1.75705504417419,E01010148,E01010148,E02002085,E02002085,E40000011,E00051308,E00051308,"8D2",E99999999,"416591","1",E18000005,E08000029,"0288502",E05001290,E04000154,E65000001,B37 6DJ,B37  6DJ,B37 6DJ,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020981
"41078",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2195",E08000029,52.4934425354004,E37000012,,-1.75850296020508,E01010148,E01010148,E02002085,E02002085,E40000011,E00051293,E00051293,7A3,E99999999,"416493","1",E18000005,E08000029,"0288418",E05001290,E04000154,E65000001,B37 6DL,B37  6DL,B37 6DL,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020981
"41079",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2195",E08000029,52.4938507080078,E37000012,,-1.75708699226379,E01010148,E01010148,E02002085,E02002085,E40000011,E00051308,E00051308,"8D2",E99999999,"416589","1",E18000005,E08000029,"0288464",E05001290,E04000154,E65000001,B37 6DN,B37  6DN,B37 6DN,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020981
"41080",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2195",E08000029,52.4931945800781,E37000012,,-1.75731098651886,E01010148,E01010148,E02002085,E02002085,E40000011,E00051293,E00051293,7A3,E99999999,"416574","1",E18000005,E08000029,"0288391",E05001290,E04000154,E65000001,B37 6DP,B37  6DP,B37 6DP,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020981
"41081",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2195",E08000029,52.4944953918457,E37000012,,-1.75524199008942,E01010148,E01010148,E02002085,E02002085,E40000011,E00051306,E00051306,"8D2",E99999999,"416714","1",E18000005,E08000029,"0288536",E05001290,E04000154,E65000001,B37 6DQ,B37  6DQ,B37 6DQ,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020981
"41082",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2195",E08000029,52.4925765991211,E37000012,,-1.75843405723572,E01010148,E01010148,E02002085,E02002085,E40000011,E00051293,E00051293,7A3,E99999999,"416498","1",E18000005,E08000029,"0288322",E05001290,E04000154,E65000001,B37 6DR,B37  6DR,B37 6DR,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020981
"41083",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2195",E08000029,52.4925117492676,E37000012,,-1.7574770450592,E01010148,E01010148,E02002085,E02002085,E40000011,E00051310,E00051310,7A3,E99999999,"416563","1",E18000005,E08000029,"0288315",E05001290,E04000154,E65000001,B37 6DS,B37  6DS,B37 6DS,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020981
"41084",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2195",E08000029,52.492504119873,E37000012,,-1.75706505775452,E01010148,E01010148,E02002085,E02002085,E40000011,E00051310,E00051310,7A3,E99999999,"416591","1",E18000005,E08000029,"0288314",E05001290,E04000154,E65000001,B37 6DT,B37  6DT,B37 6DT,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020981
"41085",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2195",E08000029,52.4931411743164,E37000012,,-1.75664901733398,E01010148,E01010148,E02002085,E02002085,E40000011,E00051310,E00051310,7A3,E99999999,"416619","1",E18000005,E08000029,"0288385",E05001290,E04000154,E65000001,B37 6DU,B37  6DU,B37 6DU,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020981
"41086",E630,E35001166,E56000007,E99999999,E92000001,"198203",,E54000055,"2195",E08000029,52.4933395385742,E37000012,,-1.75778198242188,E01010148,E01010148,E02002085,E02002085,E40000011,E00051308,E00051308,"8D2",E99999999,"416542","1",E18000005,E08000029,"0288407",E05001290,E04000154,E65000001,B37 6DW,B37  6DW,B37 6DW,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020981
"41087",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2195",E08000029,52.4906463623047,E37000012,,-1.75551402568817,E01010148,E01010148,E02002085,E02002085,E40000011,E00051293,E00051293,7A3,E99999999,"416697","1",E18000005,E08000029,"0288108",E05001290,E04000154,E65000001,B37 6DX,B37  6DX,B37 6DX,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020981
"41088",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1581",E08000029,52.4901084899902,E37000012,,-1.7547949552536,E01010147,E01010147,E02002085,E02002085,E40000011,E00051316,E00051316,7B2,E99999999,"416746","1",E18000005,E08000029,"0288048",E05001290,E04000154,E65000001,B37 6DY,B37  6DY,B37 6DY,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020981
"41089",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1581",E08000029,52.4892883300781,E37000012,,-1.75512397289276,E01010147,E01010147,E02002085,E02002085,E40000011,E00051316,E00051316,7B2,E99999999,"416724","1",E18000005,E08000029,"0287957",E05001290,E04000154,E65000001,B37 6DZ,B37  6DZ,B37 6DZ,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020981
"41090",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1581",E08000029,52.4891700744629,E37000012,,-1.75416696071625,E01010147,E01010147,E02002085,E02002085,E40000011,E00051296,E00051296,7A3,E99999999,"416789","1",E18000005,E08000029,"0287944",E05001290,E04000154,E65000001,B37 6EA,B37  6EA,B37 6EA,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020982
"41091",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2195",E08000029,52.4908065795898,E37000012,,-1.75498294830322,E01010148,E01010148,E02002085,E02002085,E40000011,E00051293,E00051293,7A3,E99999999,"416733","1",E18000005,E08000029,"0288126",E05001290,E04000154,E65000001,B37 6EB,B37  6EB,B37 6EB,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020981
"41092",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2195",E08000029,52.4920425415039,E37000012,,-1.75550603866577,E01010148,E01010148,E02002085,E02002085,E40000011,E00051294,E00051294,7A3,E99999999,"416697","1",E18000005,E08000029,"0288263",E05001290,E04000154,E65000001,B37 6ED,B37  6ED,B37 6ED,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020981
"41093",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2195",E08000029,52.4915809631348,E37000012,,-1.7551109790802,E01010148,E01010148,E02002085,E02002085,E40000011,E00051294,E00051294,7A3,E99999999,"416724","1",E18000005,E08000029,"0288212",E05001290,E04000154,E65000001,B37 6EE,B37  6EE,B37 6EE,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020981
"41094",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2195",E08000029,52.4922332763672,E37000012,,-1.75381100177765,E01010148,E01010148,E02002085,E02002085,E40000011,E00051294,E00051294,7A3,E99999999,"416812","1",E18000005,E08000029,"0288285",E05001290,E04000154,E65000001,B37 6EG,B37  6EG,B37 6EG,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020981
"41095",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2195",E08000029,52.4926071166992,E37000012,,-1.75495803356171,E01010148,E01010148,E02002085,E02002085,E40000011,E00051310,E00051310,7A3,E99999999,"416734","1",E18000005,E08000029,"0288326",E05001290,E04000154,E65000001,B37 6EH,B37  6EH,B37 6EH,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020981
"41096",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2195",E08000029,52.4928588867188,E37000012,,-1.75420498847961,E01010148,E01010148,E02002085,E02002085,E40000011,E00051310,E00051310,7A3,E99999999,"416785","1",E18000005,E08000029,"0288354",E05001290,E04000154,E65000001,B37 6EJ,B37  6EJ,B37 6EJ,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020981
"41097",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2195",E08000029,52.493522644043,E37000012,,-1.75433397293091,E01010148,E01010148,E02002085,E02002085,E40000011,E00051306,E00051306,"8D2",E99999999,"416776","1",E18000005,E08000029,"0288428",E05001290,E04000154,E65000001,B37 6ER,B37  6ER,B37 6ER,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020981
"41098",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2195",E08000029,52.4940605163574,E37000012,,-1.75371301174164,E01010148,E01010148,E02002085,E02002085,E40000011,E00051306,E00051306,"8D2",E99999999,"416818","1",E18000005,E08000029,"0288488",E05001290,E04000154,E65000001,B37 6ES,B37  6ES,B37 6ES,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020981
"41099",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2195",E08000029,52.494068145752,E37000012,,-1.75290298461914,E01010148,E01010148,E02002085,E02002085,E40000011,E00051305,E00051305,7C2,E99999999,"416873","1",E18000005,E08000029,"0288489",E05001290,E04000154,E65000001,B37 6ET,B37  6ET,B37 6ET,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020981
"41100",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2195",E08000029,52.4932022094727,E37000012,,-1.7524950504303,E01010148,E01010148,E02002085,E02002085,E40000011,E00051305,E00051305,7C2,E99999999,"416901","1",E18000005,E08000029,"0288393",E05001290,E04000154,E65000001,B37 6EU,B37  6EU,B37 6EU,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020981
"41101",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2195",E08000029,52.4938850402832,E37000012,,-1.75166594982147,E01010148,E01010148,E02002085,E02002085,E40000011,E00051305,E00051305,7C2,E99999999,"416957","1",E18000005,E08000029,"0288469",E05001290,E04000154,E65000001,B37 6EY,B37  6EY,B37 6EY,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020981
"41104",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2195",E08000029,52.4930229187012,E37000012,,-1.75144994258881,E01010148,E01010148,E02002085,E02002085,E40000011,E00051305,E00051305,7C2,E99999999,"416972","1",E18000005,E08000029,"0288373",E05001290,E04000154,E65000001,B37 6HB,B37  6HB,B37 6HB,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020981
"41105",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11089",E08000029,52.4925346374512,E37000012,,-1.75076103210449,E01010145,E01010145,E02002085,E02002085,E40000011,E00051312,E00051312,"8D2",E99999999,"417019","1",E18000005,E08000029,"0288319",E05001290,E04000154,E65000001,B37 6HD,B37  6HD,B37 6HD,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020983
"41106",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1581",E08000029,52.4918365478516,E37000012,,-1.75160396099091,E01010147,E01010147,E02002085,E02002085,E40000011,E00051311,E00051311,7A3,E99999999,"416962","1",E18000005,E08000029,"0288241",E05001290,E04000154,E65000001,B37 6HE,B37  6HE,B37 6HE,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020981
"41107",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1581",E08000029,52.4917297363281,E37000012,,-1.7521059513092,E01010147,E01010147,E02002085,E02002085,E40000011,E00051311,E00051311,7A3,E99999999,"416928","1",E18000005,E08000029,"0288229",E05001290,E04000154,E65000001,B37 6HG,B37  6HG,B37 6HG,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020981
"41108",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1581",E08000029,52.4926834106445,E37000012,,-1.75249803066254,E01010147,E01010147,E02002085,E02002085,E40000011,E00051311,E00051311,7A3,E99999999,"416901","1",E18000005,E08000029,"0288335",E05001290,E04000154,E65000001,B37 6HH,B37  6HH,B37 6HH,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020981
"41109",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2195",E08000029,52.4928703308105,E37000012,,-1.75215804576874,E01010148,E01010148,E02002085,E02002085,E40000011,E00051305,E00051305,7C2,E99999999,"416924","1",E18000005,E08000029,"0288356",E05001290,E04000154,E65000001,B37 6HJ,B37  6HJ,B37 6HJ,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020981
"41110",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2195",E08000029,52.4927101135254,E37000012,,-1.75286602973938,E01010148,E01010148,E02002085,E02002085,E40000011,E00051294,E00051294,7A3,E99999999,"416876","1",E18000005,E08000029,"0288338",E05001290,E04000154,E65000001,B37 6HL,B37  6HL,B37 6HL,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020981
"41111",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1581",E08000029,52.4911918640137,E37000012,,-1.75311005115509,E01010147,E01010147,E02002085,E02002085,E40000011,E00051311,E00051311,7A3,E99999999,"416860","1",E18000005,E08000029,"0288169",E05001290,E04000154,E65000001,B37 6HN,B37  6HN,B37 6HN,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020981
"41112",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2195",E08000029,52.4911041259766,E37000012,,-1.7540830373764,E01010148,E01010148,E02002085,E02002085,E40000011,E00051294,E00051294,7A3,E99999999,"416794","1",E18000005,E08000029,"0288159",E05001290,E04000154,E65000001,B37 6HP,B37  6HP,B37 6HP,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020981
"41113",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1581",E08000029,52.4908752441406,E37000012,,-1.75267004966736,E01010147,E01010147,E02002085,E02002085,E40000011,E00051311,E00051311,7A3,E99999999,"416890","1",E18000005,E08000029,"0288134",E05001290,E04000154,E65000001,B37 6HW,B37  6HW,B37 6HW,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020981
"41114",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1581",E08000029,52.4898147583008,E37000012,,-1.75301504135132,E01010147,E01010147,E02002085,E02002085,E40000011,E00051296,E00051296,7A3,E99999999,"416867","1",E18000005,E08000029,"0288016",E05001290,E04000154,E65000001,B37 6HX,B37  6HX,B37 6HX,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020982
"41115",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1581",E08000029,52.4908027648926,E37000012,,-1.75133001804352,E01010147,E01010147,E02002085,E02002085,E40000011,E00051315,E00051315,7A3,E99999999,"416981","1",E18000005,E08000029,"0288126",E05001290,E04000154,E65000001,B37 6HY,B37  6HY,B37 6HY,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020982
"41116",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11089",E08000029,52.4920654296875,E37000012,,-1.75002694129944,E01010145,E01010145,E02002085,E02002085,E40000011,E00051312,E00051312,"8D2",E99999999,"417069","1",E18000005,E08000029,"0288267",E05001290,E04000154,E65000001,B37 6JA,B37  6JA,B37 6JA,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020983
"41117",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1581",E08000029,52.491527557373,E37000012,,-1.75047194957733,E01010147,E01010147,E02002085,E02002085,E40000011,E00051315,E00051315,7A3,E99999999,"417039","1",E18000005,E08000029,"0288207",E05001290,E04000154,E65000001,B37 6JB,B37  6JB,B37 6JB,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020982
"41118",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1581",E08000029,52.4908294677734,E37000012,,-1.75231695175171,E01010147,E01010147,E02002085,E02002085,E40000011,E00051311,E00051311,7A3,E99999999,"416914","1",E18000005,E08000029,"0288129",E05001290,E04000154,E65000001,B37 6JD,B37  6JD,B37 6JD,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020981
