OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1792469",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"21807",E06000014,53.9460983276367,E37000058,,-1.09158897399902,E01013412,E01013412,E02002792,E02002792,E40000012,E00067735,E00067735,5A3,E99999999,"459722","1",E18000003,E06000014,"0450379",E05010325,E43000013,E65000001,YO231EE,YO23 1EE,YO23 1EE,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013354
"1792470",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"21807",E06000014,53.9461364746094,E37000058,,-1.09225904941559,E01013412,E01013412,E02002792,E02002792,E40000012,E00067733,E00067733,5A3,E99999999,"459678","1",E18000003,E06000014,"0450383",E05010325,E43000013,E65000001,YO231EF,YO23 1EF,YO23 1EF,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013354
"1792471",E630,E35000051,E56000026,E99999999,E92000001,"200801",,E54000051,"21807",E06000014,53.9459266662598,E37000058,,-1.08918595314026,E01013412,E01013412,E02002792,E02002792,E40000012,E00067737,E00067737,5A3,E99999999,"459880","1",E18000003,E06000014,"0450362",E05010325,E43000013,E65000001,YO231EG,YO23 1EG,YO23 1EG,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013354
"1792472",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"21807",E06000014,53.9483261108398,E37000058,,-1.09308004379272,E01013412,E01013412,E02002792,E02002792,E40000012,E00067731,E00067731,7A2,E99999999,"459621","1",E18000003,E06000014,"0450626",E05010325,E43000013,E65000001,YO231EH,YO23 1EH,YO23 1EH,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013351
"1792473",E630,E35000051,E56000026,E99999999,E92000001,"199906",,E54000051,"21807",E06000014,53.9410057067871,E37000058,,-1.0910450220108,E01013412,E01013412,E02002792,E02002792,E40000012,E00067739,E00185485,5A1,E99999999,"459765","1",E18000003,E06000014,"0449813",E05010325,E43000013,E65000001,YO231EJ,YO23 1EJ,YO23 1EJ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013351
"1792476",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"21807",E06000014,53.9466934204102,E37000058,,-1.09309995174408,E01013412,E01013412,E02002792,E02002792,E40000012,E00067733,E00067733,5A3,E99999999,"459622","1",E18000003,E06000014,"0450444",E05010325,E43000013,E65000001,YO231EP,YO23 1EP,YO23 1EP,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013354
"1792478",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"21807",E06000014,53.9459838867188,E37000058,,-1.09323704242706,E01013412,E01013412,E02002792,E02002792,E40000012,E00067739,E00185512,5A1,E99999999,"459614","1",E18000003,E06000014,"0450365",E05010325,E43000013,E65000001,YO231ER,YO23 1ER,YO23 1ER,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013351
"1792479",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"21807",E06000014,53.945671081543,E37000058,,-1.09361004829407,E01013412,E01013412,E02002792,E02002792,E40000012,E00067739,E00185512,5A1,E99999999,"459590","1",E18000003,E06000014,"0450330",E05010325,E43000013,E65000001,YO231ES,YO23 1ES,YO23 1ES,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013351
"1792480",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"21807",E06000014,53.9445953369141,E37000058,,-1.09404397010803,E01013412,E01013412,E02002792,E02002792,E40000012,E00067739,E00185512,5A1,E99999999,"459563","1",E18000003,E06000014,"0450210",E05010325,E43000013,E65000001,YO231ET,YO23 1ET,YO23 1ET,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013351
"1792481",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"21807",E06000014,53.9435768127441,E37000058,,-1.09350299835205,E01013412,E01013412,E02002792,E02002792,E40000012,E00067739,E00185512,5A1,E99999999,"459600","1",E18000003,E06000014,"0450097",E05010325,E43000013,E65000001,YO231EU,YO23 1EU,YO23 1EU,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013351
"1792482",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"21807",E06000014,53.9481468200684,E37000058,,-1.09392201900482,E01013412,E01013412,E02002792,E02002792,E40000012,E00067731,E00067731,7A2,E99999999,"459566","1",E18000003,E06000014,"0450605",E05010325,E43000013,E65000001,YO231EW,YO23 1EW,YO23 1EW,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013351
"1792483",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"21807",E06000014,53.9406623840332,E37000058,,-1.09225499629974,E01013412,E01013412,E02002792,E02002792,E40000012,E00067739,E00185512,5A1,E99999999,"459686","1",E18000003,E06000014,"0449774",E05010325,E43000013,E65000001,YO231EX,YO23 1EX,YO23 1EX,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"1",E33013351
"1792484",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29335",E06000014,53.9433097839355,E37000058,,-1.09152805805206,E01013414,E01013414,E02002792,E02002792,E40000012,E00067740,E00067740,5A3,E99999999,"459730","1",E18000003,E06000014,"0450069",E05010325,E43000013,E65000001,YO231EY,YO23 1EY,YO23 1EY,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013354
"1792485",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"21807",E06000014,53.9441413879395,E37000058,,-1.09338402748108,E01013412,E01013412,E02002792,E02002792,E40000012,E00067739,E00185512,5A1,E99999999,"459607","1",E18000003,E06000014,"0450160",E05010325,E43000013,E65000001,YO231EZ,YO23 1EZ,YO23 1EZ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013351
"1792486",E630,E35000051,E56000026,E99999999,E92000001,"201608",,E54000051,"21807",E06000014,53.9486312866211,E37000058,,-1.09765994548798,E01013412,E01013412,E02002792,E02002792,E40000012,E00067739,E00185512,5A1,E99999999,"459320","1",E18000003,E06000014,"0450656",E05010325,E43000013,E65000001,YO231FA,YO23 1FA,YO23 1FA,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013351
"1792488",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29335",E06000014,53.9437675476074,E37000058,,-1.09148705005646,E01013414,E01013414,E02002792,E02002792,E40000012,E00067740,E00067740,5A3,E99999999,"459732","1",E18000003,E06000014,"0450120",E05010325,E43000013,E65000001,YO231FD,YO23 1FD,YO23 1FD,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013354
"1792490",E630,E35000051,E56000026,E99999999,E92000001,"201707",,E54000051,"21807",E06000014,53.9407234191895,E37000058,,-1.08957302570343,E01013412,E01013412,E02002792,E02002792,E40000012,E00067739,E00185512,5A1,E99999999,"459862","1",E18000003,E06000014,"0449783",E05010325,E43000013,E65000001,YO231FF,YO23 1FF,YO23 1FF,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013351
"1792492",E630,E35000051,E56000026,E99999999,E92000001,"201907",,E54000051,"21807",E06000014,53.9431571960449,E37000058,,-1.08790504932404,E01013412,E01013412,E02002792,E02002792,E40000012,E00067739,E00185485,5A1,E99999999,"459968","1",E18000003,E06000014,"0450055",E05010325,E43000013,E65000001,YO231FH,YO23 1FH,YO23 1FH,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013351
"1792493",E630,E35000051,E56000026,E99999999,E92000001,"201907",,E54000051,"21807",E06000014,53.943187713623,E37000058,,-1.08721899986267,E01013412,E01013412,E02002792,E02002792,E40000012,E00067739,E00185485,5A1,E99999999,"460013","1",E18000003,E06000014,"0450059",E05010325,E43000013,E65000001,YO231FJ,YO23 1FJ,YO23 1FJ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013351
"1792494",E630,E35000051,E56000026,E99999999,E92000001,"201911",,E54000051,"21807",E06000014,53.9428825378418,E37000058,,-1.08704304695129,E01013412,E01013412,E02002792,E02002792,E40000012,E00067739,E00185485,5A1,E99999999,"460025","1",E18000003,E06000014,"0450025",E05010325,E43000013,E65000001,YO231FL,YO23 1FL,YO23 1FL,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013351
"1792495",E630,E35000051,E56000026,E99999999,E92000001,"201909",,E54000051,"29335",E06000014,53.9424781799316,E37000058,,-1.08720397949219,E01013414,E01013414,E02002792,E02002792,E40000012,E00067714,E00067714,5A3,E99999999,"460015","1",E18000003,E06000014,"0449980",E05010325,E43000013,E65000001,YO231FN,YO23 1FN,YO23 1FN,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013351
"1792496",E630,E35000051,E56000026,E99999999,E92000001,"202112",,E54000051,"29335",E06000014,53.942081451416,E37000058,,-1.08722794055939,E01013414,E01013414,E02002792,E02002792,E40000012,E00067714,E00067714,5A3,E99999999,"460014","1",E18000003,E06000014,"0449936",E05010325,E43000013,E65000001,YO231FP,YO23 1FP,YO23 1FP,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013351
"1792497",E630,E35000051,E56000026,E99999999,E92000001,"202007",,E54000051,"21807",E06000014,53.9430732727051,E37000058,,-1.09014701843262,E01013412,E01013412,E02002792,E02002792,E40000012,E00067739,E00185485,5A1,E99999999,"459821","1",E18000003,E06000014,"0450044",E05010325,E43000013,E65000001,YO231FQ,YO23 1FQ,YO23 1FQ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013351
"1792498",E630,E35000051,E56000026,E99999999,E92000001,"202207",,E54000051,"21807",E06000014,53.9411277770996,E37000058,,-1.08945798873901,E01013412,E01013412,E02002792,E02002792,E40000012,E00067739,E00185485,5A1,E99999999,"459869","1",E18000003,E06000014,"0449828",E05010325,E43000013,E65000001,YO231FT,YO23 1FT,YO23 1FT,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013351
"1792499",E630,E35000051,E56000026,E99999999,E92000001,"202202",,E54000051,"29335",E06000014,53.9411354064941,E37000058,,-1.08898496627808,E01013414,E01013414,E02002792,E02002792,E40000012,E00067714,E00067714,5A3,E99999999,"459900","1",E18000003,E06000014,"0449829",E05010325,E43000013,E65000001,YO231FU,YO23 1FU,YO23 1FU,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013351
"1792500",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"21807",E06000014,53.9442825317383,E37000058,,-1.09315204620361,E01013412,E01013412,E02002792,E02002792,E40000012,E00067713,E00067713,5A3,E99999999,"459622","1",E18000003,E06000014,"0450176",E05010325,E43000013,E65000001,YO231HA,YO23 1HA,YO23 1HA,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013354
"1792501",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"21807",E06000014,53.9442901611328,E37000058,,-1.09269499778748,E01013412,E01013412,E02002792,E02002792,E40000012,E00067713,E00067713,5A3,E99999999,"459652","1",E18000003,E06000014,"0450177",E05010325,E43000013,E65000001,YO231HB,YO23 1HB,YO23 1HB,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013354
"1792502",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"21807",E06000014,53.9444122314453,E37000058,,-1.09240305423737,E01013412,E01013412,E02002792,E02002792,E40000012,E00067713,E00067713,5A3,E99999999,"459671","1",E18000003,E06000014,"0450191",E05010325,E43000013,E65000001,YO231HD,YO23 1HD,YO23 1HD,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013354
"1792503",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29335",E06000014,53.9440383911133,E37000058,,-1.09027802944183,E01013414,E01013414,E02002792,E02002792,E40000012,E00067740,E00067740,5A3,E99999999,"459811","1",E18000003,E06000014,"0450151",E05010325,E43000013,E65000001,YO231HE,YO23 1HE,YO23 1HE,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013354
"1792504",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29335",E06000014,53.9443321228027,E37000058,,-1.09127700328827,E01013414,E01013414,E02002792,E02002792,E40000012,E00067740,E00067740,5A3,E99999999,"459745","1",E18000003,E06000014,"0450183",E05010325,E43000013,E65000001,YO231HF,YO23 1HF,YO23 1HF,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013354
"1792505",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29335",E06000014,53.9445991516113,E37000058,,-1.09093594551086,E01013414,E01013414,E02002792,E02002792,E40000012,E00067740,E00067740,5A3,E99999999,"459767","1",E18000003,E06000014,"0450213",E05010325,E43000013,E65000001,YO231HG,YO23 1HG,YO23 1HG,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013354
"1792506",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29335",E06000014,53.9449195861816,E37000058,,-1.08917701244354,E01013414,E01013414,E02002792,E02002792,E40000012,E00067740,E00067740,5A3,E99999999,"459882","1",E18000003,E06000014,"0450250",E05010325,E43000013,E65000001,YO231HH,YO23 1HH,YO23 1HH,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013354
"1792507",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29335",E06000014,53.9449691772461,E37000058,,-1.09105002880096,E01013414,E01013414,E02002792,E02002792,E40000012,E00067738,E00067738,5A3,E99999999,"459759","1",E18000003,E06000014,"0450254",E05010325,E43000013,E65000001,YO231HJ,YO23 1HJ,YO23 1HJ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013354
"1792508",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29335",E06000014,53.945140838623,E37000058,,-1.09124398231506,E01013414,E01013414,E02002792,E02002792,E40000012,E00067738,E00067738,5A3,E99999999,"459746","1",E18000003,E06000014,"0450273",E05010325,E43000013,E65000001,YO231HL,YO23 1HL,YO23 1HL,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013354
"1792509",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"21807",E06000014,53.9453926086426,E37000058,,-1.09102594852448,E01013412,E01013412,E02002792,E02002792,E40000012,E00067736,E00067736,2A3,E99999999,"459760","1",E18000003,E06000014,"0450301",E05010325,E43000013,E65000001,YO231HN,YO23 1HN,YO23 1HN,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013354
"1792510",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"21807",E06000014,53.9459190368652,E37000058,,-1.08944499492645,E01013412,E01013412,E02002792,E02002792,E40000012,E00067737,E00067737,5A3,E99999999,"459863","1",E18000003,E06000014,"0450361",E05010325,E43000013,E65000001,YO231HP,YO23 1HP,YO23 1HP,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013354
"1792511",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29335",E06000014,53.9447593688965,E37000058,,-1.09087204933167,E01013414,E01013414,E02002792,E02002792,E40000012,E00067738,E00067738,5A3,E99999999,"459771","1",E18000003,E06000014,"0450231",E05010325,E43000013,E65000001,YO231HQ,YO23 1HQ,YO23 1HQ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013354
"1792512",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"21807",E06000014,53.9454307556152,E37000058,,-1.08797800540924,E01013412,E01013412,E02002792,E02002792,E40000012,E00067737,E00067737,5A3,E99999999,"459960","1",E18000003,E06000014,"0450308",E05010325,E43000013,E65000001,YO231HR,YO23 1HR,YO23 1HR,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013354
"1792513",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"21807",E06000014,53.945140838623,E37000058,,-1.08764898777008,E01013412,E01013412,E02002792,E02002792,E40000012,E00067737,E00067737,5A3,E99999999,"459982","1",E18000003,E06000014,"0450276",E05010325,E43000013,E65000001,YO231HS,YO23 1HS,YO23 1HS,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013354
"1792514",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"21807",E06000014,53.9459114074707,E37000058,,-1.08851599693298,E01013412,E01013412,E02002792,E02002792,E40000012,E00067737,E00067737,5A3,E99999999,"459924","1",E18000003,E06000014,"0450361",E05010325,E43000013,E65000001,YO231HT,YO23 1HT,YO23 1HT,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013354
"1792515",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"21807",E06000014,53.9459686279297,E37000058,,-1.0888340473175,E01013412,E01013412,E02002792,E02002792,E40000012,E00067735,E00067735,5A3,E99999999,"459903","1",E18000003,E06000014,"0450367",E05010325,E43000013,E65000001,YO231HU,YO23 1HU,YO23 1HU,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013354
"1792516",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"21807",E06000014,53.9455642700195,E37000058,,-1.09111297130585,E01013412,E01013412,E02002792,E02002792,E40000012,E00067736,E00067736,2A3,E99999999,"459754","1",E18000003,E06000014,"0450320",E05010325,E43000013,E65000001,YO231HW,YO23 1HW,YO23 1HW,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013354
"1792517",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29335",E06000014,53.9449081420898,E37000058,,-1.0888420343399,E01013414,E01013414,E02002792,E02002792,E40000012,E00067715,E00067715,5A3,E99999999,"459904","1",E18000003,E06000014,"0450249",E05010325,E43000013,E65000001,YO231HX,YO23 1HX,YO23 1HX,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013354
"1792518",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29335",E06000014,53.9441909790039,E37000058,,-1.08932995796204,E01013414,E01013414,E02002792,E02002792,E40000012,E00067740,E00067740,5A3,E99999999,"459873","1",E18000003,E06000014,"0450169",E05010325,E43000013,E65000001,YO231HY,YO23 1HY,YO23 1HY,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013354
"1792519",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29335",E06000014,53.944637298584,E37000058,,-1.08852803707123,E01013414,E01013414,E02002792,E02002792,E40000012,E00067715,E00067715,5A3,E99999999,"459925","1",E18000003,E06000014,"0450219",E05010325,E43000013,E65000001,YO231HZ,YO23 1HZ,YO23 1HZ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013354
"1792520",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29335",E06000014,53.9445152282715,E37000058,,-1.08813500404358,E01013414,E01013414,E02002792,E02002792,E40000012,E00067715,E00067715,5A3,E99999999,"459951","1",E18000003,E06000014,"0450206",E05010325,E43000013,E65000001,YO231JA,YO23 1JA,YO23 1JA,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013354
"1792521",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"21807",E06000014,53.9445266723633,E37000058,,-1.08714401721954,E01013412,E01013412,E02002792,E02002792,E40000012,E00067737,E00067737,5A3,E99999999,"460016","1",E18000003,E06000014,"0450208",E05010325,E43000013,E65000001,YO231JB,YO23 1JB,YO23 1JB,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013354
"1792538",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29335",E06000014,53.947883605957,E37000058,,-1.08419096469879,E01013414,E01013414,E02002792,E02002792,E40000012,E00067732,E00067732,5A3,E99999999,"460205","1",E18000003,E06000014,"0450584",E05010325,E43000013,E65000001,YO231JZ,YO23 1JZ,YO23 1JZ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013351
"1792541",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29335",E06000014,53.947093963623,E37000058,,-1.08538198471069,E01013414,E01013414,E02002792,E02002792,E40000012,E00067732,E00067732,5A3,E99999999,"460128","1",E18000003,E06000014,"0450495",E05010325,E43000013,E65000001,YO231LD,YO23 1LD,YO23 1LD,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013351
"1792542",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29335",E06000014,53.9468803405762,E37000058,,-1.08460903167725,E01013414,E01013414,E02002792,E02002792,E40000012,E00067732,E00067732,5A3,E99999999,"460179","1",E18000003,E06000014,"0450472",E05010325,E43000013,E65000001,YO231LE,YO23 1LE,YO23 1LE,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013351
"1792543",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29335",E06000014,53.9458465576172,E37000058,,-1.08566796779633,E01013414,E01013414,E02002792,E02002792,E40000012,E00067734,E00067734,5A3,E99999999,"460111","1",E18000003,E06000014,"0450356",E05010325,E43000013,E65000001,YO231LF,YO23 1LF,YO23 1LF,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013351
"1792544",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29335",E06000014,53.9435386657715,E37000058,,-1.08611404895782,E01013414,E01013414,E02002792,E02002792,E40000012,E00067714,E00067714,5A3,E99999999,"460085","1",E18000003,E06000014,"0450099",E05010325,E43000013,E65000001,YO231LG,YO23 1LG,YO23 1LG,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013351
"1792545",E630,E35000051,E56000026,E99999999,E92000001,"200301",,E54000051,"29335",E06000014,53.9415321350098,E37000058,,-1.0859899520874,E01013414,E01013414,E02002792,E02002792,E40000012,E00067714,E00067714,5A3,E99999999,"460096","1",E18000003,E06000014,"0449876",E05010325,E43000013,E65000001,YO231LH,YO23 1LH,YO23 1LH,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013351
