OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"140561",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"22497",E06000043,50.8598670959473,E37000044,,-0.108621999621391,E01016899,E01016899,E02003492,E02003492,E40000005,E00085296,E00085296,"8D2",E99999999,"533210","1",E18000008,E06000043,"108411",E05015400,E43000034,E65000001,BN1 9AP,BN1  9AP,BN1 9AP,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040628
"140562",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"13363",E06000043,50.8583145141602,E37000044,,-0.109793998301029,E01016898,E01016898,E02003492,E02003492,E40000005,E00085326,E00085326,4A1,E99999999,"533132","1",E18000008,E06000043,"108236",E05015400,E43000034,E65000001,BN1 9AQ,BN1  9AQ,BN1 9AQ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040628
"140563",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"13363",E06000043,50.8580284118652,E37000044,,-0.110031999647617,E01016898,E01016898,E02003492,E02003492,E40000005,E00085326,E00085326,4A1,E99999999,"533116","1",E18000008,E06000043,"108204",E05015400,E43000034,E65000001,BN1 9AR,BN1  9AR,BN1 9AR,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040628
"140564",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"13363",E06000043,50.8599281311035,E37000044,,-0.111631996929646,E01016898,E01016898,E02003492,E02003492,E40000005,E00085324,E00085324,8A1,E99999999,"532998","1",E18000008,E06000043,"108412",E05015400,E43000034,E65000001,BN1 9AS,BN1  9AS,BN1 9AS,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040628
"140565",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"13363",E06000043,50.8597373962402,E37000044,,-0.109949000179768,E01016898,E01016898,E02003492,E02003492,E40000005,E00085326,E00085326,4A1,E99999999,"533117","1",E18000008,E06000043,"108394",E05015400,E43000034,E65000001,BN1 9AT,BN1  9AT,BN1 9AT,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040628
"140566",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"13363",E06000043,50.8599548339844,E37000044,,-0.111077003180981,E01016898,E01016898,E02003492,E02003492,E40000005,E00085324,E00085324,8A1,E99999999,"533037","1",E18000008,E06000043,"108416",E05015400,E43000034,E65000001,BN1 9AU,BN1  9AU,BN1 9AU,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040628
"140567",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"13363",E06000043,50.8600311279297,E37000044,,-0.109710000455379,E01016898,E01016898,E02003492,E02003492,E40000005,E00085326,E00085326,4A1,E99999999,"533133","1",E18000008,E06000043,"108427",E05015400,E43000034,E65000001,BN1 9AW,BN1  9AW,BN1 9AW,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040628
"140568",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"13363",E06000043,50.8607177734375,E37000044,,-0.1110749989748,E01016898,E01016898,E02003492,E02003492,E40000005,E00085324,E00085324,8A1,E99999999,"533035","1",E18000008,E06000043,"108501",E05015400,E43000034,E65000001,BN1 9AX,BN1  9AX,BN1 9AX,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040628
"140569",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"22497",E06000043,50.8593711853027,E37000044,,-0.105786003172398,E01016899,E01016899,E02003492,E02003492,E40000005,E00085325,E00085325,5A2,E99999999,"533411","1",E18000008,E06000043,"108361",E05015400,E43000034,E65000001,BN1 9AY,BN1  9AY,BN1 9AY,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040628
"140570",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"22497",E06000043,50.8605155944824,E37000044,,-0.106237001717091,E01016899,E01016899,E02003492,E02003492,E40000005,E00085325,E00085325,5A2,E99999999,"533376","1",E18000008,E06000043,"108487",E05015400,E43000034,E65000001,BN1 9AZ,BN1  9AZ,BN1 9AZ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040628
"140571",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"13363",E06000043,50.8591575622559,E37000044,,-0.111947998404503,E01016898,E01016898,E02003492,E02003492,E40000005,E00085326,E00085326,4A1,E99999999,"532978","1",E18000008,E06000043,"108326",E05015400,E43000034,E65000001,BN1 9BA,BN1  9BA,BN1 9BA,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040628
"140572",E630,E35999999,E56000012,E99999999,E92000001,"201109",,E54000064,"22497",E06000043,50.8721008300781,E37000044,,-0.0891949981451035,E01016899,E01016899,E02003492,E02003492,E40000005,E00172917,E00184795,2A1,E99999999,"534542","1",E18000008,E06000043,"109806",E05015400,E43000034,E65000001,BN1 9BJ,BN1  9BJ,BN1 9BJ,E14001130,E23000033,E12000008,F1,UN1,E38000021,E30000179,"0",E33039704
"140573",E630,E35999999,E56000012,E99999999,E92000001,"201009",,E54000064,"5695",E06000043,50.860912322998,E37000044,,-0.0842529982328415,E01016914,E01016914,E02003492,E02003492,E40000005,E00172913,E00184730,2A1,E99999999,"534922","1",E18000008,E06000043,"108571",E05015400,E43000034,E65000001,BN1 9BL,BN1  9BL,BN1 9BL,E14001129,E23000033,E12000008,F1,UN1,E38000021,E30000179,"1",E33039701
"140574",,E35999999,E56000012,E99999999,E92000001,"201301",,E54000064,"22497",E06000043,50.8692512512207,E37000044,,-0.102558001875877,E01016899,E01016899,E02003492,E02003492,E40000005,E00172917,E00184795,2A1,E99999999,"533610","1",E18000008,E06000043,"109465",E05015400,E43000034,E26000010,BN1 9BN,BN1  9BN,BN1 9BN,E14001130,E23000033,E12000008,F1,UN1,E38000021,E30000179,"0",E33039707
"140575",E630,E35999999,E56000012,E99999999,E92000001,"201307",,E54000064,"5695",E06000043,50.8577308654785,E37000044,,-0.0977249965071678,E01016914,E01016914,E02003492,E02003492,E40000005,E00085342,E00085342,4A1,E99999999,"533983","1",E18000008,E06000043,"108193",E05015400,E43000034,E65000001,BN1 9BP,BN1  9BP,BN1 9BP,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040629
"140576",E630,E35999999,E56000012,E99999999,E92000001,"201409",,E54000064,"13363",E06000043,50.8632888793945,E37000044,,-0.107035003602505,E01016898,E01016898,E02003492,E02003492,E40000005,E00172916,E00172916,4A3,E99999999,"533312","1",E18000008,E06000043,"108794",E05015400,E43000034,E65000001,BN1 9BQ,BN1  9BQ,BN1 9BQ,E14001130,E23000033,E12000008,D1,UN1,E38000021,E30000179,"0",E33040628
"140577",,E35999999,E56000012,E99999999,E92000001,"201411",,E54000064,"22497",E06000043,50.8696403503418,E37000044,,-0.103238001465797,E01016899,E01016899,E02003492,E02003492,E40000005,E00172917,E00184795,2A1,E99999999,"533561","1",E18000008,E06000043,"109507",E05015400,E43000034,E26000010,BN1 9BS,BN1  9BS,BN1 9BS,E14001130,E23000033,E12000008,F1,UN1,E38000021,E30000179,"0",E33039707
"140579",E630,E35000260,E56000012,E99999999,E92000001,"202205",,E54000064,"13363",E06000043,50.8591575622559,E37000044,,-0.111947998404503,E01016898,E01016898,E02003492,E02003492,E40000005,E00085326,E00085326,4A1,E99999999,"532978","5",E18000008,E06000043,"108326",E05015400,E43000034,E65000001,BN1 9BU,BN1  9BU,BN1 9BU,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040628
"140580",,E35000260,E56000012,E99999999,E92000001,"202309",,E54000064,"13363",E06000043,50.8666152954102,E37000044,,-0.111034996807575,E01016898,E01016898,E02003492,E02003492,E40000005,E00172916,E00172916,4A3,E99999999,"533021","1",E18000008,E06000043,"109157",E05015400,E43000034,E65000001,BN1 9BW,BN1  9BW,BN1 9BW,E14001130,E23000033,E12000008,D1,UN1,E38000021,E30000179,"0",E33040628
"140581",,E35000260,E56000012,E99999999,E92000001,"202309",,E54000064,"13363",E06000043,50.8662414550781,E37000044,,-0.110596001148224,E01016898,E01016898,E02003492,E02003492,E40000005,E00172916,E00172916,4A3,E99999999,"533053","1",E18000008,E06000043,"109116",E05015400,E43000034,E65000001,BN1 9BX,BN1  9BX,BN1 9BX,E14001130,E23000033,E12000008,D1,UN1,E38000021,E30000179,"0",E33040628
"140582",,E35000260,E56000012,E99999999,E92000001,"202309",,E54000064,"13363",E06000043,50.8657646179199,E37000044,,-0.110004000365734,E01016898,E01016898,E02003492,E02003492,E40000005,E00172916,E00172916,4A3,E99999999,"533096","1",E18000008,E06000043,"109064",E05015400,E43000034,E65000001,BN1 9BZ,BN1  9BZ,BN1 9BZ,E14001130,E23000033,E12000008,D1,UN1,E38000021,E30000179,"0",E33040628
"140583",,E35000260,E56000012,E99999999,E92000001,"202309",,E54000064,"13363",E06000043,50.8653602600098,E37000044,,-0.110191002488136,E01016898,E01016898,E02003492,E02003492,E40000005,E00172916,E00172916,4A3,E99999999,"533084","1",E18000008,E06000043,"109019",E05015400,E43000034,E65000001,BN1 9DA,BN1  9DA,BN1 9DA,E14001130,E23000033,E12000008,D1,UN1,E38000021,E30000179,"0",E33040628
"140584",,E35000260,E56000012,E99999999,E92000001,"202309",,E54000064,"13363",E06000043,50.8657684326172,E37000044,,-0.11072900146246,E01016898,E01016898,E02003492,E02003492,E40000005,E00172916,E00172916,4A3,E99999999,"533045","1",E18000008,E06000043,"109063",E05015400,E43000034,E65000001,BN1 9DB,BN1  9DB,BN1 9DB,E14001130,E23000033,E12000008,D1,UN1,E38000021,E30000179,"0",E33040628
"140585",,E35999999,E56000012,E99999999,E92000001,"202403",,E54000064,"13363",E06000043,50.8661880493164,E37000044,,-0.111266002058983,E01016898,E01016898,E02003492,E02003492,E40000005,E00172916,E00172916,4A3,E99999999,"533006","1",E18000008,E06000043,"109109",E05015400,E43000034,E65000001,BN1 9DD,BN1  9DD,BN1 9DD,E14001130,E23000033,E12000008,D1,UN1,E38000021,E30000179,"0",E33040628
"140588",E630,E35000260,E56000012,E99999999,E92000001,"202307",,E54000064,"22497",E06000043,50.8577537536621,E37000044,,-0.107400998473167,E01016899,E01016899,E02003492,E02003492,E40000005,E00172917,E00184764,2A1,E99999999,"533302","1",E18000008,E06000043,"108178",E05015400,E43000034,E65000001,BN1 9DG,BN1  9DG,BN1 9DG,E14001130,E23000033,E12000008,F1,UN1,E38000021,E30000179,"0",E33039707
"140590",E630,E35999999,E56000012,E99999999,E92000001,"202406",,E54000064,"22497",E06000043,50.8577537536621,E37000044,,-0.107414998114109,E01016899,E01016899,E02003492,E02003492,E40000005,E00172917,E00184764,2A1,E99999999,"533301","5",E18000008,E06000043,"108178",E05015400,E43000034,E65000001,BN1 9DJ,BN1  9DJ,BN1 9DJ,E14001130,E23000033,E12000008,F1,UN1,E38000021,E30000179,"0",E33039707
"140591",E630,E35999999,E56000012,E99999999,E92000001,"202406",,E54000064,"22497",E06000043,50.8577537536621,E37000044,,-0.107414998114109,E01016899,E01016899,E02003492,E02003492,E40000005,E00172917,E00184764,2A1,E99999999,"533301","5",E18000008,E06000043,"108178",E05015400,E43000034,E65000001,BN1 9DL,BN1  9DL,BN1 9DL,E14001130,E23000033,E12000008,F1,UN1,E38000021,E30000179,"0",E33039707
"140592",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"13363",E06000043,50.8660621643066,E37000044,,-0.115107998251915,E01016898,E01016898,E02003492,E02003492,E40000005,E00085323,E00085323,8B1,E99999999,"532736","1",E18000008,E06000043,"109088",E05015400,E43000034,E65000001,BN1 9EA,BN1  9EA,BN1 9EA,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040628
"140593",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"13363",E06000043,50.8661956787109,E37000044,,-0.11565700173378,E01016898,E01016898,E02003492,E02003492,E40000005,E00085323,E00085323,8B1,E99999999,"532697","1",E18000008,E06000043,"109102",E05015400,E43000034,E65000001,BN1 9EB,BN1  9EB,BN1 9EB,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040628
"140594",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"13363",E06000043,50.8639068603516,E37000044,,-0.113021001219749,E01016898,E01016898,E02003492,E02003492,E40000005,E00085295,E00085295,7A3,E99999999,"532889","1",E18000008,E06000043,"108852",E05015400,E43000034,E65000001,BN1 9ED,BN1  9ED,BN1 9ED,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040628
"140595",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"13363",E06000043,50.863899230957,E37000044,,-0.113674998283386,E01016898,E01016898,E02003492,E02003492,E40000005,E00085295,E00085295,7A3,E99999999,"532843","1",E18000008,E06000043,"108850",E05015400,E43000034,E65000001,BN1 9EE,BN1  9EE,BN1 9EE,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040628
"140596",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"13363",E06000043,50.8634567260742,E37000044,,-0.114673003554344,E01016898,E01016898,E02003492,E02003492,E40000005,E00085295,E00085295,7A3,E99999999,"532774","1",E18000008,E06000043,"108799",E05015400,E43000034,E65000001,BN1 9EF,BN1  9EF,BN1 9EF,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040628
"140597",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"13363",E06000043,50.8641319274902,E37000044,,-0.114275999367237,E01016898,E01016898,E02003492,E02003492,E40000005,E00172918,E00172918,7A3,E99999999,"532800","1",E18000008,E06000043,"108875",E05015400,E43000034,E65000001,BN1 9EG,BN1  9EG,BN1 9EG,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040628
"140598",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"13363",E06000043,50.8632431030273,E37000044,,-0.111513003706932,E01016898,E01016898,E02003492,E02003492,E40000005,E00172916,E00172916,4A3,E99999999,"532997","1",E18000008,E06000043,"108781",E05015400,E43000034,E65000001,BN1 9EH,BN1  9EH,BN1 9EH,E14001130,E23000033,E12000008,D1,UN1,E38000021,E30000179,"0",E33040628
"140599",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"13363",E06000043,50.8635444641113,E37000044,,-0.112254001200199,E01016898,E01016898,E02003492,E02003492,E40000005,E00172916,E00172916,4A3,E99999999,"532944","1",E18000008,E06000043,"108813",E05015400,E43000034,E65000001,BN1 9EL,BN1  9EL,BN1 9EL,E14001130,E23000033,E12000008,D1,UN1,E38000021,E30000179,"0",E33040628
"140600",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"13363",E06000043,50.8653373718262,E37000044,,-0.112593002617359,E01016898,E01016898,E02003492,E02003492,E40000005,E00172916,E00172916,4A3,E99999999,"532915","1",E18000008,E06000043,"109012",E05015400,E43000034,E65000001,BN1 9EN,BN1  9EN,BN1 9EN,E14001130,E23000033,E12000008,D1,UN1,E38000021,E30000179,"0",E33040628
"140601",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"13363",E06000043,50.865894317627,E37000044,,-0.113637000322342,E01016898,E01016898,E02003492,E02003492,E40000005,E00172916,E00172916,4A3,E99999999,"532840","1",E18000008,E06000043,"109072",E05015400,E43000034,E65000001,BN1 9EP,BN1  9EP,BN1 9EP,E14001130,E23000033,E12000008,D1,UN1,E38000021,E30000179,"0",E33040628
"140602",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"13363",E06000043,50.8645820617676,E37000044,,-0.114770002663136,E01016898,E01016898,E02003492,E02003492,E40000005,E00172918,E00172918,7A3,E99999999,"532764","1",E18000008,E06000043,"108924",E05015400,E43000034,E65000001,BN1 9EQ,BN1  9EQ,BN1 9EQ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040628
"140603",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"13363",E06000043,50.8651580810547,E37000044,,-0.116366997361183,E01016898,E01016898,E02003492,E02003492,E40000005,E00085323,E00085323,8B1,E99999999,"532650","1",E18000008,E06000043,"108985",E05015400,E43000034,E65000001,BN1 9ER,BN1  9ER,BN1 9ER,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040628
"140604",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"13363",E06000043,50.8666114807129,E37000044,,-0.11574000120163,E01016898,E01016898,E02003492,E02003492,E40000005,E00085323,E00085323,8B1,E99999999,"532690","1",E18000008,E06000043,"109148",E05015400,E43000034,E65000001,BN1 9ES,BN1  9ES,BN1 9ES,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040628
"140605",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"13363",E06000043,50.8624572753906,E37000044,,-0.116219997406006,E01016898,E01016898,E02003492,E02003492,E40000005,E00085323,E00085323,8B1,E99999999,"532668","1",E18000008,E06000043,"108685",E05015400,E43000034,E65000001,BN1 9ET,BN1  9ET,BN1 9ET,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040628
"140606",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"13363",E06000043,50.8621292114258,E37000044,,-0.115479998290539,E01016898,E01016898,E02003492,E02003492,E40000005,E00085323,E00085323,8B1,E99999999,"532721","1",E18000008,E06000043,"108650",E05015400,E43000034,E65000001,BN1 9EU,BN1  9EU,BN1 9EU,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040628
"140607",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"13363",E06000043,50.8633728027344,E37000044,,-0.11294300109148,E01016898,E01016898,E02003492,E02003492,E40000005,E00172916,E00172916,4A3,E99999999,"532896","1",E18000008,E06000043,"108793",E05015400,E43000034,E65000001,BN1 9EW,BN1  9EW,BN1 9EW,E14001130,E23000033,E12000008,D1,UN1,E38000021,E30000179,"0",E33040628
"140608",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"13363",E06000043,50.8627281188965,E37000044,,-0.113664999604225,E01016898,E01016898,E02003492,E02003492,E40000005,E00085295,E00085295,7A3,E99999999,"532847","1",E18000008,E06000043,"108720",E05015400,E43000034,E65000001,BN1 9EX,BN1  9EX,BN1 9EX,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040628
"140609",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"13363",E06000043,50.8630828857422,E37000044,,-0.11387799680233,E01016898,E01016898,E02003492,E02003492,E40000005,E00085295,E00085295,7A3,E99999999,"532831","1",E18000008,E06000043,"108759",E05015400,E43000034,E65000001,BN1 9EY,BN1  9EY,BN1 9EY,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040628
"140610",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"13363",E06000043,50.8635864257812,E37000044,,-0.113729998469353,E01016898,E01016898,E02003492,E02003492,E40000005,E00085295,E00085295,7A3,E99999999,"532840","1",E18000008,E06000043,"108815",E05015400,E43000034,E65000001,BN1 9EZ,BN1  9EZ,BN1 9EZ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040628
"140611",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"22497",E06000043,50.8579635620117,E37000044,,-0.103711999952793,E01016899,E01016899,E02003492,E02003492,E40000005,E00172917,E00184764,2A1,E99999999,"533561","1",E18000008,E06000043,"108208",E05015400,E43000034,E65000001,BN1 9GA,BN1  9GA,BN1 9GA,E14001130,E23000033,E12000008,F1,UN1,E38000021,E30000179,"0",E33039707
"140612",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"22497",E06000043,50.8577346801758,E37000044,,-0.103408999741077,E01016899,E01016899,E02003492,E02003492,E40000005,E00172917,E00184764,2A1,E99999999,"533583","1",E18000008,E06000043,"108183",E05015400,E43000034,E65000001,BN1 9GB,BN1  9GB,BN1 9GB,E14001130,E23000033,E12000008,F1,UN1,E38000021,E30000179,"0",E33039707
"140613",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"22497",E06000043,50.8598136901855,E37000044,,-0.104162998497486,E01016899,E01016899,E02003492,E02003492,E40000005,E00172917,E00184795,2A1,E99999999,"533524","1",E18000008,E06000043,"108413",E05015400,E43000034,E65000001,BN1 9GD,BN1  9GD,BN1 9GD,E14001130,E23000033,E12000008,F1,UN1,E38000021,E30000179,"0",E33039707
"140614",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"13363",E06000043,50.8614654541016,E37000044,,-0.108842000365257,E01016898,E01016898,E02003492,E02003492,E40000005,E00085295,E00085295,7A3,E99999999,"533190","1",E18000008,E06000043,"108588",E05015400,E43000034,E65000001,BN1 9GE,BN1  9GE,BN1 9GE,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040628
"140615",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"13363",E06000043,50.8627548217773,E37000044,,-0.114105001091957,E01016898,E01016898,E02003492,E02003492,E40000005,E00085295,E00085295,7A3,E99999999,"532816","1",E18000008,E06000043,"108722",E05015400,E43000034,E65000001,BN1 9GF,BN1  9GF,BN1 9GF,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040628
"140616",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"13363",E06000043,50.861686706543,E37000044,,-0.113578997552395,E01016898,E01016898,E02003492,E02003492,E40000005,E00085324,E00085324,8A1,E99999999,"532856","1",E18000008,E06000043,"108604",E05015400,E43000034,E65000001,BN1 9GG,BN1  9GG,BN1 9GG,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040628
"140617",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"13363",E06000043,50.8619079589844,E37000044,,-0.114053003489971,E01016898,E01016898,E02003492,E02003492,E40000005,E00085324,E00085324,8A1,E99999999,"532822","1",E18000008,E06000043,"108628",E05015400,E43000034,E65000001,BN1 9GH,BN1  9GH,BN1 9GH,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040628
