OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1335960",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"26458",E09000016,51.5684471130371,E37000051,,0.21229499578476,E01002318,E01002318,E02000477,E02000477,E40000003,E00011605,E00011605,5A1,E99999999,"553422","1",E18000007,E09000016,"0187827",E05013976,E43000206,E65000001,RM111JN,RM11 1JN,RM11 1JN,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034317
"1335961",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"26458",E09000016,51.5667419433594,E37000051,,0.211230993270874,E01002318,E01002318,E02000477,E02000477,E40000003,E00011605,E00011605,5A1,E99999999,"553354","1",E18000007,E09000016,"0187635",E05013976,E43000206,E65000001,RM111JP,RM11 1JP,RM11 1JP,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034317
"1335963",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"26458",E09000016,51.5634765625,E37000051,,0.208878993988037,E01002318,E01002318,E02000477,E02000477,E40000003,E00011582,E00011582,5A1,E99999999,"553202","1",E18000007,E09000016,"0187267",E05013976,E43000206,E65000001,RM111JR,RM11 1JR,RM11 1JR,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034317
"1335964",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"26458",E09000016,51.5638427734375,E37000051,,0.207727998495102,E01002318,E01002318,E02000477,E02000477,E40000003,E00011582,E00011582,5A1,E99999999,"553121","1",E18000007,E09000016,"0187305",E05013976,E43000206,E65000001,RM111JS,RM11 1JS,RM11 1JS,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034317
"1335967",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"26458",E09000016,51.5685195922852,E37000051,,0.212760001420975,E01002318,E01002318,E02000477,E02000477,E40000003,E00011605,E00011605,5A1,E99999999,"553454","1",E18000007,E09000016,"0187836",E05013976,E43000206,E65000001,RM111JW,RM11 1JW,RM11 1JW,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034317
"1335969",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"26458",E09000016,51.564697265625,E37000051,,0.210453003644943,E01002318,E01002318,E02000477,E02000477,E40000003,E00011582,E00011582,5A1,E99999999,"553307","1",E18000007,E09000016,"0187406",E05013976,E43000206,E65000001,RM111JY,RM11 1JY,RM11 1JY,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034317
"1335970",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"26458",E09000016,51.5666618347168,E37000051,,0.211659997701645,E01002318,E01002318,E02000477,E02000477,E40000003,E00011605,E00011605,5A1,E99999999,"553384","1",E18000007,E09000016,"0187627",E05013976,E43000206,E65000001,RM111JZ,RM11 1JZ,RM11 1JZ,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034317
"1335971",E630,E35001275,E56000028,E99999999,E92000001,"201105",,E54000029,"30042",E09000016,51.5726356506348,E37000051,,0.200966998934746,E01002317,E01002317,E02000477,E02000477,E40000003,E00011575,E00011575,6B1,E99999999,"552623","1",E18000007,E09000016,"0188269",E05013976,E43000206,E65000001,RM111LB,RM11 1LB,RM11 1LB,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034317
"1335978",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"30042",E09000016,51.5690803527832,E37000051,,0.200131997466087,E01002317,E01002317,E02000477,E02000477,E40000003,E00011606,E00011606,5A1,E99999999,"552577","1",E18000007,E09000016,"0187872",E05013976,E43000206,E65000001,RM111LU,RM11 1LU,RM11 1LU,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034317
"1335988",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"30042",E09000016,51.5691184997559,E37000051,,0.205776005983353,E01002317,E01002317,E02000477,E02000477,E40000003,E00011603,E00011603,6A1,E99999999,"552968","1",E18000007,E09000016,"0187888",E05013976,E43000206,E65000001,RM111NT,RM11 1NT,RM11 1NT,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034317
"1335989",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"26458",E09000016,51.5655746459961,E37000051,,0.206312000751495,E01002318,E01002318,E02000477,E02000477,E40000003,E00011581,E00011581,6B1,E99999999,"553017","1",E18000007,E09000016,"0187495",E05013976,E43000206,E65000001,RM111NU,RM11 1NU,RM11 1NU,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034317
"1335990",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"30042",E09000016,51.5688552856445,E37000051,,0.206557005643845,E01002317,E01002317,E02000477,E02000477,E40000003,E00011603,E00011603,6A1,E99999999,"553023","1",E18000007,E09000016,"0187860",E05013976,E43000206,E65000001,RM111NX,RM11 1NX,RM11 1NX,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034317
"1335991",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"26458",E09000016,51.5655517578125,E37000051,,0.207219004631042,E01002318,E01002318,E02000477,E02000477,E40000003,E00011581,E00011581,6B1,E99999999,"553080","1",E18000007,E09000016,"0187494",E05013976,E43000206,E65000001,RM111NY,RM11 1NY,RM11 1NY,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034317
"1335992",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"30042",E09000016,51.5684432983398,E37000051,,0.207849994301796,E01002317,E01002317,E02000477,E02000477,E40000003,E00011602,E00011602,6B4,E99999999,"553114","1",E18000007,E09000016,"0187817",E05013976,E43000206,E65000001,RM111NZ,RM11 1NZ,RM11 1NZ,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034317
"1335993",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"30042",E09000016,51.5683441162109,E37000051,,0.207859992980957,E01002317,E01002317,E02000477,E02000477,E40000003,E00011602,E00011602,6B4,E99999999,"553115","1",E18000007,E09000016,"0187806",E05013976,E43000206,E65000001,RM111PB,RM11 1PB,RM11 1PB,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034317
"1335994",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"26458",E09000016,51.567798614502,E37000051,,0.21060399711132,E01002318,E01002318,E02000477,E02000477,E40000003,E00011578,E00011578,6B1,E99999999,"553307","1",E18000007,E09000016,"0187751",E05013976,E43000206,E65000001,RM111PD,RM11 1PD,RM11 1PD,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034317
"1335995",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"26458",E09000016,51.5653495788574,E37000051,,0.207800999283791,E01002318,E01002318,E02000477,E02000477,E40000003,E00011581,E00011581,6B1,E99999999,"553121","1",E18000007,E09000016,"0187473",E05013976,E43000206,E65000001,RM111PE,RM11 1PE,RM11 1PE,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034317
"1335996",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"26458",E09000016,51.5686073303223,E37000051,,0.208623006939888,E01002318,E01002318,E02000477,E02000477,E40000003,E00011604,E00011604,8A1,E99999999,"553167","1",E18000007,E09000016,"0187837",E05013976,E43000206,E65000001,RM111PF,RM11 1PF,RM11 1PF,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034317
"1335997",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"26458",E09000016,51.568904876709,E37000051,,0.210023000836372,E01002318,E01002318,E02000477,E02000477,E40000003,E00011578,E00011578,6B1,E99999999,"553263","1",E18000007,E09000016,"0187873",E05013976,E43000206,E65000001,RM111PG,RM11 1PG,RM11 1PG,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034317
"1335998",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"26458",E09000016,51.5650482177734,E37000051,,0.208551004528999,E01002318,E01002318,E02000477,E02000477,E40000003,E00011581,E00011581,6B1,E99999999,"553174","1",E18000007,E09000016,"0187441",E05013976,E43000206,E65000001,RM111PH,RM11 1PH,RM11 1PH,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034317
"1335999",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"26458",E09000016,51.567024230957,E37000051,,0.209079995751381,E01002318,E01002318,E02000477,E02000477,E40000003,E00011581,E00011581,6B1,E99999999,"553204","1",E18000007,E09000016,"0187662",E05013976,E43000206,E65000001,RM111PJ,RM11 1PJ,RM11 1PJ,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034317
"1336000",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"30042",E09000016,51.5701332092285,E37000051,,0.207412004470825,E01002317,E01002317,E02000477,E02000477,E40000003,E00011602,E00011602,6B4,E99999999,"553078","1",E18000007,E09000016,"0188004",E05013976,E43000206,E65000001,RM111PL,RM11 1PL,RM11 1PL,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034317
"1336001",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"26458",E09000016,51.5649681091309,E37000051,,0.20906700193882,E01002318,E01002318,E02000477,E02000477,E40000003,E00011582,E00011582,5A1,E99999999,"553210","1",E18000007,E09000016,"0187433",E05013976,E43000206,E65000001,RM111PN,RM11 1PN,RM11 1PN,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034317
"1336002",E630,E35001275,E56000028,E99999999,E92000001,"198510",,E54000029,"26458",E09000016,51.5669136047363,E37000051,,0.210329994559288,E01002318,E01002318,E02000477,E02000477,E40000003,E00011605,E00011605,5A1,E99999999,"553291","1",E18000007,E09000016,"0187652",E05013976,E43000206,E65000001,RM111PP,RM11 1PP,RM11 1PP,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034317
"1336003",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"26458",E09000016,51.5690078735352,E37000051,,0.209392994642258,E01002318,E01002318,E02000477,E02000477,E40000003,E00011604,E00011604,8A1,E99999999,"553219","1",E18000007,E09000016,"0187883",E05013976,E43000206,E65000001,RM111PQ,RM11 1PQ,RM11 1PQ,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034317
"1336004",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"26458",E09000016,51.5669097900391,E37000051,,0.209564998745918,E01002318,E01002318,E02000477,E02000477,E40000003,E00011581,E00011581,6B1,E99999999,"553238","1",E18000007,E09000016,"0187650",E05013976,E43000206,E65000001,RM111PW,RM11 1PW,RM11 1PW,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034317
"1336045",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"25437",E09000016,51.5731658935547,E37000051,,0.204946994781494,E01002272,E01002272,E02000477,E02000477,E40000003,E00011359,E00011359,5A2,E99999999,"552897","1",E18000007,E09000016,"0188336",E05013985,E43000206,E65000001,RM112AA,RM11 2AA,RM11 2AA,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034316
"1336046",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"25437",E09000016,51.5731468200684,E37000051,,0.205826997756958,E01002272,E01002272,E02000477,E02000477,E40000003,E00011329,E00011329,5A1,E99999999,"552958","1",E18000007,E09000016,"0188336",E05013985,E43000206,E65000001,RM112AB,RM11 2AB,RM11 2AB,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034316
"1336047",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"25437",E09000016,51.5723876953125,E37000051,,0.208502992987633,E01002272,E01002272,E02000477,E02000477,E40000003,E00011329,E00011329,5A1,E99999999,"553146","1",E18000007,E09000016,"0188257",E05013985,E43000206,E65000001,RM112AD,RM11 2AD,RM11 2AD,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034316
"1336048",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"27628",E09000016,51.5736618041992,E37000051,,0.212056994438171,E01002274,E01002274,E02000477,E02000477,E40000003,E00011330,E00011330,5A1,E99999999,"553388","1",E18000007,E09000016,"0188406",E05013970,E43000206,E65000001,RM112AE,RM11 2AE,RM11 2AE,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034318
"1336049",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"27628",E09000016,51.5734825134277,E37000051,,0.212523996829987,E01002274,E01002274,E02000477,E02000477,E40000003,E00011330,E00011330,5A1,E99999999,"553421","1",E18000007,E09000016,"0188387",E05013970,E43000206,E65000001,RM112AF,RM11 2AF,RM11 2AF,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034318
"1336050",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"27628",E09000016,51.5734062194824,E37000051,,0.214526996016502,E01002274,E01002274,E02000477,E02000477,E40000003,E00011330,E00011330,5A1,E99999999,"553560","1",E18000007,E09000016,"0188383",E05013970,E43000206,E65000001,RM112AG,RM11 2AG,RM11 2AG,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034318
"1336051",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"27628",E09000016,51.5719871520996,E37000051,,0.211181998252869,E01002274,E01002274,E02000477,E02000477,E40000003,E00011327,E00011327,5B3,E99999999,"553333","1",E18000007,E09000016,"0188218",E05013985,E43000206,E65000001,RM112AH,RM11 2AH,RM11 2AH,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034318
"1336052",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"27628",E09000016,51.571891784668,E37000051,,0.212865993380547,E01002274,E01002274,E02000477,E02000477,E40000003,E00011330,E00011330,5A1,E99999999,"553450","1",E18000007,E09000016,"0188211",E05013985,E43000206,E65000001,RM112AJ,RM11 2AJ,RM11 2AJ,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034318
"1336053",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"27628",E09000016,51.5737838745117,E37000051,,0.213088005781174,E01002274,E01002274,E02000477,E02000477,E40000003,E00011328,E00011328,5B1,E99999999,"553459","1",E18000007,E09000016,"0188422",E05013970,E43000206,E65000001,RM112AL,RM11 2AL,RM11 2AL,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034318
"1336054",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"25437",E09000016,51.5726852416992,E37000051,,0.209858998656273,E01002272,E01002272,E02000477,E02000477,E40000003,E00011329,E00011329,5A1,E99999999,"553239","1",E18000007,E09000016,"0188293",E05013985,E43000206,E65000001,RM112AN,RM11 2AN,RM11 2AN,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034316
"1336055",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"27628",E09000016,51.5728721618652,E37000051,,0.211440995335579,E01002274,E01002274,E02000477,E02000477,E40000003,E00011327,E00011327,5B3,E99999999,"553348","1",E18000007,E09000016,"0188317",E05013985,E43000206,E65000001,RM112AP,RM11 2AP,RM11 2AP,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034318
"1336056",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"27628",E09000016,51.5728416442871,E37000051,,0.213517993688583,E01002274,E01002274,E02000477,E02000477,E40000003,E00011330,E00011330,5A1,E99999999,"553492","1",E18000007,E09000016,"0188318",E05013970,E43000206,E65000001,RM112AQ,RM11 2AQ,RM11 2AQ,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034318
"1336057",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"25437",E09000016,51.5746002197266,E37000051,,0.209866002202034,E01002272,E01002272,E02000477,E02000477,E40000003,E00011358,E00011358,6B2,E99999999,"553233","1",E18000007,E09000016,"0188506",E05013985,E43000206,E65000001,RM112AR,RM11 2AR,RM11 2AR,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034316
"1336058",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"25437",E09000016,51.5751647949219,E37000051,,0.209157004952431,E01002272,E01002272,E02000477,E02000477,E40000003,E00011354,E00011354,5A2,E99999999,"553182","1",E18000007,E09000016,"0188567",E05013985,E43000206,E65000001,RM112AS,RM11 2AS,RM11 2AS,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034316
"1336059",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"25437",E09000016,51.5760688781738,E37000051,,0.208334997296333,E01002272,E01002272,E02000477,E02000477,E40000003,E00011354,E00011354,5A2,E99999999,"553122","1",E18000007,E09000016,"0188666",E05013985,E43000206,E65000001,RM112AU,RM11 2AU,RM11 2AU,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034316
"1336060",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"27628",E09000016,51.5740776062012,E37000051,,0.210907995700836,E01002274,E01002274,E02000477,E02000477,E40000003,E00011330,E00011330,5A1,E99999999,"553307","1",E18000007,E09000016,"0188450",E05013985,E43000206,E65000001,RM112AW,RM11 2AW,RM11 2AW,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034318
"1336061",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"25437",E09000016,51.5752983093262,E37000051,,0.207258000969887,E01002272,E01002272,E02000477,E02000477,E40000003,E00011358,E00011358,6B2,E99999999,"553050","1",E18000007,E09000016,"0188578",E05013985,E43000206,E65000001,RM112AX,RM11 2AX,RM11 2AX,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034316
"1336062",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"25437",E09000016,51.5741386413574,E37000051,,0.207736000418663,E01002272,E01002272,E02000477,E02000477,E40000003,E00011358,E00011358,6B2,E99999999,"553087","1",E18000007,E09000016,"0188450",E05013985,E43000206,E65000001,RM112AY,RM11 2AY,RM11 2AY,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034316
"1336063",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"25437",E09000016,51.5730400085449,E37000051,,0.20771199464798,E01002272,E01002272,E02000477,E02000477,E40000003,E00011359,E00011359,5A2,E99999999,"553089","1",E18000007,E09000016,"0188328",E05013985,E43000206,E65000001,RM112AZ,RM11 2AZ,RM11 2AZ,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034316
