OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"3586",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1993",S30000026,57.1564636230469,S99999999,,-2.15924310684204,S01006705,S01013688,S02001270,S02002550,S99999999,S00089802,S00136092,7A1,S99999999,"390466","1",S08000020,S12000033,"807301",S13002837,S99999999,S99999999,AB165QA,AB16 5QA,AB16 5QA,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002993
"3587",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1993",S30000026,57.1570892333984,S99999999,,-2.15193891525269,S01006705,S01013688,S02001270,S02002550,S99999999,S00089807,S00136099,7C1,S99999999,"390908","1",S08000020,S12000033,"807370",S13002838,S99999999,S99999999,AB165QB,AB16 5QB,AB16 5QB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003014
"3588",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1042",S30000026,57.1566047668457,S99999999,,-2.15211892127991,S01006707,S01013688,S02001270,S02002550,S99999999,S00089811,S00136099,7B3,S99999999,"390897","1",S08000020,S12000033,"807316",S13002837,S99999999,S99999999,AB165QD,AB16 5QD,AB16 5QD,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003014
"3589",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3662",S30000026,57.1587600708008,S99999999,,-2.16155099868774,S01006702,S01013685,S02001270,S02002550,S99999999,S00089833,S00136020,8B2,S99999999,"390327","1",S08000020,S12000033,"807557",S13002838,S99999999,S99999999,AB165QE,AB16 5QE,AB16 5QE,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002993
"3590",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1993",S30000026,57.1569786071777,S99999999,,-2.16141104698181,S01006705,S01013688,S02001270,S02002550,S99999999,S00089801,S00136132,"7D2",S99999999,"390335","1",S08000020,S12000033,"807359",S13002838,S99999999,S99999999,AB165QF,AB16 5QF,AB16 5QF,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002993
"3591",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3662",S30000026,57.1601142883301,S99999999,,-2.16243290901184,S01006702,S01013685,S02001270,S02002550,S99999999,S00089833,S00136020,8B2,S99999999,"390274","1",S08000020,S12000033,"807708",S13002838,S99999999,S99999999,AB165QG,AB16 5QG,AB16 5QG,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002993
"3592",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3662",S30000026,57.159008026123,S99999999,,-2.16229605674744,S01006702,S01013685,S02001270,S02002550,S99999999,S00089833,S00136020,8B2,S99999999,"390282","1",S08000020,S12000033,"807585",S13002838,S99999999,S99999999,AB165QH,AB16 5QH,AB16 5QH,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002993
"3593",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1993",S30000026,57.157829284668,S99999999,,-2.15081810951233,S01006705,S01013688,S02001270,S02002550,S99999999,S00089807,S00136099,7C1,S99999999,"390976","1",S08000020,S12000033,"807452",S13002838,S99999999,S99999999,AB165QJ,AB16 5QJ,AB16 5QJ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003014
"3617",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3662",S30000026,57.1591186523438,S99999999,,-2.15272498130798,S01006702,S01013685,S02001270,S02002550,S99999999,S00089829,S00136046,8B2,S99999999,"390861","1",S08000020,S12000033,"807596",S13002838,S99999999,S99999999,AB165RS,AB16 5RS,AB16 5RS,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003101
"3619",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3662",S30000026,57.1583099365234,S99999999,,-2.15447402000427,S01006702,S01013685,S02001270,S02002550,S99999999,S00089829,S00136046,8B2,S99999999,"390755","1",S08000020,S12000033,"807506",S13002838,S99999999,S99999999,AB165RU,AB16 5RU,AB16 5RU,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003101
"3620",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1993",S30000026,57.1581916809082,S99999999,,-2.15655589103699,S01006705,S01013688,S02001270,S02002550,S99999999,S00089804,S00136091,8B2,S99999999,"390629","1",S08000020,S12000033,"807493",S13002838,S99999999,S99999999,AB165RW,AB16 5RW,AB16 5RW,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003014
"3622",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3662",S30000026,57.1586151123047,S99999999,,-2.1557309627533,S01006702,S01013685,S02001270,S02002550,S99999999,S00089830,S00136048,8B2,S99999999,"390679","1",S08000020,S12000033,"807540",S13002838,S99999999,S99999999,AB165RY,AB16 5RY,AB16 5RY,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003101
"3627",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3662",S30000026,57.1585121154785,S99999999,,-2.15738391876221,S01006702,S01013685,S02001270,S02002550,S99999999,S00089831,S00136051,8B2,S99999999,"390579","1",S08000020,S12000033,"807529",S13002838,S99999999,S99999999,AB165SE,AB16 5SE,AB16 5SE,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003014
"3628",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3662",S30000026,57.1593475341797,S99999999,,-2.15750288963318,S01006702,S01013685,S02001270,S02002550,S99999999,S00089831,S00136051,8B2,S99999999,"390572","1",S08000020,S12000033,"807622",S13002838,S99999999,S99999999,AB165SF,AB16 5SF,AB16 5SF,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003014
"3629",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3662",S30000026,57.1591567993164,S99999999,,-2.15993309020996,S01006702,S01013685,S02001270,S02002550,S99999999,S00089832,S00136053,8B2,S99999999,"390425","1",S08000020,S12000033,"807601",S13002838,S99999999,S99999999,AB165SG,AB16 5SG,AB16 5SG,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003014
"3630",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3662",S30000026,57.1585807800293,S99999999,,-2.1590039730072,S01006702,S01013685,S02001270,S02002550,S99999999,S00089831,S00136051,8B2,S99999999,"390481","1",S08000020,S12000033,"807537",S13002838,S99999999,S99999999,AB165SH,AB16 5SH,AB16 5SH,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003014
"3639",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1993",S30000026,57.1570014953613,S99999999,,-2.1577250957489,S01006705,S01013688,S02001270,S02002550,S99999999,S00089805,S00136130,8B2,S99999999,"390558","1",S08000020,S12000033,"807361",S13002838,S99999999,S99999999,AB165SU,AB16 5SU,AB16 5SU,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002993
"3640",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1993",S30000026,57.1576499938965,S99999999,,-2.15780997276306,S01006705,S01013688,S02001270,S02002550,S99999999,S00089804,S00136091,8B2,S99999999,"390553","1",S08000020,S12000033,"807433",S13002838,S99999999,S99999999,AB165SW,AB16 5SW,AB16 5SW,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003014
"3642",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1993",S30000026,57.157169342041,S99999999,,-2.15456795692444,S01006705,S01013688,S02001270,S02002550,S99999999,S00089807,S00136099,7C1,S99999999,"390749","1",S08000020,S12000033,"807379",S13002838,S99999999,S99999999,AB165SY,AB16 5SY,AB16 5SY,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003014
"3643",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1993",S30000026,57.1577796936035,S99999999,,-2.15409088134766,S01006705,S01013688,S02001270,S02002550,S99999999,S00089806,S00136098,8B2,S99999999,"390778","1",S08000020,S12000033,"807447",S13002838,S99999999,S99999999,AB165SZ,AB16 5SZ,AB16 5SZ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003014
"3662",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3662",S30000026,57.1596527099609,S99999999,,-2.15671110153198,S01006702,S01013685,S02001270,S02002550,S99999999,S00089830,S00136048,8B2,S99999999,"390620","1",S08000020,S12000033,"807656",S13002838,S99999999,S99999999,AB165TY,AB16 5TY,AB16 5TY,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003101
"3663",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3662",S30000026,57.1596260070801,S99999999,,-2.15788507461548,S01006702,S01013685,S02001270,S02002550,S99999999,S00089831,S00136051,8B2,S99999999,"390549","1",S08000020,S12000033,"807653",S13002838,S99999999,S99999999,AB165TZ,AB16 5TZ,AB16 5TZ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003014
"3668",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3662",S30000026,57.1585540771484,S99999999,,-2.15323495864868,S01006702,S01013685,S02001270,S02002550,S99999999,S00089829,S00136046,8B2,S99999999,"390830","1",S08000020,S12000033,"807533",S13002838,S99999999,S99999999,AB165UF,AB16 5UF,AB16 5UF,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003101
"3738",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1919",S30000026,57.1530876159668,S99999999,,-2.15755891799927,S01006703,S01013686,S02001270,S02002550,S99999999,S00089916,S00136229,7C1,S99999999,"390567","1",S08000020,S12000033,"806925",S13002837,S99999999,S99999999,AB166HQ,AB16 6HQ,AB16 6HQ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003102
"3740",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1919",S30000026,57.1520538330078,S99999999,,-2.1574718952179,S01006703,S01013686,S02001270,S02002550,S99999999,S00089916,S00136229,7C1,S99999999,"390572","1",S08000020,S12000033,"806810",S13002837,S99999999,S99999999,AB166HT,AB16 6HT,AB16 6HT,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34003102
"3741",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"1919",S30000026,57.1520614624023,S99999999,,-2.15897703170776,S01006703,S01013686,S02001270,S02002550,S99999999,S00089916,S00136229,7C1,S99999999,"390481","1",S08000020,S12000033,"806811",S13002837,S99999999,S99999999,AB166HZ,AB16 6HZ,AB16 6HZ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003102
"3742",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1993",S30000026,57.1552658081055,S99999999,,-2.16201496124268,S01006705,S01013688,S02001270,S02002550,S99999999,S00089802,S00136092,7A1,S99999999,"390298","1",S08000020,S12000033,"807168",S13002837,S99999999,S99999999,AB166JR,AB16 6JR,AB16 6JR,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002993
"3743",S999,S99999999,S99999999,S99999999,S92000003,"200905",,S99999999,"1919",S30000026,57.1520576477051,S99999999,,-2.15520811080933,S01006703,S01013686,S02001270,S02002550,S99999999,S00089916,S00136229,7C1,S99999999,"390709","1",S08000020,S12000033,"806810",S13002837,S99999999,S99999999,AB166LA,AB16 6LA,AB16 6LA,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003102
"3751",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1993",S30000026,57.1562271118164,S99999999,,-2.16041588783264,S01006705,S01013688,S02001270,S02002550,S99999999,S00089802,S00136092,7A1,S99999999,"390395","1",S08000020,S12000033,"807275",S13002837,S99999999,S99999999,AB166LX,AB16 6LX,AB16 6LX,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002993
"3752",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3662",S30000026,57.1603202819824,S99999999,,-2.16327691078186,S01006702,S01013685,S02001270,S02002550,S99999999,S00089833,S00136020,8B2,S99999999,"390223","1",S08000020,S12000033,"807731",S13002838,S99999999,S99999999,AB166LY,AB16 6LY,AB16 6LY,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002993
"3754",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1919",S30000026,57.1534576416016,S99999999,,-2.15704894065857,S01006703,S01013686,S02001270,S02002550,S99999999,S00089916,S00136229,7C1,S99999999,"390598","1",S08000020,S12000033,"806966",S13002837,S99999999,S99999999,AB166NB,AB16 6NB,AB16 6NB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34003102
"3793",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1315",S30000026,57.1545372009277,S99999999,,-2.16893792152405,S01006701,S01013684,S02001270,S02002550,S99999999,S00089973,S00136209,7C1,S99999999,"389879","1",S08000020,S12000033,"807088",S13002837,S99999999,S99999999,AB166QL,AB16 6QL,AB16 6QL,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003145
"3794",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1315",S30000026,57.1537742614746,S99999999,,-2.16855406761169,S01006701,S01013684,S02001270,S02002550,S99999999,S00089973,S00136209,7C1,S99999999,"389902","1",S08000020,S12000033,"807003",S13002837,S99999999,S99999999,AB166QP,AB16 6QP,AB16 6QP,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003145
"3795",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1315",S30000026,57.1532096862793,S99999999,,-2.1678409576416,S01006701,S01013684,S02001270,S02002550,S99999999,S00090342,S00136250,8B2,S99999999,"389945","1",S08000020,S12000033,"806940",S13002837,S99999999,S99999999,AB166QQ,AB16 6QQ,AB16 6QQ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003145
"3796",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"725",S30000026,57.1545677185059,S99999999,,-2.1671359539032,S01006704,S01013687,S02001270,S02002550,S99999999,S00089972,S00136203,8B2,S99999999,"389988","1",S08000020,S12000033,"807091",S13002837,S99999999,S99999999,AB166QR,AB16 6QR,AB16 6QR,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003145
