OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1149105",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12664",E09000007,51.5481491088867,E37000051,,-0.129602998495102,E01000869,E01000869,E02000180,E02000180,E40000003,E00004270,E00004270,3B3,E99999999,"529786","1",E18000007,E09000007,"184908",E05013654,E43000197,E65000001,NW1 9AB,NW1  9AB,NW1 9AB,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033018
"1149106",E630,E35000865,E56000027,E99999999,E92000001,"200501",,E54000028,"12664",E09000007,51.5479393005371,E37000051,,-0.131674006581306,E01000869,E01000869,E02000180,E02000180,E40000003,E00174656,E00174656,"2D2",E99999999,"529643","1",E18000007,E09000007,"184881",E05013664,E43000197,E65000001,NW1 9AD,NW1  9AD,NW1 9AD,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033018
"1149107",E630,E35000865,E56000027,E99999999,E92000001,"200501",,E54000028,"12664",E09000007,51.5472145080566,E37000051,,-0.132424995303154,E01000869,E01000869,E02000180,E02000180,E40000003,E00174657,E00174657,"3D3",E99999999,"529593","1",E18000007,E09000007,"184799",E05013664,E43000197,E65000001,NW1 9AE,NW1  9AE,NW1 9AE,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033018
"1149108",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12664",E09000007,51.5479698181152,E37000051,,-0.129019007086754,E01000869,E01000869,E02000180,E02000180,E40000003,E00174656,E00174656,"2D2",E99999999,"529827","1",E18000007,E09000007,"184889",E05013654,E43000197,E65000001,NW1 9AG,NW1  9AG,NW1 9AG,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033018
"1149109",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12664",E09000007,51.5479621887207,E37000051,,-0.129235997796059,E01000869,E01000869,E02000180,E02000180,E40000003,E00174656,E00174656,"2D2",E99999999,"529812","1",E18000007,E09000007,"184888",E05013654,E43000197,E65000001,NW1 9AH,NW1  9AH,NW1 9AH,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033018
"1149110",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12664",E09000007,51.547924041748,E37000051,,-0.128444001078606,E01000869,E01000869,E02000180,E02000180,E40000003,E00004270,E00004270,3B3,E99999999,"529867","1",E18000007,E09000007,"184885",E05013654,E43000197,E65000001,NW1 9AJ,NW1  9AJ,NW1 9AJ,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033018
"1149111",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12664",E09000007,51.5474815368652,E37000051,,-0.127871006727219,E01000869,E01000869,E02000180,E02000180,E40000003,E00004270,E00004270,3B3,E99999999,"529908","1",E18000007,E09000007,"184837",E05013654,E43000197,E65000001,NW1 9AL,NW1  9AL,NW1 9AL,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033018
"1149112",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12664",E09000007,51.5477142333984,E37000051,,-0.128756001591682,E01000869,E01000869,E02000180,E02000180,E40000003,E00004271,E00004271,3B3,E99999999,"529846","1",E18000007,E09000007,"184861",E05013654,E43000197,E65000001,NW1 9AN,NW1  9AN,NW1 9AN,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033018
"1149113",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12664",E09000007,51.5474472045898,E37000051,,-0.129170000553131,E01000869,E01000869,E02000180,E02000180,E40000003,E00004271,E00004271,3B3,E99999999,"529818","1",E18000007,E09000007,"184831",E05013654,E43000197,E65000001,NW1 9AP,NW1  9AP,NW1 9AP,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033018
"1149114",E630,E35000865,E56000027,E99999999,E92000001,"200502",,E54000028,"12664",E09000007,51.5475654602051,E37000051,,-0.13238200545311,E01000869,E01000869,E02000180,E02000180,E40000003,E00174657,E00174657,"3D3",E99999999,"529595","1",E18000007,E09000007,"184838",E05013664,E43000197,E65000001,NW1 9AQ,NW1  9AQ,NW1 9AQ,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033018
"1149115",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12664",E09000007,51.5471572875977,E37000051,,-0.128878995776176,E01000869,E01000869,E02000180,E02000180,E40000003,E00004271,E00004271,3B3,E99999999,"529839","1",E18000007,E09000007,"184799",E05013654,E43000197,E65000001,NW1 9AR,NW1  9AR,NW1 9AR,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033018
"1149116",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12664",E09000007,51.5471343994141,E37000051,,-0.12814499437809,E01000869,E01000869,E02000180,E02000180,E40000003,E00004270,E00004270,3B3,E99999999,"529890","1",E18000007,E09000007,"184798",E05013654,E43000197,E65000001,NW1 9AS,NW1  9AS,NW1 9AS,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033018
"1149117",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"16182",E09000007,51.5464859008789,E37000051,,-0.127363994717598,E01000864,E01035707,E02000180,E02000180,E40000003,E00004279,E00004279,3B2,E99999999,"529946","1",E18000007,E09000007,"184727",E05013654,E43000197,E65000001,NW1 9AT,NW1  9AT,NW1 9AT,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033016
"1149118",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"16182",E09000007,51.545768737793,E37000051,,-0.126888006925583,E01000864,E01035707,E02000180,E02000180,E40000003,E00004279,E00004279,3B2,E99999999,"529981","1",E18000007,E09000007,"184648",E05013654,E43000197,E65000001,NW1 9AU,NW1  9AU,NW1 9AU,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033016
"1149119",E630,E35000865,E56000027,E99999999,E92000001,"200406",,E54000028,"12664",E09000007,51.5476531982422,E37000051,,-0.131181001663208,E01000869,E01000869,E02000180,E02000180,E40000003,E00174656,E00174656,"2D2",E99999999,"529678","1",E18000007,E09000007,"184850",E05013664,E43000197,E65000001,NW1 9AW,NW1  9AW,NW1 9AW,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033018
"1149120",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12664",E09000007,51.546272277832,E37000051,,-0.128006994724274,E01000869,E01000869,E02000180,E02000180,E40000003,E00004275,E00004275,"2D2",E99999999,"529902","1",E18000007,E09000007,"184702",E05013654,E43000197,E65000001,NW1 9AX,NW1  9AX,NW1 9AX,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033016
"1149121",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12664",E09000007,51.5467987060547,E37000051,,-0.128980994224548,E01000869,E01000869,E02000180,E02000180,E40000003,E00004271,E00004271,3B3,E99999999,"529833","1",E18000007,E09000007,"184759",E05013654,E43000197,E65000001,NW1 9AY,NW1  9AY,NW1 9AY,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033018
"1149122",E630,E35000865,E56000027,E99999999,E92000001,"200502",,E54000028,"12664",E09000007,51.5471229553223,E37000051,,-0.131895005702972,E01000869,E01000869,E02000180,E02000180,E40000003,E00174657,E00174657,"3D3",E99999999,"529630","1",E18000007,E09000007,"184790",E05013664,E43000197,E65000001,NW1 9AZ,NW1  9AZ,NW1 9AZ,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033018
"1149123",E630,E35000865,E56000027,E99999999,E92000001,"199507",,E54000028,"12664",E09000007,51.5481567382812,E37000051,,-0.129602998495102,E01000869,E01000869,E02000180,E02000180,E40000003,E00004270,E00004270,3B3,E99999999,"529786","1",E18000007,E09000007,"184909",E05013654,E43000197,E65000001,NW1 9BA,NW1  9BA,NW1 9BA,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33033018
"1149124",E630,E35000865,E56000027,E99999999,E92000001,"200510",,E54000028,"12664",E09000007,51.5472831726074,E37000051,,-0.131844997406006,E01000869,E01000869,E02000180,E02000180,E40000003,E00174657,E00174657,"3D3",E99999999,"529633","1",E18000007,E09000007,"184808",E05013664,E43000197,E65000001,NW1 9BD,NW1  9BD,NW1 9BD,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033018
"1149125",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12664",E09000007,51.5475273132324,E37000051,,-0.129512995481491,E01000869,E01000869,E02000180,E02000180,E40000003,E00004271,E00004271,3B3,E99999999,"529794","1",E18000007,E09000007,"184839",E05013654,E43000197,E65000001,NW1 9BG,NW1  9BG,NW1 9BG,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033018
"1149126",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12664",E09000007,51.5472145080566,E37000051,,-0.129728004336357,E01000869,E01000869,E02000180,E02000180,E40000003,E00004271,E00004271,3B3,E99999999,"529780","1",E18000007,E09000007,"184804",E05013654,E43000197,E65000001,NW1 9BH,NW1  9BH,NW1 9BH,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033018
"1149127",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12664",E09000007,51.5466003417969,E37000051,,-0.130546003580093,E01000869,E01000869,E02000180,E02000180,E40000003,E00004278,E00004278,"2D3",E99999999,"529725","1",E18000007,E09000007,"184734",E05013654,E43000197,E65000001,NW1 9BJ,NW1  9BJ,NW1 9BJ,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033018
"1149128",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12664",E09000007,51.5466117858887,E37000051,,-0.129694998264313,E01000869,E01000869,E02000180,E02000180,E40000003,E00004271,E00004271,3B3,E99999999,"529784","1",E18000007,E09000007,"184737",E05013654,E43000197,E65000001,NW1 9BL,NW1  9BL,NW1 9BL,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033018
"1149129",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12664",E09000007,51.5461082458496,E37000051,,-0.130206003785133,E01000869,E01000869,E02000180,E02000180,E40000003,E00004277,E00004277,"2D2",E99999999,"529750","1",E18000007,E09000007,"184680",E05013654,E43000197,E65000001,NW1 9BP,NW1  9BP,NW1 9BP,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033018
"1149130",E630,E35000865,E56000027,E99999999,E92000001,"200710",,E54000028,"20799",E09000007,51.5434837341309,E37000051,,-0.132621005177498,E01000865,E01035707,E02000180,E02000180,E40000003,E00004280,E00004280,"2D2",E99999999,"529590","1",E18000007,E09000007,"184384",E05013654,E43000197,E65000001,NW1 9BR,NW1  9BR,NW1 9BR,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033016
"1149131",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12664",E09000007,51.5458679199219,E37000051,,-0.129263997077942,E01000869,E01000869,E02000180,E02000180,E40000003,E00004277,E00004277,"2D2",E99999999,"529816","1",E18000007,E09000007,"184655",E05013654,E43000197,E65000001,NW1 9BS,NW1  9BS,NW1 9BS,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033018
"1149132",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12664",E09000007,51.5463638305664,E37000051,,-0.129359006881714,E01000869,E01000869,E02000180,E02000180,E40000003,E00004277,E00004277,"2D2",E99999999,"529808","1",E18000007,E09000007,"184710",E05013654,E43000197,E65000001,NW1 9BT,NW1  9BT,NW1 9BT,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033018
"1149133",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12664",E09000007,51.5469093322754,E37000051,,-0.13086499273777,E01000869,E01000869,E02000180,E02000180,E40000003,E00174658,E00174658,"2D2",E99999999,"529702","1",E18000007,E09000007,"184768",E05013654,E43000197,E65000001,NW1 9BU,NW1  9BU,NW1 9BU,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033018
"1149134",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12664",E09000007,51.5467529296875,E37000051,,-0.130640998482704,E01000869,E01000869,E02000180,E02000180,E40000003,E00174658,E00174658,"2D2",E99999999,"529718","1",E18000007,E09000007,"184751",E05013654,E43000197,E65000001,NW1 9BX,NW1  9BX,NW1 9BX,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033018
"1149135",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"20799",E09000007,51.5456161499023,E37000051,,-0.132706999778748,E01000865,E01035707,E02000180,E02000180,E40000003,E00004246,E00004246,2A1,E99999999,"529578","1",E18000007,E09000007,"184621",E05013654,E43000197,E65000001,NW1 9BY,NW1  9BY,NW1 9BY,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033017
"1149136",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"20799",E09000007,51.5448455810547,E37000051,,-0.133314996957779,E01000865,E01035707,E02000180,E02000180,E40000003,E00004251,E00004251,"2D2",E99999999,"529538","1",E18000007,E09000007,"184534",E05013654,E43000197,E65000001,NW1 9DA,NW1  9DA,NW1 9DA,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033017
"1149137",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"20799",E09000007,51.5441207885742,E37000051,,-0.13468599319458,E01000865,E01035707,E02000180,E02000180,E40000003,E00004251,E00004251,"2D2",E99999999,"529445","1",E18000007,E09000007,"184451",E05013654,E43000197,E65000001,NW1 9DB,NW1  9DB,NW1 9DB,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033017
"1149138",E630,E35000865,E56000027,E99999999,E92000001,"201106",,E54000028,"8822",E09000007,51.5437202453613,E37000051,,-0.137817993760109,E01000867,E01000867,E02000180,E02000180,E40000003,E00004253,E00004253,3B2,E99999999,"529229","1",E18000007,E09000007,"184401",E05013664,E43000197,E65000001,NW1 9DF,NW1  9DF,NW1 9DF,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033014
"1149139",E630,E35000865,E56000027,E99999999,E92000001,"201103",,E54000028,"8822",E09000007,51.5433769226074,E37000051,,-0.139432996511459,E01000867,E01000867,E02000180,E02000180,E40000003,E00004253,E00004253,3B2,E99999999,"529118","1",E18000007,E09000007,"184360",E05013664,E43000197,E65000001,NW1 9DG,NW1  9DG,NW1 9DG,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033014
"1149140",E630,E35000865,E56000027,E99999999,E92000001,"201612",,E54000028,"4488",E09000007,51.5416297912598,E37000051,,-0.126236006617546,E01000868,E01000868,E02000180,E02000180,E40000003,E00004262,E00004262,3B2,E99999999,"530038","1",E18000007,E09000007,"184189",E05013654,E43000197,E65000001,NW1 9DJ,NW1  9DJ,NW1 9DJ,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033015
"1149142",E630,E35000865,E56000027,E99999999,E92000001,"201706",,E54000028,"8822",E09000007,51.5430450439453,E37000051,,-0.137715995311737,E01000867,E01000867,E02000180,E02000180,E40000003,E00004253,E00004253,3B2,E99999999,"529238","1",E18000007,E09000007,"184326",E05013664,E43000197,E65000001,NW1 9DN,NW1  9DN,NW1 9DN,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033014
"1149144",E630,E35000865,E56000027,E99999999,E92000001,"201802",,E54000028,"8822",E09000007,51.5432014465332,E37000051,,-0.138098001480103,E01000867,E01000867,E02000180,E02000180,E40000003,E00004253,E00004253,3B2,E99999999,"529211","1",E18000007,E09000007,"184343",E05013664,E43000197,E65000001,NW1 9DQ,NW1  9DQ,NW1 9DQ,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033014
"1149150",E630,E35000865,E56000027,E99999999,E92000001,"201706",,E54000028,"8822",E09000007,51.5432968139648,E37000051,,-0.137287005782127,E01000867,E01000867,E02000180,E02000180,E40000003,E00004253,E00004253,3B2,E99999999,"529267","1",E18000007,E09000007,"184355",E05013664,E43000197,E65000001,NW1 9DZ,NW1  9DZ,NW1 9DZ,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033014
"1149152",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"8822",E09000007,51.5422096252441,E37000051,,-0.137777999043465,E01000867,E01000867,E02000180,E02000180,E40000003,E00004264,E00004264,"2D3",E99999999,"529236","1",E18000007,E09000007,"184233",E05013654,E43000197,E65000001,NW1 9EE,NW1  9EE,NW1 9EE,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029326
"1149153",E630,E35000865,E56000027,E99999999,E92000001,"201706",,E54000028,"8822",E09000007,51.5434646606445,E37000051,,-0.137655004858971,E01000867,E01000867,E02000180,E02000180,E40000003,E00004253,E00004253,3B2,E99999999,"529241","1",E18000007,E09000007,"184373",E05013664,E43000197,E65000001,NW1 9EF,NW1  9EF,NW1 9EF,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033014
"1149154",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"8822",E09000007,51.5425033569336,E37000051,,-0.136396005749702,E01000867,E01000867,E02000180,E02000180,E40000003,E00004261,E00004261,3B2,E99999999,"529331","1",E18000007,E09000007,"184268",E05013654,E43000197,E65000001,NW1 9EG,NW1  9EG,NW1 9EG,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033014
