OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"870454",E630,E35001399,E56000031,E58000883,E92000001,"198001",,E54000015,"18124",E07000130,52.6753692626953,E37000021,,-1.10013496875763,E01025763,E01025763,E02005365,E02005365,E40000011,E00130730,E00130730,5A2,E10000018,"460940","1",E18000004,E07000130,"0309007",E05014688,E04012894,E65000001,LE4 8DP,LE4  8DP,LE4 8DP,E14001357,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016357
"870455",E630,E35001399,E56000031,E58000883,E92000001,"198001",,E54000015,"18124",E07000130,52.6753540039062,E37000021,,-1.099573969841,E01025763,E01025763,E02005365,E02005365,E40000011,E00130730,E00130730,5A2,E10000018,"460978","1",E18000004,E07000130,"0309006",E05014688,E04012894,E65000001,LE4 8DQ,LE4  8DQ,LE4 8DQ,E14001357,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016357
"870456",E630,E35001399,E56000031,E58000883,E92000001,"198001",,E54000015,"18124",E07000130,52.6782531738281,E37000021,,-1.09868597984314,E01025763,E01025763,E02005365,E02005365,E40000011,E00130725,E00130725,5B2,E10000018,"461034","1",E18000004,E07000130,"0309329",E05014688,E04012894,E65000001,LE4 8DR,LE4  8DR,LE4 8DR,E14001357,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016358
"870457",E630,E35001399,E56000031,E58000883,E92000001,"198001",,E54000015,"18124",E07000130,52.6796455383301,E37000021,,-1.0975329875946,E01025763,E01025763,E02005365,E02005365,E40000011,E00130725,E00130725,5B2,E10000018,"461110","1",E18000004,E07000130,"0309485",E05014688,E04012894,E65000001,LE4 8DS,LE4  8DS,LE4 8DS,E14001357,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016358
"870458",E630,E35001399,E56000031,E58000883,E92000001,"198001",,E54000015,"10571",E07000130,52.6795310974121,E37000021,,-1.09650003910065,E01025766,E01025766,E02005365,E02005365,E40000011,E00130710,E00130710,8C1,E10000018,"461180","1",E18000004,E07000130,"0309473",E05014688,E04012894,E65000001,LE4 8DU,LE4  8DU,LE4 8DU,E14001357,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016358
"870459",E630,E35001399,E56000031,E58000883,E92000001,"198001",,E54000015,"18124",E07000130,52.6771621704102,E37000021,,-1.09850096702576,E01025763,E01025763,E02005365,E02005365,E40000011,E00130728,E00130728,6B1,E10000018,"461048","1",E18000004,E07000130,"0309208",E05014688,E04012894,E65000001,LE4 8DW,LE4  8DW,LE4 8DW,E14001357,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016358
"870460",E630,E35001399,E56000031,E58000883,E92000001,"200812",,E54000015,"18124",E07000130,52.6796340942383,E37000021,,-1.09714901447296,E01025763,E01025763,E02005365,E02005365,E40000011,E00130725,E00130725,5B2,E10000018,"461136","1",E18000004,E07000130,"0309484",E05014688,E04012894,E65000001,LE4 8DX,LE4  8DX,LE4 8DX,E14001357,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016358
"870461",E630,E35001399,E56000031,E58000883,E92000001,"198001",,E54000015,"21345",E07000130,52.6772155761719,E37000021,,-1.08898997306824,E01025767,E01025767,E02005365,E02005365,E40000011,E00130711,E00130711,8C1,E10000018,"461691","1",E18000004,E07000130,"0309222",E05014688,E04012894,E65000001,LE4 8DY,LE4  8DY,LE4 8DY,E14001357,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016361
"870462",E630,E35001399,E56000031,E58000883,E92000001,"198001",,E54000015,"18124",E07000130,52.6775894165039,E37000021,,-1.0976790189743,E01025763,E01025763,E02005365,E02005365,E40000011,E00130728,E00130728,6B1,E10000018,"461103","1",E18000004,E07000130,"0309256",E05014688,E04012894,E65000001,LE4 8DZ,LE4  8DZ,LE4 8DZ,E14001357,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016358
"870463",E630,E35001399,E56000031,E58000883,E92000001,"198001",,E54000015,"18124",E07000130,52.6724014282227,E37000021,,-1.10373103618622,E01025763,E01025763,E02005365,E02005365,E40000011,E00130717,E00130717,5A2,E10000018,"460701","1",E18000004,E07000130,"0308674",E05014688,E04012894,E65000001,LE4 8EA,LE4  8EA,LE4 8EA,E14001357,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33014335
"870464",E630,E35001399,E56000031,E58000883,E92000001,"198001",,E54000015,"18124",E07000130,52.6757545471191,E37000021,,-1.101518034935,E01025763,E01025763,E02005365,E02005365,E40000011,E00130730,E00130730,5A2,E10000018,"460846","1",E18000004,E07000130,"0309049",E05014688,E04012894,E65000001,LE4 8EB,LE4  8EB,LE4 8EB,E14001357,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016357
"870465",E630,E35001399,E56000031,E58000883,E92000001,"198001",,E54000015,"18124",E07000130,52.6777381896973,E37000021,,-1.09974694252014,E01025763,E01025763,E02005365,E02005365,E40000011,E00130725,E00130725,5B2,E10000018,"460963","1",E18000004,E07000130,"0309271",E05014688,E04012894,E65000001,LE4 8ED,LE4  8ED,LE4 8ED,E14001357,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016358
"870466",E630,E35001399,E56000031,E58000883,E92000001,"198001",,E54000015,"10571",E07000130,52.6808471679688,E37000021,,-1.09727203845978,E01025766,E01025766,E02005365,E02005365,E40000011,E00130710,E00130710,8C1,E10000018,"461126","1",E18000004,E07000130,"0309619",E05014688,E04012894,E65000001,LE4 8EE,LE4  8EE,LE4 8EE,E14001357,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016358
"870467",E630,E35001399,E56000031,E58000883,E92000001,"198001",,E54000015,"10571",E07000130,52.6834678649902,E37000021,,-1.09514701366425,E01025766,E01025766,E02005365,E02005365,E40000011,E00130709,E00130709,5A1,E10000018,"461266","1",E18000004,E07000130,"0309912",E05014688,E04012894,E65000001,LE4 8EF,LE4  8EF,LE4 8EF,E14001357,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016363
"870468",E630,E35001399,E56000031,E58000883,E92000001,"198001",,E54000015,"18124",E07000130,52.6776237487793,E37000021,,-1.09522294998169,E01025763,E01025763,E02005365,E02005365,E40000011,E00130728,E00130728,6B1,E10000018,"461269","1",E18000004,E07000130,"0309262",E05014688,E04012894,E65000001,LE4 8EJ,LE4  8EJ,LE4 8EJ,E14001357,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016358
"870469",E630,E35001399,E56000031,E58000883,E92000001,"200801",,E54000015,"10571",E07000130,52.6827392578125,E37000021,,-1.09063494205475,E01025766,E01025766,E02005365,E02005365,E40000011,E00173328,E00173328,"8D2",E10000018,"461572","1",E18000004,E07000130,"0309835",E05014688,E04012894,E65000001,LE4 8ES,LE4  8ES,LE4 8ES,E14001357,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016361
"870470",E630,E35001399,E56000031,E58000883,E92000001,"200906",,E54000015,"10571",E07000130,52.6829032897949,E37000021,,-1.09205198287964,E01025766,E01025766,E02005365,E02005365,E40000011,E00173327,E00173327,4A2,E10000018,"461476","1",E18000004,E07000130,"0309852",E05014688,E04012894,E65000001,LE4 8EU,LE4  8EU,LE4 8EU,E14001357,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016360
"870471",E630,E35001399,E56000031,E58000883,E92000001,"199109",,E54000015,"21345",E07000130,52.6786155700684,E37000021,,-1.08726000785828,E01025767,E01025767,E02005365,E02005365,E40000011,E00130707,E00130707,6B1,E10000018,"461806","1",E18000004,E07000130,"0309379",E05014688,E04012894,E65000001,LE4 8EW,LE4  8EW,LE4 8EW,E14001357,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33014334
"870472",E630,E35001399,E56000031,E58000883,E92000001,"198402",,E54000015,"21345",E07000130,52.677661895752,E37000021,,-1.08750104904175,E01025767,E01025767,E02005365,E02005365,E40000011,E00130711,E00130711,8C1,E10000018,"461791","1",E18000004,E07000130,"0309273",E05014688,E04012894,E65000001,LE4 8EY,LE4  8EY,LE4 8EY,E14001357,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016361
"870473",E630,E35001399,E56000031,E58000883,E92000001,"198001",,E54000015,"10571",E07000130,52.6812782287598,E37000021,,-1.09485197067261,E01025766,E01025766,E02005365,E02005365,E40000011,E00130709,E00130709,5A1,E10000018,"461289","1",E18000004,E07000130,"0309669",E05014688,E04012894,E65000001,LE4 8FA,LE4  8FA,LE4 8FA,E14001357,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016363
"870474",E630,E35001399,E56000031,E58000883,E92000001,"198001",,E54000015,"18124",E07000130,52.6801071166992,E37000021,,-1.09459495544434,E01025763,E01025763,E02005365,E02005365,E40000011,E00130725,E00130725,5B2,E10000018,"461308","1",E18000004,E07000130,"0309539",E05014688,E04012894,E65000001,LE4 8FB,LE4  8FB,LE4 8FB,E14001357,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016358
"870475",E630,E35001399,E56000031,E58000883,E92000001,"198001",,E54000015,"10571",E07000130,52.6810874938965,E37000021,,-1.09553599357605,E01025766,E01025766,E02005365,E02005365,E40000011,E00130709,E00130709,5A1,E10000018,"461243","1",E18000004,E07000130,"0309647",E05014688,E04012894,E65000001,LE4 8FD,LE4  8FD,LE4 8FD,E14001357,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016363
"870476",E630,E35001399,E56000031,E58000883,E92000001,"198001",,E54000015,"10571",E07000130,52.6796913146973,E37000021,,-1.09553503990173,E01025766,E01025766,E02005365,E02005365,E40000011,E00130710,E00130710,8C1,E10000018,"461245","1",E18000004,E07000130,"0309492",E05014688,E04012894,E65000001,LE4 8FE,LE4  8FE,LE4 8FE,E14001357,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016358
"870477",E630,E35001399,E56000031,E58000883,E92000001,"198001",,E54000015,"21345",E07000130,52.6787185668945,E37000021,,-1.0893280506134,E01025767,E01025767,E02005365,E02005365,E40000011,E00130711,E00130711,8C1,E10000018,"461666","1",E18000004,E07000130,"0309389",E05014688,E04012894,E65000001,LE4 8FF,LE4  8FF,LE4 8FF,E14001357,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016361
"870478",E630,E35001399,E56000031,E58000883,E92000001,"198001",,E54000015,"21345",E07000130,52.6797523498535,E37000021,,-1.0890109539032,E01025767,E01025767,E02005365,E02005365,E40000011,E00130711,E00130711,8C1,E10000018,"461686","1",E18000004,E07000130,"0309504",E05014688,E04012894,E65000001,LE4 8FG,LE4  8FG,LE4 8FG,E14001357,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016361
"870479",E630,E35001399,E56000031,E58000883,E92000001,"198001",,E54000015,"21345",E07000130,52.6794357299805,E37000021,,-1.08879601955414,E01025767,E01025767,E02005365,E02005365,E40000011,E00130711,E00130711,8C1,E10000018,"461701","1",E18000004,E07000130,"0309469",E05014688,E04012894,E65000001,LE4 8FH,LE4  8FH,LE4 8FH,E14001357,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016361
