OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"892795",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1378",W06000002,52.8110504150391,W99999999,,-4.51121282577515,W01000084,W01000084,W02000023,W02000023,W99999999,W00000426,W00000426,1A1,W99999999,"230844","1",W11000023,W06000002,"0326677",W05001509,W04000076,W31000001,LL537ET,LL53 7ET,LL53 7ET,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000030,"0",W35000980
"892796",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1378",W06000002,52.8095436096191,W99999999,,-4.49901819229126,W01000084,W01000084,W02000023,W02000023,W99999999,W00000426,W00000426,1A1,W99999999,"231660","1",W11000023,W06000002,"0326481",W05001509,W04000076,W31000001,LL537EU,LL53 7EU,LL53 7EU,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000030,"0",W35000980
"892797",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1355",W06000002,52.8206062316895,W99999999,,-4.50965690612793,W01000080,W01000080,W02000023,W02000023,W99999999,W00000250,W00000250,1C3,W99999999,"230986","1",W11000023,W06000002,"0327736",W05001509,W04000076,W31000001,LL537EW,LL53 7EW,LL53 7EW,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000979
"892798",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1355",W06000002,52.8191566467285,W99999999,,-4.50451183319092,W01000080,W01000080,W02000023,W02000023,W99999999,W00000250,W00000250,1C3,W99999999,"231327","1",W11000023,W06000002,"0327563",W05001509,W04000076,W31000001,LL537EY,LL53 7EY,LL53 7EY,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000979
"892800",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1355",W06000002,52.877571105957,W99999999,,-4.47788619995117,W01000080,W01000080,W02000023,W02000023,W99999999,W00000409,W00000409,7A1,W99999999,"233345","1",W11000023,W06000002,"0333997",W05001543,W04000068,W31000001,LL537HG,LL53 7HG,LL53 7HG,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000030,"0",W35000978
"892801",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1355",W06000002,52.8803367614746,W99999999,,-4.47243976593018,W01000080,W01000080,W02000023,W02000023,W99999999,W00000409,W00000409,7A1,W99999999,"233722","1",W11000023,W06000002,"0334292",W05001543,W04000068,W31000001,LL537HL,LL53 7HL,LL53 7HL,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000030,"0",W35000978
"892802",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1355",W06000002,52.8795967102051,W99999999,,-4.47599506378174,W01000080,W01000080,W02000023,W02000023,W99999999,W00000409,W00000409,7A1,W99999999,"233480","1",W11000023,W06000002,"0334218",W05001543,W04000068,W31000001,LL537HN,LL53 7HN,LL53 7HN,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000030,"0",W35000978
"892803",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1355",W06000002,52.8241539001465,W99999999,,-4.50594186782837,W01000080,W01000080,W02000023,W02000023,W99999999,W00000253,W00000253,1C3,W99999999,"231250","1",W11000023,W06000002,"0328122",W05001509,W04000076,W31000001,LL537HP,LL53 7HP,LL53 7HP,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000979
"892804",W450,W38999999,W99999999,W99999999,W92000004,"201709",,W99999999,"1355",W06000002,52.824390411377,W99999999,,-4.5063419342041,W01000080,W01000080,W02000023,W02000023,W99999999,W00000253,W00000253,1C3,W99999999,"231224","1",W11000023,W06000002,"0328149",W05001509,W04000076,W31000001,LL537HQ,LL53 7HQ,LL53 7HQ,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000979
"892805",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1355",W06000002,52.8237190246582,W99999999,,-4.50916814804077,W01000080,W01000080,W02000023,W02000023,W99999999,W00000253,W00000253,1C3,W99999999,"231031","1",W11000023,W06000002,"0328081",W05001509,W04000076,W31000001,LL537HR,LL53 7HR,LL53 7HR,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000979
"892806",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1355",W06000002,52.8235397338867,W99999999,,-4.51154804229736,W01000080,W01000080,W02000023,W02000023,W99999999,W00000253,W00000253,1C3,W99999999,"230870","1",W11000023,W06000002,"0328067",W05001509,W04000076,W31000001,LL537HS,LL53 7HS,LL53 7HS,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000979
"892807",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1355",W06000002,52.8225021362305,W99999999,,-4.51182889938354,W01000080,W01000080,W02000023,W02000023,W99999999,W00000250,W00000250,1C3,W99999999,"230847","1",W11000023,W06000002,"0327952",W05001509,W04000076,W31000001,LL537HT,LL53 7HT,LL53 7HT,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000979
"892808",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1355",W06000002,52.8239974975586,W99999999,,-4.51249408721924,W01000080,W01000080,W02000023,W02000023,W99999999,W00000253,W00000253,1C3,W99999999,"230808","1",W11000023,W06000002,"0328120",W05001509,W04000076,W31000001,LL537HU,LL53 7HU,LL53 7HU,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000979
"892809",W450,W38999999,W99999999,W99999999,W92000004,"201612",,W99999999,"1355",W06000002,52.8240394592285,W99999999,,-4.50805807113647,W01000080,W01000080,W02000023,W02000023,W99999999,W00000253,W00000253,1C3,W99999999,"231107","1",W11000023,W06000002,"0328114",W05001509,W04000076,W31000001,LL537HX,LL53 7HX,LL53 7HX,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000979
"892810",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1355",W06000002,52.8231773376465,W99999999,,-4.51520776748657,W01000080,W01000080,W02000023,W02000023,W99999999,W00000253,W00000253,1C3,W99999999,"230622","1",W11000023,W06000002,"0328035",W05001509,W04000076,W31000001,LL537HY,LL53 7HY,LL53 7HY,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000979
"892811",W450,W38999999,W99999999,W99999999,W92000004,"201705",,W99999999,"1355",W06000002,52.8242797851562,W99999999,,-4.50817584991455,W01000080,W01000080,W02000023,W02000023,W99999999,W00000253,W00000253,1C3,W99999999,"231100","1",W11000023,W06000002,"0328141",W05001509,W04000076,W31000001,LL537HZ,LL53 7HZ,LL53 7HZ,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000979
"892812",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1355",W06000002,52.8252449035645,W99999999,,-4.52409982681274,W01000080,W01000080,W02000023,W02000023,W99999999,W00000252,W00000252,1B3,W99999999,"230031","1",W11000023,W06000002,"0328286",W05001509,W04000076,W31000001,LL537LA,LL53 7LA,LL53 7LA,W07000096,W15000001,W99999999,D2,RSF1,W11000023,W22000030,"0",W35000979
"892813",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1355",W06000002,52.8219566345215,W99999999,,-4.51718616485596,W01000080,W01000080,W02000023,W02000023,W99999999,W00000253,W00000253,1C3,W99999999,"230484","1",W11000023,W06000002,"0327904",W05001509,W04000076,W31000001,LL537LB,LL53 7LB,LL53 7LB,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000979
"892814",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1378",W06000002,52.8149566650391,W99999999,,-4.52294015884399,W01000084,W01000084,W02000023,W02000023,W99999999,W00000425,W00000425,1A3,W99999999,"230069","1",W11000023,W06000002,"0327139",W05001509,W04000076,W31000001,LL537LD,LL53 7LD,LL53 7LD,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000030,"0",W35000980
"892815",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1378",W06000002,52.8122138977051,W99999999,,-4.52497816085815,W01000084,W01000084,W02000023,W02000023,W99999999,W00000426,W00000426,1A1,W99999999,"229921","1",W11000023,W06000002,"0326839",W05001509,W04000076,W31000001,LL537LE,LL53 7LE,LL53 7LE,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000030,"0",W35000980
"892816",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1378",W06000002,52.8106346130371,W99999999,,-4.51941013336182,W01000084,W01000084,W02000023,W02000023,W99999999,W00000426,W00000426,1A1,W99999999,"230290","1",W11000023,W06000002,"0326650",W05001509,W04000076,W31000001,LL537LF,LL53 7LF,LL53 7LF,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000030,"0",W35000980
"892817",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1378",W06000002,52.8101501464844,W99999999,,-4.53917789459229,W01000084,W01000084,W02000023,W02000023,W99999999,W00000425,W00000425,1A3,W99999999,"228956","1",W11000023,W06000002,"0326643",W05001509,W04000076,W31000001,LL537LG,LL53 7LG,LL53 7LG,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000030,"0",W35000980
"892818",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1378",W06000002,52.8151206970215,W99999999,,-4.52959823608398,W01000084,W01000084,W02000023,W02000023,W99999999,W00000425,W00000425,1A3,W99999999,"229621","1",W11000023,W06000002,"0327173",W05001509,W04000076,W31000001,LL537LH,LL53 7LH,LL53 7LH,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000030,"0",W35000980
"892819",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1378",W06000002,52.8160514831543,W99999999,,-4.5322790145874,W01000084,W01000084,W02000023,W02000023,W99999999,W00000425,W00000425,1A3,W99999999,"229444","1",W11000023,W06000002,"0327283",W05001509,W04000076,W31000001,LL537LL,LL53 7LL,LL53 7LL,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000030,"0",W35000980
"892820",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1378",W06000002,52.830394744873,W99999999,,-4.53130292892456,W01000084,W01000084,W02000023,W02000023,W99999999,W00000425,W00000425,1A3,W99999999,"229566","1",W11000023,W06000002,"0328876",W05001543,W04000076,W31000001,LL537LN,LL53 7LN,LL53 7LN,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000030,"0",W35000980
"892821",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1378",W06000002,52.8319854736328,W99999999,,-4.53344392776489,W01000084,W01000084,W02000023,W02000023,W99999999,W00000425,W00000425,1A3,W99999999,"229428","1",W11000023,W06000002,"0329058",W05001543,W04000076,W31000001,LL537LP,LL53 7LP,LL53 7LP,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000030,"0",W35000980
"892822",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1378",W06000002,52.8181076049805,W99999999,,-4.54955577850342,W01000084,W01000084,W02000023,W02000023,W99999999,W00000425,W00000425,1A3,W99999999,"228288","1",W11000023,W06000002,"0327553",W05001509,W04000076,W31000001,LL537LR,LL53 7LR,LL53 7LR,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000030,"0",W35000980
"892823",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1378",W06000002,52.8290557861328,W99999999,,-4.54109716415405,W01000084,W01000084,W02000023,W02000023,W99999999,W00000425,W00000425,1A3,W99999999,"228901","1",W11000023,W06000002,"0328750",W05001509,W04000076,W31000001,LL537LS,LL53 7LS,LL53 7LS,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000030,"0",W35000980
"892824",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1378",W06000002,52.8268356323242,W99999999,,-4.55564880371094,W01000084,W01000084,W02000023,W02000023,W99999999,W00000425,W00000425,1A3,W99999999,"227912","1",W11000023,W06000002,"0328538",W05001509,W04000076,W31000001,LL537LT,LL53 7LT,LL53 7LT,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000030,"0",W35000980
"892825",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1378",W06000002,52.8408660888672,W99999999,,-4.55264186859131,W01000084,W01000084,W02000023,W02000023,W99999999,W00000425,W00000425,1A3,W99999999,"228170","1",W11000023,W06000002,"0330091",W05001543,W04000076,W31000001,LL537LU,LL53 7LU,LL53 7LU,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000030,"0",W35000980
"892826",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1378",W06000002,52.8312072753906,W99999999,,-4.5320029258728,W01000084,W01000084,W02000023,W02000023,W99999999,W00000425,W00000425,1A3,W99999999,"229522","1",W11000023,W06000002,"0328968",W05001543,W04000076,W31000001,LL537LW,LL53 7LW,LL53 7LW,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000030,"0",W35000980
"892827",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1355",W06000002,52.8240776062012,W99999999,,-4.51419115066528,W01000080,W01000080,W02000023,W02000023,W99999999,W00000253,W00000253,1C3,W99999999,"230694","1",W11000023,W06000002,"0328133",W05001509,W04000076,W31000001,LL537LY,LL53 7LY,LL53 7LY,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000030,"0",W35000979
"892832",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1355",W06000002,52.8629417419434,W99999999,,-4.47488307952881,W01000080,W01000080,W02000023,W02000023,W99999999,W00000409,W00000409,7A1,W99999999,"233491","1",W11000023,W06000002,"0332363",W05001543,W04000068,W31000001,LL537NL,LL53 7NL,LL53 7NL,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000030,"0",W35000978
"892833",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1355",W06000002,52.8604888916016,W99999999,,-4.4837908744812,W01000080,W01000080,W02000023,W02000023,W99999999,W00000409,W00000409,7A1,W99999999,"232882","1",W11000023,W06000002,"0332111",W05001543,W04000068,W31000001,LL537NN,LL53 7NN,LL53 7NN,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000030,"0",W35000978
"892834",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1355",W06000002,52.8591613769531,W99999999,,-4.48664093017578,W01000080,W01000080,W02000023,W02000023,W99999999,W00000410,W00000410,1C2,W99999999,"232685","1",W11000023,W06000002,"0331970",W05001543,W04000068,W31000001,LL537NP,LL53 7NP,LL53 7NP,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000030,"0",W35000978
"892835",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1355",W06000002,52.8590927124023,W99999999,,-4.48599910736084,W01000080,W01000080,W02000023,W02000023,W99999999,W00000409,W00000409,7A1,W99999999,"232728","1",W11000023,W06000002,"0331961",W05001543,W04000068,W31000001,LL537NR,LL53 7NR,LL53 7NR,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000030,"0",W35000978
"892836",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1355",W06000002,52.8587760925293,W99999999,,-4.48569822311401,W01000080,W01000080,W02000023,W02000023,W99999999,W00000409,W00000409,7A1,W99999999,"232747","1",W11000023,W06000002,"0331925",W05001543,W04000068,W31000001,LL537NS,LL53 7NS,LL53 7NS,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000030,"0",W35000978
"892837",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1355",W06000002,52.8577766418457,W99999999,,-4.48530006408691,W01000080,W01000080,W02000023,W02000023,W99999999,W00000409,W00000409,7A1,W99999999,"232770","1",W11000023,W06000002,"0331813",W05001543,W04000068,W31000001,LL537NT,LL53 7NT,LL53 7NT,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000030,"0",W35000978
"892838",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1355",W06000002,52.8588562011719,W99999999,,-4.48916387557983,W01000080,W01000080,W02000023,W02000023,W99999999,W00000410,W00000410,1C2,W99999999,"232514","1",W11000023,W06000002,"0331942",W05001543,W04000068,W31000001,LL537NU,LL53 7NU,LL53 7NU,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000030,"0",W35000978
"892839",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1355",W06000002,52.8588409423828,W99999999,,-4.48381519317627,W01000080,W01000080,W02000023,W02000023,W99999999,W00000409,W00000409,7A1,W99999999,"232874","1",W11000023,W06000002,"0331928",W05001543,W04000068,W31000001,LL537NW,LL53 7NW,LL53 7NW,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000030,"0",W35000978
"892840",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1355",W06000002,52.8583374023438,W99999999,,-4.48986291885376,W01000080,W01000080,W02000023,W02000023,W99999999,W00000410,W00000410,1C2,W99999999,"232465","1",W11000023,W06000002,"0331886",W05001543,W04000068,W31000001,LL537NY,LL53 7NY,LL53 7NY,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000030,"0",W35000978
"892841",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1355",W06000002,52.8588638305664,W99999999,,-4.49264097213745,W01000080,W01000080,W02000023,W02000023,W99999999,W00000410,W00000410,1C2,W99999999,"232280","1",W11000023,W06000002,"0331951",W05001543,W04000068,W31000001,LL537PA,LL53 7PA,LL53 7PA,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000030,"0",W35000978
"892842",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1355",W06000002,52.8581504821777,W99999999,,-4.49399709701538,W01000080,W01000080,W02000023,W02000023,W99999999,W00000410,W00000410,1C2,W99999999,"232186","1",W11000023,W06000002,"0331875",W05001543,W04000068,W31000001,LL537PB,LL53 7PB,LL53 7PB,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000030,"0",W35000978
"892843",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1355",W06000002,52.8560066223145,W99999999,,-4.49513578414917,W01000080,W01000080,W02000023,W02000023,W99999999,W00000411,W00000411,1A4,W99999999,"232101","1",W11000023,W06000002,"0331639",W05001543,W04000068,W31000001,LL537PD,LL53 7PD,LL53 7PD,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000030,"0",W35000978
"892844",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1355",W06000002,52.8587265014648,W99999999,,-4.49584197998047,W01000080,W01000080,W02000023,W02000023,W99999999,W00000410,W00000410,1C2,W99999999,"232064","1",W11000023,W06000002,"0331943",W05001543,W04000068,W31000001,LL537PE,LL53 7PE,LL53 7PE,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000030,"0",W35000978
"892845",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1355",W06000002,52.8588714599609,W99999999,,-4.49579095840454,W01000080,W01000080,W02000023,W02000023,W99999999,W00000410,W00000410,1C2,W99999999,"232068","1",W11000023,W06000002,"0331959",W05001543,W04000068,W31000001,LL537PF,LL53 7PF,LL53 7PF,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000030,"0",W35000978
"892846",W450,W38999999,W99999999,W99999999,W92000004,"199301",,W99999999,"1355",W06000002,52.8607749938965,W99999999,,-4.49671697616577,W01000080,W01000080,W02000023,W02000023,W99999999,W00000411,W00000411,1A4,W99999999,"232013","1",W11000023,W06000002,"0332173",W05001543,W04000068,W31000001,LL537PG,LL53 7PG,LL53 7PG,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000030,"0",W35000978
"892847",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1355",W06000002,52.8720054626465,W99999999,,-4.49285984039307,W01000080,W01000080,W02000023,W02000023,W99999999,W00000409,W00000409,7A1,W99999999,"232316","1",W11000023,W06000002,"0333413",W05001543,W04000068,W31000001,LL537PH,LL53 7PH,LL53 7PH,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000030,"0",W35000978
"892850",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1378",W06000002,52.8642044067383,W99999999,,-4.51774501800537,W01000084,W01000084,W02000023,W02000023,W99999999,W00000425,W00000425,1A3,W99999999,"230611","1",W11000023,W06000002,"0332604",W05001543,W04000076,W31000001,LL537PP,LL53 7PP,LL53 7PP,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000030,"0",W35000980
"892851",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1378",W06000002,52.8638648986816,W99999999,,-4.52112722396851,W01000084,W01000084,W02000023,W02000023,W99999999,W00000425,W00000425,1A3,W99999999,"230382","1",W11000023,W06000002,"0332574",W05001543,W04000076,W31000001,LL537PR,LL53 7PR,LL53 7PR,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000030,"0",W35000980
"892852",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1378",W06000002,52.8618431091309,W99999999,,-4.529137134552,W01000084,W01000084,W02000023,W02000023,W99999999,W00000425,W00000425,1A3,W99999999,"229835","1",W11000023,W06000002,"0332368",W05001543,W04000076,W31000001,LL537PS,LL53 7PS,LL53 7PS,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000030,"0",W35000980
"892854",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1355",W06000002,52.8582763671875,W99999999,,-4.48764610290527,W01000080,W01000080,W02000023,W02000023,W99999999,W00000409,W00000409,7A1,W99999999,"232614","1",W11000023,W06000002,"0331874",W05001543,W04000068,W31000001,LL537PU,LL53 7PU,LL53 7PU,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000030,"0",W35000978
"892856",W450,W38999999,W99999999,W99999999,W92000004,"199812",,W99999999,"1355",W06000002,52.8598403930664,W99999999,,-4.49629211425781,W01000080,W01000080,W02000023,W02000023,W99999999,W00000411,W00000411,1A4,W99999999,"232038","1",W11000023,W06000002,"0332068",W05001543,W04000068,W31000001,LL537PY,LL53 7PY,LL53 7PY,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000030,"0",W35000978
"892857",W450,W38999999,W99999999,W99999999,W92000004,"199812",,W99999999,"1378",W06000002,52.8518905639648,W99999999,,-4.51416492462158,W01000084,W01000084,W02000023,W02000023,W99999999,W00000423,W00000423,1B1,W99999999,"230804","1",W11000023,W06000002,"0331226",W05001543,W04000076,W31000001,LL537RD,LL53 7RD,LL53 7RD,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000030,"0",W35000980
"892858",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1355",W06000002,52.8566131591797,W99999999,,-4.50224208831787,W01000080,W01000080,W02000023,W02000023,W99999999,W00000411,W00000411,1A4,W99999999,"231625","1",W11000023,W06000002,"0331723",W05001543,W04000068,W31000001,LL537RE,LL53 7RE,LL53 7RE,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000030,"0",W35000978
"892859",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1378",W06000002,52.852165222168,W99999999,,-4.51147699356079,W01000084,W01000084,W02000023,W02000023,W99999999,W00000423,W00000423,1B1,W99999999,"230986","1",W11000023,W06000002,"0331250",W05001543,W04000076,W31000001,LL537RF,LL53 7RF,LL53 7RF,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000030,"0",W35000980
"892860",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1378",W06000002,52.8502655029297,W99999999,,-4.51582384109497,W01000084,W01000084,W02000023,W02000023,W99999999,W00000423,W00000423,1B1,W99999999,"230686","1",W11000023,W06000002,"0331049",W05001543,W04000076,W31000001,LL537RG,LL53 7RG,LL53 7RG,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000030,"0",W35000980
"892861",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1378",W06000002,52.8510360717773,W99999999,,-4.51677417755127,W01000084,W01000084,W02000023,W02000023,W99999999,W00000423,W00000423,1B1,W99999999,"230625","1",W11000023,W06000002,"0331137",W05001543,W04000076,W31000001,LL537RH,LL53 7RH,LL53 7RH,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000030,"0",W35000980
"892862",W450,W38999999,W99999999,W99999999,W92000004,"200911",,W99999999,"1378",W06000002,52.8513641357422,W99999999,,-4.5130500793457,W01000084,W01000084,W02000023,W02000023,W99999999,W00000423,W00000423,1B1,W99999999,"230877","1",W11000023,W06000002,"0331165",W05001543,W04000076,W31000001,LL537RJ,LL53 7RJ,LL53 7RJ,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000030,"0",W35000980
"892863",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1378",W06000002,52.8479766845703,W99999999,,-4.5262508392334,W01000084,W01000084,W02000023,W02000023,W99999999,W00000424,W00000424,1B1,W99999999,"229975","1",W11000023,W06000002,"0330819",W05001543,W04000076,W31000001,LL537RL,LL53 7RL,LL53 7RL,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000030,"0",W35000980
"892864",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1378",W06000002,52.8531112670898,W99999999,,-4.52225685119629,W01000084,W01000084,W02000023,W02000023,W99999999,W00000423,W00000423,1B1,W99999999,"230264","1",W11000023,W06000002,"0331381",W05001543,W04000076,W31000001,LL537RN,LL53 7RN,LL53 7RN,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000030,"0",W35000980
"892865",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1355",W06000002,52.8520393371582,W99999999,,-4.5007758140564,W01000080,W01000080,W02000023,W02000023,W99999999,W00000411,W00000411,1A4,W99999999,"231706","1",W11000023,W06000002,"0331211",W05001543,W04000068,W31000001,LL537RP,LL53 7RP,LL53 7RP,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000030,"0",W35000978
"892866",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1378",W06000002,52.8491287231445,W99999999,,-4.50365304946899,W01000084,W01000084,W02000023,W02000023,W99999999,W00000424,W00000424,1B1,W99999999,"231501","1",W11000023,W06000002,"0330894",W05001543,W04000076,W31000001,LL537RR,LL53 7RR,LL53 7RR,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000030,"0",W35000980
"892867",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1378",W06000002,52.8498878479004,W99999999,,-4.51290512084961,W01000084,W01000084,W02000023,W02000023,W99999999,W00000423,W00000423,1B1,W99999999,"230881","1",W11000023,W06000002,"0331000",W05001543,W04000076,W31000001,LL537RS,LL53 7RS,LL53 7RS,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000030,"0",W35000980
"892868",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1378",W06000002,52.848030090332,W99999999,,-4.51982307434082,W01000084,W01000084,W02000023,W02000023,W99999999,W00000423,W00000423,1B1,W99999999,"230408","1",W11000023,W06000002,"0330810",W05001543,W04000076,W31000001,LL537RT,LL53 7RT,LL53 7RT,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000030,"0",W35000980
