OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"456279",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4453",E06000047,54.6436080932617,E37000025,,-1.64005494117737,E01020838,E01020838,E02004340,E02004340,E40000012,E00105761,E00105761,8B1,E99999999,"423328","1",E18000001,E06000047,"0527669",E05009080,E04010624,E65000001,DL148XD,DL14 8XD,DL14 8XD,E14001101,E23000008,E12000001,D1,RSN1,E38000234,E30000203,"0",E33001948
"456447",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4011",E06000047,54.6328926086426,E37000025,,-1.67742204666138,E01020802,E01020802,E02004340,E02004340,E40000012,E00105569,E00105569,1C2,E99999999,"420922","1",E18000001,E06000047,"0526465",E05009080,E04010691,E65000001,DL149PN,DL14 9PN,DL14 9PN,E14001101,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001944
"460352",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2996",E06000047,54.6319770812988,E37000025,,-1.65180695056915,E01020839,E01020839,E02004340,E02004340,E40000012,E00105760,E00105760,8C2,E99999999,"422576","1",E18000001,E06000047,"0526371",E05009080,E04010691,E65000001,DL4 1AA,DL4  1AA,DL4 1AA,E14001101,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001948
"460353",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2996",E06000047,54.6321601867676,E37000025,,-1.65253400802612,E01020839,E01020839,E02004340,E02004340,E40000012,E00105760,E00105760,8C2,E99999999,"422529","1",E18000001,E06000047,"0526391",E05009080,E04010691,E65000001,DL4 1AD,DL4  1AD,DL4 1AD,E14001101,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001948
"460354",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2996",E06000047,54.6325988769531,E37000025,,-1.65139901638031,E01020839,E01020839,E02004340,E02004340,E40000012,E00105760,E00105760,8C2,E99999999,"422602","1",E18000001,E06000047,"0526440",E05009080,E04010691,E65000001,DL4 1AF,DL4  1AF,DL4 1AF,E14001101,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"1",E33001948
"460355",E630,E35999999,E56000029,E99999999,E92000001,"200112",,E54000050,"2996",E06000047,54.6319198608398,E37000025,,-1.65019702911377,E01020839,E01020839,E02004340,E02004340,E40000012,E00105760,E00105760,8C2,E99999999,"422680","1",E18000001,E06000047,"0526365",E05009080,E04010691,E65000001,DL4 1AG,DL4  1AG,DL4 1AG,E14001101,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001948
"460356",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2996",E06000047,54.632438659668,E37000025,,-1.64978897571564,E01020839,E01020839,E02004340,E02004340,E40000012,E00105760,E00105760,8C2,E99999999,"422706","1",E18000001,E06000047,"0526423",E05009080,E04010691,E65000001,DL4 1AH,DL4  1AH,DL4 1AH,E14001101,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001948
"460357",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4453",E06000047,54.6327514648438,E37000025,,-1.64888799190521,E01020838,E01020838,E02004340,E02004340,E40000012,E00105755,E00105755,8C1,E99999999,"422764","1",E18000001,E06000047,"0526458",E05009080,E04010691,E65000001,DL4 1AJ,DL4  1AJ,DL4 1AJ,E14001101,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001942
"460358",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2996",E06000047,54.6326217651367,E37000025,,-1.65037596225739,E01020839,E01020839,E02004340,E02004340,E40000012,E00105760,E00105760,8C2,E99999999,"422668","1",E18000001,E06000047,"0526443",E05009080,E04010691,E65000001,DL4 1AL,DL4  1AL,DL4 1AL,E14001101,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001948
"460359",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"9721",E06000047,54.6325454711914,E37000025,,-1.65268504619598,E01020801,E01020801,E02004340,E02004340,E40000012,E00105559,E00105559,8B1,E99999999,"422519","1",E18000001,E06000047,"0526434",E05009080,E04010691,E65000001,DL4 1AN,DL4  1AN,DL4 1AN,E14001101,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001948
"460360",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2996",E06000047,54.6329956054688,E37000025,,-1.65189099311829,E01020839,E01020839,E02004340,E02004340,E40000012,E00105760,E00105760,8C2,E99999999,"422570","1",E18000001,E06000047,"0526484",E05009080,E04010691,E65000001,DL4 1AP,DL4  1AP,DL4 1AP,E14001101,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001948
"460361",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2996",E06000047,54.6323623657227,E37000025,,-1.65178799629211,E01020839,E01020839,E02004340,E02004340,E40000012,E00105760,E00105760,8C2,E99999999,"422577","1",E18000001,E06000047,"0526414",E05009080,E04010691,E65000001,DL4 1AQ,DL4  1AQ,DL4 1AQ,E14001101,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001948
"460362",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2996",E06000047,54.6332473754883,E37000025,,-1.65331399440765,E01020839,E01020839,E02004340,E02004340,E40000012,E00105760,E00105760,8C2,E99999999,"422478","1",E18000001,E06000047,"0526512",E05009080,E04010691,E65000001,DL4 1AR,DL4  1AR,DL4 1AR,E14001101,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001948
"460363",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2996",E06000047,54.6335296630859,E37000025,,-1.65435004234314,E01020839,E01020839,E02004340,E02004340,E40000012,E00105758,E00105758,8B2,E99999999,"422411","1",E18000001,E06000047,"0526543",E05009080,E04010691,E65000001,DL4 1AS,DL4  1AS,DL4 1AS,E14001101,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001948
"460364",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4011",E06000047,54.6330909729004,E37000025,,-1.6550350189209,E01020802,E01020802,E02004340,E02004340,E40000012,E00105558,E00105558,8A1,E99999999,"422367","1",E18000001,E06000047,"0526494",E05009080,E04010691,E65000001,DL4 1AT,DL4  1AT,DL4 1AT,E14001101,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001944
"460365",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4011",E06000047,54.6332473754883,E37000025,,-1.65653705596924,E01020802,E01020802,E02004340,E02004340,E40000012,E00105558,E00105558,8A1,E99999999,"422270","1",E18000001,E06000047,"0526511",E05009080,E04010691,E65000001,DL4 1AU,DL4  1AU,DL4 1AU,E14001101,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001944
"460366",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"9721",E06000047,54.6324806213379,E37000025,,-1.65435898303986,E01020801,E01020801,E02004340,E02004340,E40000012,E00105559,E00105559,8B1,E99999999,"422411","1",E18000001,E06000047,"0526426",E05009080,E04010691,E65000001,DL4 1AW,DL4  1AW,DL4 1AW,E14001101,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001948
"460367",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4011",E06000047,54.6329612731934,E37000025,,-1.65706598758698,E01020802,E01020802,E02004340,E02004340,E40000012,E00105558,E00105558,8A1,E99999999,"422236","1",E18000001,E06000047,"0526479",E05009080,E04010691,E65000001,DL4 1AX,DL4  1AX,DL4 1AX,E14001101,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001944
"460368",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4011",E06000047,54.6343803405762,E37000025,,-1.65610897541046,E01020802,E01020802,E02004340,E02004340,E40000012,E00105558,E00105558,8A1,E99999999,"422297","1",E18000001,E06000047,"0526637",E05009080,E04010691,E65000001,DL4 1AY,DL4  1AY,DL4 1AY,E14001101,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001944
"460369",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4011",E06000047,54.6355590820312,E37000025,,-1.65654802322388,E01020802,E01020802,E02004340,E02004340,E40000012,E00105558,E00105558,8A1,E99999999,"422268","1",E18000001,E06000047,"0526768",E05009080,E04010691,E65000001,DL4 1AZ,DL4  1AZ,DL4 1AZ,E14001101,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001944
"460370",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4453",E06000047,54.6365737915039,E37000025,,-1.65683400630951,E01020838,E01020838,E02004340,E02004340,E40000012,E00105762,E00105762,6B2,E99999999,"422249","1",E18000001,E06000047,"0526881",E05009080,E04010691,E65000001,DL4 1BA,DL4  1BA,DL4 1BA,E14001101,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001948
"460371",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4453",E06000047,54.6373748779297,E37000025,,-1.6570600271225,E01020838,E01020838,E02004340,E02004340,E40000012,E00105762,E00105762,6B2,E99999999,"422234","1",E18000001,E06000047,"0526970",E05009080,E04010691,E65000001,DL4 1BB,DL4  1BB,DL4 1BB,E14001101,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001948
"460372",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4453",E06000047,54.6383018493652,E37000025,,-1.65725302696228,E01020838,E01020838,E02004340,E02004340,E40000012,E00105762,E00105762,6B2,E99999999,"422221","1",E18000001,E06000047,"0527073",E05009080,E04010691,E65000001,DL4 1BD,DL4  1BD,DL4 1BD,E14001101,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001948
"460373",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4453",E06000047,54.639102935791,E37000025,,-1.65738594532013,E01020838,E01020838,E02004340,E02004340,E40000012,E00105762,E00105762,6B2,E99999999,"422212","1",E18000001,E06000047,"0527162",E05009080,E04010691,E65000001,DL4 1BE,DL4  1BE,DL4 1BE,E14001101,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001948
"460374",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4453",E06000047,54.6399612426758,E37000025,,-1.65595304965973,E01020838,E01020838,E02004340,E02004340,E40000012,E00105762,E00105762,6B2,E99999999,"422304","1",E18000001,E06000047,"0527258",E05009080,E04010691,E65000001,DL4 1BG,DL4  1BG,DL4 1BG,E14001101,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001948
"460375",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4453",E06000047,54.6362648010254,E37000025,,-1.65541100502014,E01020838,E01020838,E02004340,E02004340,E40000012,E00105762,E00105762,6B2,E99999999,"422341","1",E18000001,E06000047,"0526847",E05009080,E04010691,E65000001,DL4 1BH,DL4  1BH,DL4 1BH,E14001101,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001948
"460376",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4453",E06000047,54.6367225646973,E37000025,,-1.6552209854126,E01020838,E01020838,E02004340,E02004340,E40000012,E00105762,E00105762,6B2,E99999999,"422353","1",E18000001,E06000047,"0526898",E05009080,E04010691,E65000001,DL4 1BJ,DL4  1BJ,DL4 1BJ,E14001101,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001948
"460377",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4453",E06000047,54.6361541748047,E37000025,,-1.65409505367279,E01020838,E01020838,E02004340,E02004340,E40000012,E00105762,E00105762,6B2,E99999999,"422426","1",E18000001,E06000047,"0526835",E05009080,E04010691,E65000001,DL4 1BL,DL4  1BL,DL4 1BL,E14001101,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001948
"460378",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2996",E06000047,54.6356544494629,E37000025,,-1.65526103973389,E01020839,E01020839,E02004340,E02004340,E40000012,E00105758,E00105758,8B2,E99999999,"422351","1",E18000001,E06000047,"0526779",E05009080,E04010691,E65000001,DL4 1BN,DL4  1BN,DL4 1BN,E14001101,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001948
"460379",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2996",E06000047,54.6343193054199,E37000025,,-1.65408003330231,E01020839,E01020839,E02004340,E02004340,E40000012,E00105758,E00105758,8B2,E99999999,"422428","1",E18000001,E06000047,"0526631",E05009080,E04010691,E65000001,DL4 1BP,DL4  1BP,DL4 1BP,E14001101,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001948
"460380",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4453",E06000047,54.6402244567871,E37000025,,-1.65705096721649,E01020838,E01020838,E02004340,E02004340,E40000012,E00105762,E00105762,6B2,E99999999,"422233","1",E18000001,E06000047,"0527287",E05009080,E04010691,E65000001,DL4 1BQ,DL4  1BQ,DL4 1BQ,E14001101,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001948
"460381",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2996",E06000047,54.6347732543945,E37000025,,-1.65485095977783,E01020839,E01020839,E02004340,E02004340,E40000012,E00105758,E00105758,8B2,E99999999,"422378","1",E18000001,E06000047,"0526681",E05009080,E04010691,E65000001,DL4 1BW,DL4  1BW,DL4 1BW,E14001101,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001948
"460382",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4453",E06000047,54.6339149475098,E37000025,,-1.65324699878693,E01020838,E01020838,E02004340,E02004340,E40000012,E00105757,E00105757,8B1,E99999999,"422482","1",E18000001,E06000047,"0526586",E05009080,E04010691,E65000001,DL4 1DA,DL4  1DA,DL4 1DA,E14001101,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001948
"460383",E630,E35999999,E56000029,E99999999,E92000001,"201801",,E54000050,"2996",E06000047,54.6324501037598,E37000025,,-1.64796102046967,E01020839,E01020839,E02004340,E02004340,E40000012,E00105759,E00105759,8A2,E99999999,"422824","1",E18000001,E06000047,"0526425",E05009080,E04010691,E65000001,DL4 1DB,DL4  1DB,DL4 1DB,E14001101,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001942
"460384",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2996",E06000047,54.6352081298828,E37000025,,-1.65599298477173,E01020839,E01020839,E02004340,E02004340,E40000012,E00105758,E00105758,8B2,E99999999,"422304","1",E18000001,E06000047,"0526729",E05009080,E04010691,E65000001,DL4 1DD,DL4  1DD,DL4 1DD,E14001101,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001948
"460385",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"9721",E06000047,54.6328086853027,E37000025,,-1.65305495262146,E01020801,E01020801,E02004340,E02004340,E40000012,E00105559,E00105559,8B1,E99999999,"422495","1",E18000001,E06000047,"0526463",E05009080,E04010691,E65000001,DL4 1DE,DL4  1DE,DL4 1DE,E14001101,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001948
"460386",,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"4011",E06000047,54.6440238952637,E37000025,,-1.6600090265274,E01020802,E01020802,E02004340,E02004340,E40000012,E00105569,E00105569,1C2,E99999999,"422040","1",E18000001,E06000047,"0527709",E05009080,E04010691,E65000001,DL4 1DF,DL4  1DF,DL4 1DF,E14001101,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001944
"460387",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"9721",E06000047,54.6318550109863,E37000025,,-1.65242803096771,E01020801,E01020801,E02004340,E02004340,E40000012,E00105559,E00105559,8B1,E99999999,"422536","1",E18000001,E06000047,"0526357",E05009080,E04010691,E65000001,DL4 1DG,DL4  1DG,DL4 1DG,E14001101,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001948
"460388",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2996",E06000047,54.6318740844727,E37000025,,-1.64750194549561,E01020839,E01020839,E02004340,E02004340,E40000012,E00105759,E00105759,8A2,E99999999,"422854","1",E18000001,E06000047,"0526361",E05009080,E04010691,E65000001,DL4 1DH,DL4  1DH,DL4 1DH,E14001101,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001942
"460389",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2996",E06000047,54.6314544677734,E37000025,,-1.64490294456482,E01020839,E01020839,E02004340,E02004340,E40000012,E00105759,E00105759,8A2,E99999999,"423022","1",E18000001,E06000047,"0526315",E05009080,E04010691,E65000001,DL4 1DL,DL4  1DL,DL4 1DL,E14001101,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001942
"460390",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"9721",E06000047,54.6301651000977,E37000025,,-1.64378297328949,E01020801,E01020801,E02004340,E02004340,E40000012,E00105563,E00105563,8A1,E99999999,"423095","1",E18000001,E06000047,"0526172",E05009080,E04010691,E65000001,DL4 1DN,DL4  1DN,DL4 1DN,E14001101,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001947
"460391",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4453",E06000047,54.6342391967773,E37000025,,-1.645063996315,E01020838,E01020838,E02004340,E02004340,E40000012,E00105755,E00105755,8C1,E99999999,"423010","1",E18000001,E06000047,"0526625",E05009080,E04010691,E65000001,DL4 1DR,DL4  1DR,DL4 1DR,E14001101,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"1",E33001942
"460392",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4453",E06000047,54.6335487365723,E37000025,,-1.64736294746399,E01020838,E01020838,E02004340,E02004340,E40000012,E00105755,E00105755,8C1,E99999999,"422862","1",E18000001,E06000047,"0526547",E05009080,E04010691,E65000001,DL4 1DS,DL4  1DS,DL4 1DS,E14001101,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001942
"460393",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4453",E06000047,54.6340446472168,E37000025,,-1.64502000808716,E01020838,E01020838,E02004340,E02004340,E40000012,E00105755,E00105755,8C1,E99999999,"423013","1",E18000001,E06000047,"0526603",E05009080,E04010691,E65000001,DL4 1DT,DL4  1DT,DL4 1DT,E14001101,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001942
"460394",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4453",E06000047,54.6335830688477,E37000025,,-1.64776599407196,E01020838,E01020838,E02004340,E02004340,E40000012,E00105755,E00105755,8C1,E99999999,"422836","1",E18000001,E06000047,"0526551",E05009080,E04010691,E65000001,DL4 1DU,DL4  1DU,DL4 1DU,E14001101,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001942
"460395",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2996",E06000047,54.632396697998,E37000025,,-1.64779102802277,E01020839,E01020839,E02004340,E02004340,E40000012,E00105759,E00105759,8A2,E99999999,"422835","1",E18000001,E06000047,"0526419",E05009080,E04010691,E65000001,DL4 1DW,DL4  1DW,DL4 1DW,E14001101,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001942
"460396",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4453",E06000047,54.6341171264648,E37000025,,-1.64622700214386,E01020838,E01020838,E02004340,E02004340,E40000012,E00105755,E00105755,8C1,E99999999,"422935","1",E18000001,E06000047,"0526611",E05009080,E04010691,E65000001,DL4 1DX,DL4  1DX,DL4 1DX,E14001101,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001942
"460397",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4453",E06000047,54.63427734375,E37000025,,-1.64466094970703,E01020838,E01020838,E02004340,E02004340,E40000012,E00105755,E00105755,8C1,E99999999,"423036","1",E18000001,E06000047,"0526629",E05009080,E04010691,E65000001,DL4 1DY,DL4  1DY,DL4 1DY,E14001101,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001942
"460398",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"4453",E06000047,54.6344299316406,E37000025,,-1.64489197731018,E01020838,E01020838,E02004340,E02004340,E40000012,E00105755,E00105755,8C1,E99999999,"423021","1",E18000001,E06000047,"0526646",E05009080,E04010691,E65000001,DL4 1EB,DL4  1EB,DL4 1EB,E14001101,E23000008,E12000001,D1,RLN1,E38000234,E30000203,"0",E33001942
