OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1738237",E630,E35001282,E56000030,E99999999,E92000001,"198607",,E54000054,"17159",E08000034,53.7070960998535,E37000062,,-1.69957494735718,E01011156,E01011156,E02002285,E02002285,E40000012,E00056255,E00178645,6B2,E99999999,"419929","1",E18000003,E08000034,"0423448",E05001408,E43000188,E65000001,WF156QA,WF15 6QA,WF15 6QA,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011926
"1738257",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"17159",E08000034,53.7006187438965,E37000062,,-1.69363796710968,E01011156,E01011156,E02002285,E02002285,E40000012,E00056215,E00056215,8C3,E99999999,"420324","1",E18000003,E08000034,"0422729",E05001403,E43000188,E65000001,WF157AA,WF15 7AA,WF15 7AA,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011925
"1738258",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"17159",E08000034,53.7011070251465,E37000062,,-1.69405794143677,E01011156,E01011156,E02002285,E02002285,E40000012,E00056262,E00178646,5B3,E99999999,"420296","1",E18000003,E08000034,"0422783",E05001403,E43000188,E65000001,WF157AB,WF15 7AB,WF15 7AB,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011925
"1738259",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"17159",E08000034,53.701343536377,E37000062,,-1.69219398498535,E01011156,E01011156,E02002285,E02002285,E40000012,E00056215,E00056215,8C3,E99999999,"420419","1",E18000003,E08000034,"0422810",E05001403,E43000188,E65000001,WF157AD,WF15 7AD,WF15 7AD,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011925
"1738260",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"17159",E08000034,53.7007102966309,E37000062,,-1.6909259557724,E01011156,E01011156,E02002285,E02002285,E40000012,E00056215,E00056215,8C3,E99999999,"420503","1",E18000003,E08000034,"0422740",E05001403,E43000188,E65000001,WF157AE,WF15 7AE,WF15 7AE,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011925
"1738261",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"26725",E08000034,53.7013931274414,E37000062,,-1.68980002403259,E01011160,E01011160,E02002285,E02002285,E40000012,E00056214,E00056214,6B4,E99999999,"420577","1",E18000003,E08000034,"0422816",E05001403,E43000188,E65000001,WF157AF,WF15 7AF,WF15 7AF,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011925
"1738262",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"26725",E08000034,53.7013397216797,E37000062,,-1.69070899486542,E01011160,E01011160,E02002285,E02002285,E40000012,E00056214,E00056214,6B4,E99999999,"420517","1",E18000003,E08000034,"0422810",E05001403,E43000188,E65000001,WF157AG,WF15 7AG,WF15 7AG,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011925
"1738263",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"26725",E08000034,53.7022895812988,E37000062,,-1.68912696838379,E01011160,E01011160,E02002285,E02002285,E40000012,E00056260,E00056260,6B2,E99999999,"420621","1",E18000003,E08000034,"0422916",E05001403,E43000188,E65000001,WF157AH,WF15 7AH,WF15 7AH,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011925
"1738264",,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"26725",E08000034,53.6971740722656,E37000062,,-1.68907296657562,E01011160,E01011160,E02002285,E02002285,E40000012,E00056256,E00056256,1B2,E99999999,"420627","1",E18000003,E08000034,"0422347",E05001403,E43000188,E65000001,WF157AJ,WF15 7AJ,WF15 7AJ,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009481
"1738265",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"26725",E08000034,53.7006950378418,E37000062,,-1.68816900253296,E01011160,E01011160,E02002285,E02002285,E40000012,E00056214,E00056214,6B4,E99999999,"420685","1",E18000003,E08000034,"0422739",E05001403,E43000188,E65000001,WF157AL,WF15 7AL,WF15 7AL,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011925
"1738266",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"26725",E08000034,53.7005920410156,E37000062,,-1.68632197380066,E01011160,E01011160,E02002285,E02002285,E40000012,E00056256,E00056256,1B2,E99999999,"420807","1",E18000003,E08000034,"0422728",E05001403,E43000188,E65000001,WF157AN,WF15 7AN,WF15 7AN,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009481
"1738267",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"26725",E08000034,53.7008018493652,E37000062,,-1.68356394767761,E01011160,E01011160,E02002285,E02002285,E40000012,E00056216,E00056216,6B2,E99999999,"420989","1",E18000003,E08000034,"0422752",E05001403,E43000188,E65000001,WF157AP,WF15 7AP,WF15 7AP,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011925
"1738268",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"26725",E08000034,53.7016181945801,E37000062,,-1.69081294536591,E01011160,E01011160,E02002285,E02002285,E40000012,E00056214,E00056214,6B4,E99999999,"420510","1",E18000003,E08000034,"0422841",E05001403,E43000188,E65000001,WF157AQ,WF15 7AQ,WF15 7AQ,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011925
"1738269",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"26725",E08000034,53.7007827758789,E37000062,,-1.68291294574738,E01011160,E01011160,E02002285,E02002285,E40000012,E00056256,E00056256,1B2,E99999999,"421032","1",E18000003,E08000034,"0422750",E05001403,E43000188,E65000001,WF157AR,WF15 7AR,WF15 7AR,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009481
"1738270",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"26725",E08000034,53.7005577087402,E37000062,,-1.68301999568939,E01011160,E01011160,E02002285,E02002285,E40000012,E00056256,E00056256,1B2,E99999999,"421025","1",E18000003,E08000034,"0422725",E05001403,E43000188,E65000001,WF157AS,WF15 7AS,WF15 7AS,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009481
"1738271",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"26725",E08000034,53.7003326416016,E37000062,,-1.6795380115509,E01011160,E01011160,E02002285,E02002285,E40000012,E00056256,E00056256,1B2,E99999999,"421255","1",E18000003,E08000034,"0422701",E05001403,E43000188,E65000001,WF157AT,WF15 7AT,WF15 7AT,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009481
"1738272",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"26725",E08000034,53.7020034790039,E37000062,,-1.68369102478027,E01011160,E01011160,E02002285,E02002285,E40000012,E00056216,E00056216,6B2,E99999999,"420980","1",E18000003,E08000034,"0422886",E05001403,E43000188,E65000001,WF157AU,WF15 7AU,WF15 7AU,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011925
"1738273",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"26725",E08000034,53.7003898620605,E37000062,,-1.68432402610779,E01011160,E01011160,E02002285,E02002285,E40000012,E00056216,E00056216,6B2,E99999999,"420939","1",E18000003,E08000034,"0422706",E05001403,E43000188,E65000001,WF157AW,WF15 7AW,WF15 7AW,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011925
"1738274",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"12533",E08000034,53.7026329040527,E37000062,,-1.68238401412964,E01011158,E01011158,E02002285,E02002285,E40000012,E00056261,E00056261,6B2,E99999999,"421066","1",E18000003,E08000034,"0422956",E05001403,E43000188,E65000001,WF157AX,WF15 7AX,WF15 7AX,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011926
"1738275",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"12533",E08000034,53.7015991210938,E37000062,,-1.68237602710724,E01011158,E01011158,E02002285,E02002285,E40000012,E00056257,E00056257,8C1,E99999999,"421067","1",E18000003,E08000034,"0422841",E05001403,E43000188,E65000001,WF157AY,WF15 7AY,WF15 7AY,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011926
"1738276",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"12533",E08000034,53.7022361755371,E37000062,,-1.67982697486877,E01011158,E01011158,E02002285,E02002285,E40000012,E00056257,E00056257,8C1,E99999999,"421235","1",E18000003,E08000034,"0422913",E05001403,E43000188,E65000001,WF157AZ,WF15 7AZ,WF15 7AZ,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011926
"1738277",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"26725",E08000034,53.7017478942871,E37000062,,-1.67758905887604,E01011160,E01011160,E02002285,E02002285,E40000012,E00056256,E00056256,1B2,E99999999,"421383","1",E18000003,E08000034,"0422859",E05001403,E43000188,E65000001,WF157BA,WF15 7BA,WF15 7BA,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009481
"1738278",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"12533",E08000034,53.7030982971191,E37000062,,-1.67954802513123,E01011158,E01011158,E02002285,E02002285,E40000012,E00056257,E00056257,8C1,E99999999,"421253","1",E18000003,E08000034,"0423009",E05001403,E43000188,E65000001,WF157BB,WF15 7BB,WF15 7BB,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011926
"1738279",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"12533",E08000034,53.7038536071777,E37000062,,-1.68184399604797,E01011158,E01011158,E02002285,E02002285,E40000012,E00056261,E00056261,6B2,E99999999,"421101","1",E18000003,E08000034,"0423092",E05001403,E43000188,E65000001,WF157BD,WF15 7BD,WF15 7BD,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011926
"1738280",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"12533",E08000034,53.7029876708984,E37000062,,-1.68048799037933,E01011158,E01011158,E02002285,E02002285,E40000012,E00056261,E00056261,6B2,E99999999,"421191","1",E18000003,E08000034,"0422996",E05001403,E43000188,E65000001,WF157BE,WF15 7BE,WF15 7BE,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011926
"1738281",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"12533",E08000034,53.7028923034668,E37000062,,-1.68280601501465,E01011158,E01011158,E02002285,E02002285,E40000012,E00056258,E00056258,8B1,E99999999,"421038","1",E18000003,E08000034,"0422985",E05001403,E43000188,E65000001,WF157BG,WF15 7BG,WF15 7BG,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011926
"1738282",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"12533",E08000034,53.7039375305176,E37000062,,-1.67960202693939,E01011158,E01011158,E02002285,E02002285,E40000012,E00056257,E00056257,8C1,E99999999,"421249","1",E18000003,E08000034,"0423102",E05001403,E43000188,E65000001,WF157BH,WF15 7BH,WF15 7BH,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011926
"1738283",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"12533",E08000034,53.7021789550781,E37000062,,-1.67819201946259,E01011158,E01011158,E02002285,E02002285,E40000012,E00056247,E00178716,5A3,E99999999,"421343","1",E18000003,E08000034,"0422907",E05001403,E43000188,E65000001,WF157BJ,WF15 7BJ,WF15 7BJ,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009480
"1738284",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"12533",E08000034,53.7022933959961,E37000062,,-1.67719101905823,E01011158,E01011158,E02002285,E02002285,E40000012,E00056247,E00178716,5A3,E99999999,"421409","1",E18000003,E08000034,"0422920",E05001403,E43000188,E65000001,WF157BL,WF15 7BL,WF15 7BL,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009480
"1738285",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"12533",E08000034,53.7022933959961,E37000062,,-1.67758500576019,E01011158,E01011158,E02002285,E02002285,E40000012,E00056257,E00056257,8C1,E99999999,"421383","1",E18000003,E08000034,"0422920",E05001403,E43000188,E65000001,WF157BN,WF15 7BN,WF15 7BN,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011926
"1738286",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"12533",E08000034,53.7015914916992,E37000062,,-1.67984700202942,E01011158,E01011158,E02002285,E02002285,E40000012,E00056257,E00056257,8C1,E99999999,"421234","1",E18000003,E08000034,"0422841",E05001403,E43000188,E65000001,WF157BP,WF15 7BP,WF15 7BP,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011926
"1738287",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"12533",E08000034,53.7043800354004,E37000062,,-1.68041694164276,E01011158,E01011158,E02002285,E02002285,E40000012,E00056261,E00056261,6B2,E99999999,"421195","1",E18000003,E08000034,"0423151",E05001403,E43000188,E65000001,WF157BQ,WF15 7BQ,WF15 7BQ,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011926
"1738288",E630,E35001282,E56000030,E99999999,E92000001,"200406",,E54000054,"26725",E08000034,53.7016639709473,E37000062,,-1.67721104621887,E01011160,E01011160,E02002285,E02002285,E40000012,E00056256,E00056256,1B2,E99999999,"421408","1",E18000003,E08000034,"0422850",E05001403,E43000188,E65000001,WF157BT,WF15 7BT,WF15 7BT,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009481
"1738289",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"26725",E08000034,53.6999778747559,E37000062,,-1.68138897418976,E01011160,E01011160,E02002285,E02002285,E40000012,E00056256,E00056256,1B2,E99999999,"421133","1",E18000003,E08000034,"0422661",E05001403,E43000188,E65000001,WF157BU,WF15 7BU,WF15 7BU,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009481
"1738290",E630,E35001282,E56000030,E99999999,E92000001,"199301",,E54000054,"26725",E08000034,53.7022132873535,E37000062,,-1.68743097782135,E01011160,E01011160,E02002285,E02002285,E40000012,E00056260,E00056260,6B2,E99999999,"420733","1",E18000003,E08000034,"0422908",E05001403,E43000188,E65000001,WF157BW,WF15 7BW,WF15 7BW,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011925
"1738291",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"17159",E08000034,53.7012519836426,E37000062,,-1.69496595859528,E01011156,E01011156,E02002285,E02002285,E40000012,E00056209,E00178646,5B3,E99999999,"420236","1",E18000003,E08000034,"0422799",E05001403,E43000188,E65000001,WF157BX,WF15 7BX,WF15 7BX,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011925
"1738292",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"17159",E08000034,53.7052612304688,E37000062,,-1.6953010559082,E01011156,E01011156,E02002285,E02002285,E40000012,E00056209,E00178645,5B3,E99999999,"420212","1",E18000003,E08000034,"0423245",E05001408,E43000188,E65000001,WF157BY,WF15 7BY,WF15 7BY,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011925
"1738293",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"17159",E08000034,53.7022514343262,E37000062,,-1.69597399234772,E01011156,E01011156,E02002285,E02002285,E40000012,E00056209,E00178645,5B3,E99999999,"420169","1",E18000003,E08000034,"0422910",E05001408,E43000188,E65000001,WF157BZ,WF15 7BZ,WF15 7BZ,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011925
"1738294",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"17159",E08000034,53.7042083740234,E37000062,,-1.69468700885773,E01011156,E01011156,E02002285,E02002285,E40000012,E00056209,E00178647,5B3,E99999999,"420253","1",E18000003,E08000034,"0423128",E05001403,E43000188,E65000001,WF157DA,WF15 7DA,WF15 7DA,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011925
"1738295",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"17159",E08000034,53.7038993835449,E37000062,,-1.69261395931244,E01011156,E01011156,E02002285,E02002285,E40000012,E00056255,E00178647,6B2,E99999999,"420390","1",E18000003,E08000034,"0423094",E05001403,E43000188,E65000001,WF157DB,WF15 7DB,WF15 7DB,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011926
"1738296",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"17159",E08000034,53.7052345275879,E37000062,,-1.69427096843719,E01011156,E01011156,E02002285,E02002285,E40000012,E00056255,E00178647,6B2,E99999999,"420280","1",E18000003,E08000034,"0423242",E05001403,E43000188,E65000001,WF157DD,WF15 7DD,WF15 7DD,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011926
"1738297",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"17159",E08000034,53.7056083679199,E37000062,,-1.69390499591827,E01011156,E01011156,E02002285,E02002285,E40000012,E00056255,E00178647,6B2,E99999999,"420304","1",E18000003,E08000034,"0423284",E05001403,E43000188,E65000001,WF157DE,WF15 7DE,WF15 7DE,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011926
"1738298",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"17159",E08000034,53.7065086364746,E37000062,,-1.69330704212189,E01011156,E01011156,E02002285,E02002285,E40000012,E00056255,E00178647,6B2,E99999999,"420343","1",E18000003,E08000034,"0423384",E05001403,E43000188,E65000001,WF157DF,WF15 7DF,WF15 7DF,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011926
"1738299",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"17159",E08000034,53.7059669494629,E37000062,,-1.69276595115662,E01011156,E01011156,E02002285,E02002285,E40000012,E00056255,E00178647,6B2,E99999999,"420379","1",E18000003,E08000034,"0423324",E05001403,E43000188,E65000001,WF157DG,WF15 7DG,WF15 7DG,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011926
"1738300",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"17159",E08000034,53.7067375183105,E37000062,,-1.69194197654724,E01011156,E01011156,E02002285,E02002285,E40000012,E00056250,E00178647,8C1,E99999999,"420433","1",E18000003,E08000034,"0423410",E05001403,E43000188,E65000001,WF157DH,WF15 7DH,WF15 7DH,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011926
"1738301",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"17159",E08000034,53.7066116333008,E37000062,,-1.69171595573425,E01011156,E01011156,E02002285,E02002285,E40000012,E00056250,E00178647,8C1,E99999999,"420448","1",E18000003,E08000034,"0423396",E05001403,E43000188,E65000001,WF157DJ,WF15 7DJ,WF15 7DJ,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011926
"1738302",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"21007",E08000034,53.6978340148926,E37000062,,-1.69665694236755,E01011162,E01011162,E02002285,E02002285,E40000012,E00056219,E00056219,6B4,E99999999,"420126","1",E18000003,E08000034,"0422418",E05001403,E43000188,E65000001,WF157DL,WF15 7DL,WF15 7DL,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011927
"1738303",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"21007",E08000034,53.6974716186523,E37000062,,-1.69638705253601,E01011162,E01011162,E02002285,E02002285,E40000012,E00056219,E00056219,6B4,E99999999,"420144","1",E18000003,E08000034,"0422378",E05001403,E43000188,E65000001,WF157DN,WF15 7DN,WF15 7DN,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011927
"1738304",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"17159",E08000034,53.7038841247559,E37000062,,-1.69119000434875,E01011156,E01011156,E02002285,E02002285,E40000012,E00056255,E00178647,6B2,E99999999,"420484","1",E18000003,E08000034,"0423093",E05001403,E43000188,E65000001,WF157DP,WF15 7DP,WF15 7DP,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011926
"1738305",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"17159",E08000034,53.7065162658691,E37000062,,-1.69076204299927,E01011156,E01011156,E02002285,E02002285,E40000012,E00056250,E00178647,8C1,E99999999,"420511","1",E18000003,E08000034,"0423386",E05001403,E43000188,E65000001,WF157DQ,WF15 7DQ,WF15 7DQ,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011926
"1738306",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"17159",E08000034,53.7042198181152,E37000062,,-1.69123303890228,E01011156,E01011156,E02002285,E02002285,E40000012,E00056255,E00178647,6B2,E99999999,"420481","1",E18000003,E08000034,"0423130",E05001403,E43000188,E65000001,WF157DR,WF15 7DR,WF15 7DR,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011926
"1738307",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"26725",E08000034,53.7027397155762,E37000062,,-1.69007802009583,E01011160,E01011160,E02002285,E02002285,E40000012,E00056214,E00056214,6B4,E99999999,"420558","1",E18000003,E08000034,"0422966",E05001403,E43000188,E65000001,WF157DS,WF15 7DS,WF15 7DS,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011925
"1738308",E630,E35001282,E56000030,E99999999,E92000001,"198001",,E54000054,"26725",E08000034,53.7033615112305,E37000062,,-1.68990695476532,E01011160,E01011160,E02002285,E02002285,E40000012,E00056214,E00056214,6B4,E99999999,"420569","1",E18000003,E08000034,"0423035",E05001403,E43000188,E65000001,WF157DT,WF15 7DT,WF15 7DT,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011925
