OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"396577",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"12929",E06000050,53.2549209594727,E37000003,,-2.52461409568787,E01018709,E01018709,E02003881,E02003881,E40000010,E00094447,E00094447,5A3,E99999999,"365097","1",E18000002,E06000050,"0373228",E05012230,E04012556,E65000001,CW8 1BY,CW8  1BY,CW8 1BY,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007695
"396578",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"12929",E06000050,53.2543601989746,E37000003,,-2.5250871181488,E01018709,E01018709,E02003881,E02003881,E40000010,E00094451,E00094451,5A1,E99999999,"365065","1",E18000002,E06000050,"0373166",E05012230,E04012556,E65000001,CW8 1BZ,CW8  1BZ,CW8 1BZ,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007695
"396579",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"12929",E06000050,53.2537498474121,E37000003,,-2.52506494522095,E01018709,E01018709,E02003881,E02003881,E40000010,E00094453,E00094453,8B1,E99999999,"365066","1",E18000002,E06000050,"0373098",E05012230,E04012556,E65000001,CW8 1DB,CW8  1DB,CW8 1DB,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007695
"396580",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"12929",E06000050,53.2539367675781,E37000003,,-2.52503705024719,E01018709,E01018709,E02003881,E02003881,E40000010,E00094451,E00094451,5A1,E99999999,"365068","1",E18000002,E06000050,"0373119",E05012230,E04012556,E65000001,CW8 1DD,CW8  1DD,CW8 1DD,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007695
"396581",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"12929",E06000050,53.2533836364746,E37000003,,-2.52477502822876,E01018709,E01018709,E02003881,E02003881,E40000010,E00094453,E00094453,8B1,E99999999,"365085","1",E18000002,E06000050,"0373057",E05012230,E04012556,E65000001,CW8 1DE,CW8  1DE,CW8 1DE,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007695
"396582",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"12929",E06000050,53.2535438537598,E37000003,,-2.52492690086365,E01018709,E01018709,E02003881,E02003881,E40000010,E00094453,E00094453,8B1,E99999999,"365075","1",E18000002,E06000050,"0373075",E05012230,E04012556,E65000001,CW8 1DF,CW8  1DF,CW8 1DF,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007695
"396583",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"12929",E06000050,53.2519760131836,E37000003,,-2.52179002761841,E01018709,E01018709,E02003881,E02003881,E40000010,E00094454,E00094454,6B3,E99999999,"365283","1",E18000002,E06000050,"0372899",E05012230,E04012556,E65000001,CW8 1DG,CW8  1DG,CW8 1DG,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007695
"396584",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"12929",E06000050,53.252513885498,E37000003,,-2.5239999294281,E01018709,E01018709,E02003881,E02003881,E40000010,E00094454,E00094454,6B3,E99999999,"365136","1",E18000002,E06000050,"0372960",E05012230,E04012556,E65000001,CW8 1DH,CW8  1DH,CW8 1DH,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007695
"396585",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"6834",E06000050,53.2513999938965,E37000003,,-2.52151393890381,E01018710,E01018710,E02003881,E02003881,E40000010,E00094437,E00094437,6B4,E99999999,"365301","1",E18000002,E06000050,"0372835",E05012230,E04012556,E65000001,CW8 1DJ,CW8  1DJ,CW8 1DJ,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007694
"396586",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"6834",E06000050,53.251579284668,E37000003,,-2.52135109901428,E01018710,E01018710,E02003881,E02003881,E40000010,E00094437,E00094437,6B4,E99999999,"365312","1",E18000002,E06000050,"0372855",E05012230,E04012556,E65000001,CW8 1DL,CW8  1DL,CW8 1DL,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007694
"396587",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"6834",E06000050,53.2524032592773,E37000003,,-2.5203869342804,E01018710,E01018710,E02003881,E02003881,E40000010,E00094450,E00094450,8C1,E99999999,"365377","1",E18000002,E06000050,"0372946",E05012230,E04012556,E65000001,CW8 1DN,CW8  1DN,CW8 1DN,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007692
"396588",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"6834",E06000050,53.2516822814941,E37000003,,-2.52321100234985,E01018710,E01018710,E02003881,E02003881,E40000010,E00094437,E00094437,6B4,E99999999,"365188","1",E18000002,E06000050,"0372867",E05012230,E04012556,E65000001,CW8 1DQ,CW8  1DQ,CW8 1DQ,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007694
"396589",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"6834",E06000050,53.2508201599121,E37000003,,-2.52288508415222,E01018710,E01018710,E02003881,E02003881,E40000010,E00094437,E00094437,6B4,E99999999,"365209","1",E18000002,E06000050,"0372771",E05012230,E04012556,E65000001,CW8 1DS,CW8  1DS,CW8 1DS,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007694
"396590",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"11820",E06000050,53.2583274841309,E37000003,,-2.51999402046204,E01018712,E01018712,E02003881,E02003881,E40000010,E00094440,E00094440,5A3,E99999999,"365408","1",E18000002,E06000050,"0373605",E05012230,E04012556,E65000001,CW8 1DT,CW8  1DT,CW8 1DT,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007692
"396591",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"11820",E06000050,53.2583198547363,E37000003,,-2.52237701416016,E01018712,E01018712,E02003881,E02003881,E40000010,E00094440,E00094440,5A3,E99999999,"365249","1",E18000002,E06000050,"0373605",E05012230,E04012556,E65000001,CW8 1DU,CW8  1DU,CW8 1DU,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007692
"396592",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"11820",E06000050,53.2570877075195,E37000003,,-2.52449107170105,E01018712,E01018712,E02003881,E02003881,E40000010,E00094444,E00094444,5B3,E99999999,"365107","1",E18000002,E06000050,"0373469",E05012230,E04012556,E65000001,CW8 1DX,CW8  1DX,CW8 1DX,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007695
"396593",E630,E35001340,E56000005,E99999999,E92000001,"199002",,E54000008,"11820",E06000050,53.2577438354492,E37000003,,-2.52034711837769,E01018712,E01018712,E02003881,E02003881,E40000010,E00094443,E00094443,7A2,E99999999,"365384","1",E18000002,E06000050,"0373540",E05012230,E04012556,E65000001,CW8 1DY,CW8  1DY,CW8 1DY,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007692
"396594",E630,E35001340,E56000005,E99999999,E92000001,"199906",,E54000008,"6834",E06000050,53.2541732788086,E37000003,,-2.51839995384216,E01018710,E01018710,E02003881,E02003881,E40000010,E00094450,E00094450,8C1,E99999999,"365511","1",E18000002,E06000050,"0373142",E05012230,E04012556,E65000001,CW8 1EA,CW8  1EA,CW8 1EA,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007692
"396595",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"11820",E06000050,53.2577667236328,E37000003,,-2.51878809928894,E01018712,E01018712,E02003881,E02003881,E40000010,E00094440,E00094440,5A3,E99999999,"365488","1",E18000002,E06000050,"0373542",E05012230,E04012556,E65000001,CW8 1ED,CW8  1ED,CW8 1ED,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007692
"396596",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"11820",E06000050,53.2574348449707,E37000003,,-2.51858901977539,E01018712,E01018712,E02003881,E02003881,E40000010,E00094440,E00094440,5A3,E99999999,"365501","1",E18000002,E06000050,"0373505",E05012230,E04012556,E65000001,CW8 1EE,CW8  1EE,CW8 1EE,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007692
"396597",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"11820",E06000050,53.2565803527832,E37000003,,-2.51848888397217,E01018712,E01018712,E02003881,E02003881,E40000010,E00094448,E00094448,8C2,E99999999,"365507","1",E18000002,E06000050,"0373410",E05012230,E04012556,E65000001,CW8 1EF,CW8  1EF,CW8 1EF,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007692
"396598",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"11820",E06000050,53.2563972473145,E37000003,,-2.51932597160339,E01018712,E01018712,E02003881,E02003881,E40000010,E00094448,E00094448,8C2,E99999999,"365451","1",E18000002,E06000050,"0373390",E05012230,E04012556,E65000001,CW8 1EG,CW8  1EG,CW8 1EG,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007692
"396599",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"11820",E06000050,53.2575492858887,E37000003,,-2.51920509338379,E01018712,E01018712,E02003881,E02003881,E40000010,E00094443,E00094443,7A2,E99999999,"365460","1",E18000002,E06000050,"0373518",E05012230,E04012556,E65000001,CW8 1EH,CW8  1EH,CW8 1EH,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007692
"396600",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"11820",E06000050,53.2570419311523,E37000003,,-2.52033805847168,E01018712,E01018712,E02003881,E02003881,E40000010,E00094443,E00094443,7A2,E99999999,"365384","1",E18000002,E06000050,"0373462",E05012230,E04012556,E65000001,CW8 1EJ,CW8  1EJ,CW8 1EJ,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007692
"396601",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"11820",E06000050,53.2569351196289,E37000003,,-2.51973700523376,E01018712,E01018712,E02003881,E02003881,E40000010,E00094443,E00094443,7A2,E99999999,"365424","1",E18000002,E06000050,"0373450",E05012230,E04012556,E65000001,CW8 1EL,CW8  1EL,CW8 1EL,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007692
"396602",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"12929",E06000050,53.2564926147461,E37000003,,-2.5205409526825,E01018709,E01018709,E02003881,E02003881,E40000010,E00094446,E00094446,8C3,E99999999,"365370","1",E18000002,E06000050,"0373401",E05012230,E04012556,E65000001,CW8 1EN,CW8  1EN,CW8 1EN,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007695
"396603",E630,E35001340,E56000005,E99999999,E92000001,"198604",,E54000008,"11820",E06000050,53.2570419311523,E37000003,,-2.51850891113281,E01018712,E01018712,E02003881,E02003881,E40000010,E00094443,E00094443,7A2,E99999999,"365506","1",E18000002,E06000050,"0373461",E05012230,E04012556,E65000001,CW8 1EP,CW8  1EP,CW8 1EP,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007692
"396604",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"11820",E06000050,53.2572174072266,E37000003,,-2.51939606666565,E01018712,E01018712,E02003881,E02003881,E40000010,E00094443,E00094443,7A2,E99999999,"365447","1",E18000002,E06000050,"0373481",E05012230,E04012556,E65000001,CW8 1EQ,CW8  1EQ,CW8 1EQ,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007692
"396605",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"11820",E06000050,53.2563667297363,E37000003,,-2.5202100276947,E01018712,E01018712,E02003881,E02003881,E40000010,E00094443,E00094443,7A2,E99999999,"365392","1",E18000002,E06000050,"0373387",E05012230,E04012556,E65000001,CW8 1ER,CW8  1ER,CW8 1ER,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007692
"396606",E630,E35001340,E56000005,E99999999,E92000001,"199906",,E54000008,"6834",E06000050,53.2537307739258,E37000003,,-2.51911401748657,E01018710,E01018710,E02003881,E02003881,E40000010,E00094450,E00094450,8C1,E99999999,"365463","1",E18000002,E06000050,"0373093",E05012230,E04012556,E65000001,CW8 1ES,CW8  1ES,CW8 1ES,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007692
"396607",E630,E35001340,E56000005,E99999999,E92000001,"199906",,E54000008,"6834",E06000050,53.2541313171387,E37000003,,-2.51764988899231,E01018710,E01018710,E02003881,E02003881,E40000010,E00094450,E00094450,8C1,E99999999,"365561","1",E18000002,E06000050,"0373137",E05012230,E04012556,E65000001,CW8 1ET,CW8  1ET,CW8 1ET,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007692
"396608",E630,E35001340,E56000005,E99999999,E92000001,"200405",,E54000008,"12929",E06000050,53.2572555541992,E37000003,,-2.52055096626282,E01018709,E01018709,E02003881,E02003881,E40000010,E00094447,E00094447,5A3,E99999999,"365370","1",E18000002,E06000050,"0373486",E05012230,E04012556,E65000001,CW8 1EU,CW8  1EU,CW8 1EU,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007695
"396609",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"12929",E06000050,53.2563896179199,E37000003,,-2.52109503746033,E01018709,E01018709,E02003881,E02003881,E40000010,E00094446,E00094446,8C3,E99999999,"365333","1",E18000002,E06000050,"0373390",E05012230,E04012556,E65000001,CW8 1EW,CW8  1EW,CW8 1EW,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007695
"396610",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"11820",E06000050,53.257396697998,E37000003,,-2.51971292495728,E01018712,E01018712,E02003881,E02003881,E40000010,E00094443,E00094443,7A2,E99999999,"365426","1",E18000002,E06000050,"0373501",E05012230,E04012556,E65000001,CW8 1EX,CW8  1EX,CW8 1EX,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007692
"396611",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"12929",E06000050,53.2573204040527,E37000003,,-2.5203869342804,E01018709,E01018709,E02003881,E02003881,E40000010,E00094447,E00094447,5A3,E99999999,"365381","1",E18000002,E06000050,"0373493",E05012230,E04012556,E65000001,CW8 1EY,CW8  1EY,CW8 1EY,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007695
"396612",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"12929",E06000050,53.2569541931152,E37000003,,-2.52135705947876,E01018709,E01018709,E02003881,E02003881,E40000010,E00094447,E00094447,5A3,E99999999,"365316","1",E18000002,E06000050,"0373453",E05012230,E04012556,E65000001,CW8 1EZ,CW8  1EZ,CW8 1EZ,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007695
"396616",E630,E35001340,E56000005,E99999999,E92000001,"200405",,E54000008,"11820",E06000050,53.2594833374023,E37000003,,-2.5168149471283,E01018712,E01018712,E02003881,E02003881,E40000010,E00094440,E00094440,5A3,E99999999,"365621","1",E18000002,E06000050,"0373732",E05012230,E04012556,E65000001,CW8 1GD,CW8  1GD,CW8 1GD,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007692
"396617",E630,E35001340,E56000005,E99999999,E92000001,"200401",,E54000008,"11820",E06000050,53.259349822998,E37000003,,-2.5162889957428,E01018712,E01018712,E02003881,E02003881,E40000010,E00094440,E00094440,5A3,E99999999,"365656","1",E18000002,E06000050,"0373717",E05012230,E04012556,E65000001,CW8 1GE,CW8  1GE,CW8 1GE,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007692
"396618",E630,E35001340,E56000005,E99999999,E92000001,"200309",,E54000008,"11820",E06000050,53.2596282958984,E37000003,,-2.51636695861816,E01018712,E01018712,E02003881,E02003881,E40000010,E00094440,E00094440,5A3,E99999999,"365651","1",E18000002,E06000050,"0373748",E05012230,E04012556,E65000001,CW8 1GF,CW8  1GF,CW8 1GF,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007692
"396619",E630,E35001340,E56000005,E99999999,E92000001,"200402",,E54000008,"11820",E06000050,53.2598724365234,E37000003,,-2.51638507843018,E01018712,E01018712,E02003881,E02003881,E40000010,E00094440,E00094440,5A3,E99999999,"365650","1",E18000002,E06000050,"0373775",E05012230,E04012556,E65000001,CW8 1GG,CW8  1GG,CW8 1GG,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007692
"396620",E630,E35001340,E56000005,E99999999,E92000001,"200307",,E54000008,"11820",E06000050,53.2597541809082,E37000003,,-2.51690793037415,E01018712,E01018712,E02003881,E02003881,E40000010,E00094440,E00094440,5A3,E99999999,"365615","1",E18000002,E06000050,"0373762",E05012230,E04012556,E65000001,CW8 1GH,CW8  1GH,CW8 1GH,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007692
"396622",E630,E35001340,E56000005,E99999999,E92000001,"200604",,E54000008,"11820",E06000050,53.2588653564453,E37000003,,-2.51686811447144,E01018712,E01018712,E02003881,E02003881,E40000010,E00094440,E00094440,5A3,E99999999,"365617","1",E18000002,E06000050,"0373663",E05012230,E04012556,E65000001,CW8 1GL,CW8  1GL,CW8 1GL,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007692
"396634",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"12929",E06000050,53.2565650939941,E37000003,,-2.52270102500916,E01018709,E01018709,E02003881,E02003881,E40000010,E00094447,E00094447,5A3,E99999999,"365226","1",E18000002,E06000050,"0373410",E05012230,E04012556,E65000001,CW8 1HA,CW8  1HA,CW8 1HA,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007695
"396635",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"12929",E06000050,53.2558517456055,E37000003,,-2.52143311500549,E01018709,E01018709,E02003881,E02003881,E40000010,E00094446,E00094446,8C3,E99999999,"365310","1",E18000002,E06000050,"0373330",E05012230,E04012556,E65000001,CW8 1HB,CW8  1HB,CW8 1HB,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007695
"396636",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"12929",E06000050,53.2560729980469,E37000003,,-2.52220010757446,E01018709,E01018709,E02003881,E02003881,E40000010,E00094446,E00094446,8C3,E99999999,"365259","1",E18000002,E06000050,"0373355",E05012230,E04012556,E65000001,CW8 1HD,CW8  1HD,CW8 1HD,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007695
"396637",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"12929",E06000050,53.2552490234375,E37000003,,-2.52097606658936,E01018709,E01018709,E02003881,E02003881,E40000010,E00094446,E00094446,8C3,E99999999,"365340","1",E18000002,E06000050,"0373263",E05012230,E04012556,E65000001,CW8 1HE,CW8  1HE,CW8 1HE,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007695
"396638",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"12929",E06000050,53.2561531066895,E37000003,,-2.52402997016907,E01018709,E01018709,E02003881,E02003881,E40000010,E00094447,E00094447,5A3,E99999999,"365137","1",E18000002,E06000050,"0373365",E05012230,E04012556,E65000001,CW8 1HG,CW8  1HG,CW8 1HG,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007695
"396639",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"11820",E06000050,53.2556800842285,E37000003,,-2.52556800842285,E01018712,E01018712,E02003881,E02003881,E40000010,E00094444,E00094444,5B3,E99999999,"365034","1",E18000002,E06000050,"0373313",E05012230,E04012556,E65000001,CW8 1HH,CW8  1HH,CW8 1HH,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007695
"396640",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"11820",E06000050,53.2550506591797,E37000003,,-2.52587509155273,E01018712,E01018712,E02003881,E02003881,E40000010,E00094444,E00094444,5B3,E99999999,"365013","1",E18000002,E06000050,"0373243",E05012230,E04012556,E65000001,CW8 1HJ,CW8  1HJ,CW8 1HJ,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007695
"396641",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"11820",E06000050,53.2549476623535,E37000003,,-2.52624797821045,E01018712,E01018712,E02003881,E02003881,E40000010,E00094444,E00094444,5B3,E99999999,"364988","1",E18000002,E06000050,"0373232",E05012230,E04012556,E65000001,CW8 1HL,CW8  1HL,CW8 1HL,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007695
"396642",E630,E35001340,E56000005,E99999999,E92000001,"200901",,E54000008,"11820",E06000050,53.2575492858887,E37000003,,-2.52095890045166,E01018712,E01018712,E02003881,E02003881,E40000010,E00094443,E00094443,7A2,E99999999,"365343","1",E18000002,E06000050,"0373519",E05012230,E04012556,E65000001,CW8 1HN,CW8  1HN,CW8 1HN,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007692
"396643",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"12929",E06000050,53.2545471191406,E37000003,,-2.52565908432007,E01018709,E01018709,E02003881,E02003881,E40000010,E00094451,E00094451,5A1,E99999999,"365027","1",E18000002,E06000050,"0373187",E05012230,E04012556,E65000001,CW8 1HP,CW8  1HP,CW8 1HP,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007695
"396644",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"12929",E06000050,53.2557716369629,E37000003,,-2.52317094802856,E01018709,E01018709,E02003881,E02003881,E40000010,E00094447,E00094447,5A3,E99999999,"365194","1",E18000002,E06000050,"0373322",E05012230,E04012556,E65000001,CW8 1HQ,CW8  1HQ,CW8 1HQ,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007695
