OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"771081",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"2680",S30000055,57.473518371582,S99999999,,-4.23339796066284,S01010640,S01017809,S02002001,S02003302,S99999999,S00119479,S00163307,5B3,S99999999,"266163","1",S08000022,S12000017,"0844788",S13003002,S99999999,S99999999,IV1 9TD,IV1  9TD,IV1 9TD,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001742
"771082",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"2680",S30000055,57.473518371582,S99999999,,-4.23339796066284,S01010640,S01017809,S02002001,S02003302,S99999999,S00119479,S00163307,5B3,S99999999,"266163","1",S08000022,S12000017,"0844788",S13003002,S99999999,S99999999,IV1 9TE,IV1  9TE,IV1 9TE,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001742
"771083",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"2680",S30000055,57.473518371582,S99999999,,-4.23339796066284,S01010640,S01017809,S02002001,S02003302,S99999999,S00119479,S00163307,5B3,S99999999,"266163","1",S08000022,S12000017,"0844788",S13003002,S99999999,S99999999,IV1 9TF,IV1  9TF,IV1 9TF,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001742
"771084",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"2680",S30000055,57.473518371582,S99999999,,-4.23339796066284,S01010640,S01017809,S02002001,S02003302,S99999999,S00119479,S00163307,5B3,S99999999,"266163","1",S08000022,S12000017,"0844788",S13003002,S99999999,S99999999,IV1 9TG,IV1  9TG,IV1 9TG,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001742
"771085",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"2680",S30000055,57.473518371582,S99999999,,-4.23339796066284,S01010640,S01017809,S02002001,S02003302,S99999999,S00119479,S00163307,5B3,S99999999,"266163","1",S08000022,S12000017,"0844788",S13003002,S99999999,S99999999,IV1 9TH,IV1  9TH,IV1 9TH,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001742
"771086",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"2680",S30000055,57.473518371582,S99999999,,-4.23339796066284,S01010640,S01017809,S02002001,S02003302,S99999999,S00119479,S00163307,5B3,S99999999,"266163","1",S08000022,S12000017,"0844788",S13003002,S99999999,S99999999,IV1 9TJ,IV1  9TJ,IV1 9TJ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001742
"771087",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"2680",S30000055,57.473518371582,S99999999,,-4.23339796066284,S01010640,S01017809,S02002001,S02003302,S99999999,S00119479,S00163307,5B3,S99999999,"266163","1",S08000022,S12000017,"0844788",S13003002,S99999999,S99999999,IV1 9TL,IV1  9TL,IV1 9TL,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001742
"771088",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"2680",S30000055,57.473518371582,S99999999,,-4.23339796066284,S01010640,S01017809,S02002001,S02003302,S99999999,S00119479,S00163307,5B3,S99999999,"266163","1",S08000022,S12000017,"0844788",S13003002,S99999999,S99999999,IV1 9TN,IV1  9TN,IV1 9TN,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001742
"771089",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"2680",S30000055,57.473518371582,S99999999,,-4.23339796066284,S01010640,S01017809,S02002001,S02003302,S99999999,S00119479,S00163307,5B3,S99999999,"266163","1",S08000022,S12000017,"0844788",S13003002,S99999999,S99999999,IV1 9TP,IV1  9TP,IV1 9TP,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001742
"771090",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"2680",S30000055,57.473518371582,S99999999,,-4.23339796066284,S01010640,S01017809,S02002001,S02003302,S99999999,S00119479,S00163307,5B3,S99999999,"266163","1",S08000022,S12000017,"0844788",S13003002,S99999999,S99999999,IV1 9TQ,IV1  9TQ,IV1 9TQ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001742
"771091",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"2680",S30000055,57.473518371582,S99999999,,-4.23339796066284,S01010640,S01017809,S02002001,S02003302,S99999999,S00119479,S00163307,5B3,S99999999,"266163","1",S08000022,S12000017,"0844788",S13003002,S99999999,S99999999,IV1 9TR,IV1  9TR,IV1 9TR,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001742
"771092",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"2680",S30000055,57.473518371582,S99999999,,-4.23339796066284,S01010640,S01017809,S02002001,S02003302,S99999999,S00119479,S00163307,5B3,S99999999,"266163","1",S08000022,S12000017,"0844788",S13003002,S99999999,S99999999,IV1 9TS,IV1  9TS,IV1 9TS,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001742
"771093",S999,S99999999,S99999999,S99999999,S92000003,"201310",,S99999999,"2680",S30000055,57.473518371582,S99999999,,-4.23339796066284,S01010640,S01017809,S02002001,S02003302,S99999999,S00119479,S00163307,5B3,S99999999,"266163","1",S08000022,S12000017,"0844788",S13003002,S99999999,S99999999,IV1 9TT,IV1  9TT,IV1 9TT,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"1",S34001742
"771094",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"2680",S30000055,57.473518371582,S99999999,,-4.23339796066284,S01010640,S01017809,S02002001,S02003302,S99999999,S00119479,S00163307,5B3,S99999999,"266163","1",S08000022,S12000017,"0844788",S13003002,S99999999,S99999999,IV1 9TU,IV1  9TU,IV1 9TU,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001742
"771095",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"2680",S30000055,57.473518371582,S99999999,,-4.23339796066284,S01010640,S01017809,S02002001,S02003302,S99999999,S00119479,S00163307,5B3,S99999999,"266163","1",S08000022,S12000017,"0844788",S13003002,S99999999,S99999999,IV1 9TW,IV1  9TW,IV1 9TW,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001742
"771096",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"2680",S30000055,57.473518371582,S99999999,,-4.23339796066284,S01010640,S01017809,S02002001,S02003302,S99999999,S00119479,S00163307,5B3,S99999999,"266163","1",S08000022,S12000017,"0844788",S13003002,S99999999,S99999999,IV1 9TX,IV1  9TX,IV1 9TX,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001742
"771097",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"2680",S30000055,57.473518371582,S99999999,,-4.23339796066284,S01010640,S01017809,S02002001,S02003302,S99999999,S00119479,S00163307,5B3,S99999999,"266163","1",S08000022,S12000017,"0844788",S13003002,S99999999,S99999999,IV1 9TY,IV1  9TY,IV1 9TY,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001742
"771098",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"2680",S30000055,57.473518371582,S99999999,,-4.23339796066284,S01010640,S01017809,S02002001,S02003302,S99999999,S00119479,S00163307,5B3,S99999999,"266163","1",S08000022,S12000017,"0844788",S13003002,S99999999,S99999999,IV1 9TZ,IV1  9TZ,IV1 9TZ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001742
"771099",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"2680",S30000055,57.473518371582,S99999999,,-4.23339796066284,S01010640,S01017809,S02002001,S02003302,S99999999,S00119479,S00163307,5B3,S99999999,"266163","1",S08000022,S12000017,"0844788",S13003002,S99999999,S99999999,IV1 9UA,IV1  9UA,IV1 9UA,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001742
"771100",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"2680",S30000055,57.473518371582,S99999999,,-4.23339796066284,S01010640,S01017809,S02002001,S02003302,S99999999,S00119479,S00163307,5B3,S99999999,"266163","1",S08000022,S12000017,"0844788",S13003002,S99999999,S99999999,IV1 9UB,IV1  9UB,IV1 9UB,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001742
"771101",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"2680",S30000055,57.473518371582,S99999999,,-4.23339796066284,S01010640,S01017809,S02002001,S02003302,S99999999,S00119479,S00163307,5B3,S99999999,"266163","1",S08000022,S12000017,"0844788",S13003002,S99999999,S99999999,IV1 9UD,IV1  9UD,IV1 9UD,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001742
"771102",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"2680",S30000055,57.473518371582,S99999999,,-4.23339796066284,S01010640,S01017809,S02002001,S02003302,S99999999,S00119479,S00163307,5B3,S99999999,"266163","1",S08000022,S12000017,"0844788",S13003002,S99999999,S99999999,IV1 9UE,IV1  9UE,IV1 9UE,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001742
"771103",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"2680",S30000055,57.473518371582,S99999999,,-4.23339796066284,S01010640,S01017809,S02002001,S02003302,S99999999,S00119479,S00163307,5B3,S99999999,"266163","1",S08000022,S12000017,"0844788",S13003002,S99999999,S99999999,IV1 9UF,IV1  9UF,IV1 9UF,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001742
"771104",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"2680",S30000055,57.473518371582,S99999999,,-4.23339796066284,S01010640,S01017809,S02002001,S02003302,S99999999,S00119479,S00163307,5B3,S99999999,"266163","1",S08000022,S12000017,"0844788",S13003002,S99999999,S99999999,IV1 9UG,IV1  9UG,IV1 9UG,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001742
"771105",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"2680",S30000055,57.473518371582,S99999999,,-4.23339796066284,S01010640,S01017809,S02002001,S02003302,S99999999,S00119479,S00163307,5B3,S99999999,"266163","1",S08000022,S12000017,"0844788",S13003002,S99999999,S99999999,IV1 9UH,IV1  9UH,IV1 9UH,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001742
"771106",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"2680",S30000055,57.473518371582,S99999999,,-4.23339796066284,S01010640,S01017809,S02002001,S02003302,S99999999,S00119479,S00163307,5B3,S99999999,"266163","1",S08000022,S12000017,"0844788",S13003002,S99999999,S99999999,IV1 9UJ,IV1  9UJ,IV1 9UJ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001742
"771107",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"2680",S30000055,57.473518371582,S99999999,,-4.23339796066284,S01010640,S01017809,S02002001,S02003302,S99999999,S00119479,S00163307,5B3,S99999999,"266163","1",S08000022,S12000017,"0844788",S13003002,S99999999,S99999999,IV1 9UL,IV1  9UL,IV1 9UL,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001742
"771108",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"2680",S30000055,57.473518371582,S99999999,,-4.23339796066284,S01010640,S01017809,S02002001,S02003302,S99999999,S00119479,S00163307,5B3,S99999999,"266163","1",S08000022,S12000017,"0844788",S13003002,S99999999,S99999999,IV1 9UN,IV1  9UN,IV1 9UN,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001742
"771109",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"2680",S30000055,57.473518371582,S99999999,,-4.23339796066284,S01010640,S01017809,S02002001,S02003302,S99999999,S00119479,S00163307,5B3,S99999999,"266163","1",S08000022,S12000017,"0844788",S13003002,S99999999,S99999999,IV1 9UP,IV1  9UP,IV1 9UP,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001742
"771110",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"2680",S30000055,57.473518371582,S99999999,,-4.23339796066284,S01010640,S01017809,S02002001,S02003302,S99999999,S00119479,S00163307,5B3,S99999999,"266163","1",S08000022,S12000017,"0844788",S13003002,S99999999,S99999999,IV1 9UQ,IV1  9UQ,IV1 9UQ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001742
"771111",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"2680",S30000055,57.473518371582,S99999999,,-4.23339796066284,S01010640,S01017809,S02002001,S02003302,S99999999,S00119479,S00163307,5B3,S99999999,"266163","1",S08000022,S12000017,"0844788",S13003002,S99999999,S99999999,IV1 9UR,IV1  9UR,IV1 9UR,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001742
"771112",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"2680",S30000055,57.473518371582,S99999999,,-4.23339796066284,S01010640,S01017809,S02002001,S02003302,S99999999,S00119479,S00163307,5B3,S99999999,"266163","1",S08000022,S12000017,"0844788",S13003002,S99999999,S99999999,IV1 9US,IV1  9US,IV1 9US,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001742
"771113",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"2680",S30000055,57.473518371582,S99999999,,-4.23339796066284,S01010640,S01017809,S02002001,S02003302,S99999999,S00119479,S00163307,5B3,S99999999,"266163","1",S08000022,S12000017,"0844788",S13003002,S99999999,S99999999,IV1 9UT,IV1  9UT,IV1 9UT,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001742
"771114",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"2680",S30000055,57.473518371582,S99999999,,-4.23339796066284,S01010640,S01017809,S02002001,S02003302,S99999999,S00119479,S00163307,5B3,S99999999,"266163","1",S08000022,S12000017,"0844788",S13003002,S99999999,S99999999,IV1 9UU,IV1  9UU,IV1 9UU,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001742
"771115",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"2680",S30000055,57.473518371582,S99999999,,-4.23339796066284,S01010640,S01017809,S02002001,S02003302,S99999999,S00119479,S00163307,5B3,S99999999,"266163","1",S08000022,S12000017,"0844788",S13003002,S99999999,S99999999,IV1 9UW,IV1  9UW,IV1 9UW,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001742
"771116",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"2680",S30000055,57.473518371582,S99999999,,-4.23339796066284,S01010640,S01017809,S02002001,S02003302,S99999999,S00119479,S00163307,5B3,S99999999,"266163","1",S08000022,S12000017,"0844788",S13003002,S99999999,S99999999,IV1 9UX,IV1  9UX,IV1 9UX,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001742
"771117",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"2680",S30000055,57.473518371582,S99999999,,-4.23339796066284,S01010640,S01017809,S02002001,S02003302,S99999999,S00119479,S00163307,5B3,S99999999,"266163","1",S08000022,S12000017,"0844788",S13003002,S99999999,S99999999,IV1 9UY,IV1  9UY,IV1 9UY,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001742
"771118",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"2680",S30000055,57.473518371582,S99999999,,-4.23339796066284,S01010640,S01017809,S02002001,S02003302,S99999999,S00119479,S00163307,5B3,S99999999,"266163","1",S08000022,S12000017,"0844788",S13003002,S99999999,S99999999,IV1 9UZ,IV1  9UZ,IV1 9UZ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001742
"771119",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"2680",S30000055,57.473518371582,S99999999,,-4.23339796066284,S01010640,S01017809,S02002001,S02003302,S99999999,S00119479,S00163307,5B3,S99999999,"266163","1",S08000022,S12000017,"0844788",S13003002,S99999999,S99999999,IV1 9WA,IV1  9WA,IV1 9WA,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001742
"771120",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"2680",S30000055,57.473518371582,S99999999,,-4.23339796066284,S01010640,S01017809,S02002001,S02003302,S99999999,S00119479,S00163307,5B3,S99999999,"266163","1",S08000022,S12000017,"0844788",S13003002,S99999999,S99999999,IV1 9WB,IV1  9WB,IV1 9WB,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001742
"771121",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"2680",S30000055,57.473518371582,S99999999,,-4.23339796066284,S01010640,S01017809,S02002001,S02003302,S99999999,S00119479,S00163307,5B3,S99999999,"266163","1",S08000022,S12000017,"0844788",S13003002,S99999999,S99999999,IV1 9WD,IV1  9WD,IV1 9WD,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001742
"771122",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"2680",S30000055,57.473518371582,S99999999,,-4.23339796066284,S01010640,S01017809,S02002001,S02003302,S99999999,S00119479,S00163307,5B3,S99999999,"266163","1",S08000022,S12000017,"0844788",S13003002,S99999999,S99999999,IV1 9WE,IV1  9WE,IV1 9WE,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001742
