OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"461486",E630,E35999999,E56000026,E58001087,E92000001,"198001",,E54000051,"31435",E06000065,54.3354454040527,E37000058,,-1.43176198005676,E01027606,E01027606,E02005753,E02007042,E40000012,E00140557,E00140557,1B3,E99999999,"437047","1",E18000003,E06000065,"0493468",E05014299,E04007234,E65000001,DL6 1DA,DL6  1DA,DL6 1DA,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33010160
"461487",E630,E35999999,E56000026,E58001087,E92000001,"198001",,E54000051,"31435",E06000065,54.3359794616699,E37000058,,-1.43026196956635,E01027606,E01027606,E02005753,E02007042,E40000012,E00140557,E00140557,1B3,E99999999,"437144","1",E18000003,E06000065,"0493528",E05014299,E04007234,E65000001,DL6 1DD,DL6  1DD,DL6 1DD,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"1",E33010160
"461488",E630,E35999999,E56000026,E58001075,E92000001,"200806",,E54000051,"22447",E06000065,54.3445510864258,E37000058,,-1.43754303455353,E01027611,E01034961,E02005753,E02007042,E40000012,E00140585,E00189831,1C2,E99999999,"436663","1",E18000003,E06000065,"0494478",E05014298,E04007234,E65000001,DL6 1DE,DL6  1DE,DL6 1DE,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33010173
"461489",E630,E35999999,E56000026,E58001087,E92000001,"198001",,E54000051,"31435",E06000065,54.3365173339844,E37000058,,-1.43166995048523,E01027606,E01027606,E02005753,E02007042,E40000012,E00140557,E00140557,1B3,E99999999,"437052","1",E18000003,E06000065,"0493587",E05014299,E04007234,E65000001,DL6 1DF,DL6  1DF,DL6 1DF,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"1",E33010160
"461490",E630,E35999999,E56000026,E58001087,E92000001,"198001",,E54000051,"31435",E06000065,54.3376235961914,E37000058,,-1.43054699897766,E01027606,E01027606,E02005753,E02007042,E40000012,E00140557,E00140557,1B3,E99999999,"437124","1",E18000003,E06000065,"0493711",E05014299,E04007234,E65000001,DL6 1DG,DL6  1DG,DL6 1DG,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33010160
"461493",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"16462",E06000065,54.3334884643555,E37000058,,-1.42286896705627,E01027610,E01027610,E02005753,E02007042,E40000012,E00140584,E00189898,8C2,E99999999,"437627","1",E18000003,E06000065,"0493255",E05014299,E04007234,E65000001,DL6 1DL,DL6  1DL,DL6 1DL,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013437
"461498",E630,E35999999,E56000026,E58001075,E92000001,"200709",,E54000051,"22447",E06000065,54.3422355651855,E37000058,,-1.43280601501465,E01027611,E01034962,E02005753,E02007042,E40000012,E00140591,E00140591,5A1,E99999999,"436973","1",E18000003,E06000065,"0494223",E05014298,E04007234,E65000001,DL6 1DT,DL6  1DT,DL6 1DT,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013439
"461499",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"22447",E06000065,54.3419380187988,E37000058,,-1.43393301963806,E01027611,E01034962,E02005753,E02007042,E40000012,E00140591,E00140591,5A1,E99999999,"436900","1",E18000003,E06000065,"0494189",E05014299,E04007234,E65000001,DL6 1DU,DL6  1DU,DL6 1DU,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013439
"461500",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"22447",E06000065,54.342601776123,E37000058,,-1.43403196334839,E01027611,E01034962,E02005753,E02007042,E40000012,E00140591,E00140591,5A1,E99999999,"436893","1",E18000003,E06000065,"0494263",E05014298,E04007234,E65000001,DL6 1DX,DL6  1DX,DL6 1DX,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013439
"461501",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"22447",E06000065,54.3434867858887,E37000058,,-1.43331205844879,E01027611,E01034962,E02005753,E02007042,E40000012,E00140591,E00140591,5A1,E99999999,"436939","1",E18000003,E06000065,"0494362",E05014298,E04007234,E65000001,DL6 1DY,DL6  1DY,DL6 1DY,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013439
"461502",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"22447",E06000065,54.3434944152832,E37000058,,-1.432697057724,E01027611,E01034962,E02005753,E02007042,E40000012,E00140591,E00140591,5A1,E99999999,"436979","1",E18000003,E06000065,"0494363",E05014298,E04007234,E65000001,DL6 1DZ,DL6  1DZ,DL6 1DZ,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013439
"461503",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"22447",E06000065,54.3447608947754,E37000058,,-1.4322030544281,E01027611,E01034961,E02005753,E02007042,E40000012,E00140585,E00189831,1C2,E99999999,"437010","1",E18000003,E06000065,"0494504",E05014298,E04007234,E65000001,DL6 1EA,DL6  1EA,DL6 1EA,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33010173
"461505",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"22447",E06000065,54.3456878662109,E37000058,,-1.43274402618408,E01027611,E01034961,E02005753,E02007042,E40000012,E00140585,E00189831,1C2,E99999999,"436974","1",E18000003,E06000065,"0494607",E05014298,E04007234,E65000001,DL6 1ED,DL6  1ED,DL6 1ED,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33010173
"461506",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"22447",E06000065,54.3447608947754,E37000058,,-1.43438696861267,E01027611,E01034962,E02005753,E02007042,E40000012,E00140591,E00140591,5A1,E99999999,"436868","1",E18000003,E06000065,"0494503",E05014298,E04007234,E65000001,DL6 1EE,DL6  1EE,DL6 1EE,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013439
"461507",E630,E35999999,E56000026,E58001075,E92000001,"201103",,E54000051,"22447",E06000065,54.3425979614258,E37000058,,-1.43536996841431,E01027611,E01034962,E02005753,E02007042,E40000012,E00140597,E00140597,5B3,E99999999,"436806","1",E18000003,E06000065,"0494262",E05014298,E04007234,E65000001,DL6 1EF,DL6  1EF,DL6 1EF,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33010175
"461508",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"22447",E06000065,54.3435516357422,E37000058,,-1.43526494503021,E01027611,E01034962,E02005753,E02007042,E40000012,E00140597,E00140597,5B3,E99999999,"436812","1",E18000003,E06000065,"0494368",E05014298,E04007234,E65000001,DL6 1EG,DL6  1EG,DL6 1EG,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33010175
"461509",E630,E35999999,E56000026,E58001075,E92000001,"200701",,E54000051,"22447",E06000065,54.3432235717773,E37000058,,-1.43645405769348,E01027611,E01034962,E02005753,E02007042,E40000012,E00140597,E00140597,5B3,E99999999,"436735","1",E18000003,E06000065,"0494331",E05014298,E04007234,E65000001,DL6 1EH,DL6  1EH,DL6 1EH,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33010175
"461510",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"22447",E06000065,54.3430213928223,E37000058,,-1.43530297279358,E01027611,E01034962,E02005753,E02007042,E40000012,E00140597,E00140597,5B3,E99999999,"436810","1",E18000003,E06000065,"0494309",E05014298,E04007234,E65000001,DL6 1EJ,DL6  1EJ,DL6 1EJ,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33010175
"461511",E630,E35999999,E56000026,E58001075,E92000001,"198106",,E54000051,"22447",E06000065,54.345142364502,E37000058,,-1.43533504009247,E01027611,E01034961,E02005753,E02007042,E40000012,E00140585,E00189831,1C2,E99999999,"436806","1",E18000003,E06000065,"0494545",E05014298,E04007234,E65000001,DL6 1EL,DL6  1EL,DL6 1EL,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33010173
"461512",E630,E35999999,E56000026,E58001075,E92000001,"199002",,E54000051,"22447",E06000065,54.3423614501953,E37000058,,-1.43482005596161,E01027611,E01034962,E02005753,E02007042,E40000012,E00140591,E00140591,5A1,E99999999,"436842","1",E18000003,E06000065,"0494236",E05014298,E04007234,E65000001,DL6 1EN,DL6  1EN,DL6 1EN,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013439
"461514",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"22447",E06000065,54.3439254760742,E37000058,,-1.43681299686432,E01027611,E01034962,E02005753,E02007042,E40000012,E00140591,E00140591,5A1,E99999999,"436711","1",E18000003,E06000065,"0494409",E05014298,E04007234,E65000001,DL6 1EQ,DL6  1EQ,DL6 1EQ,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013439
"461519",E630,E35999999,E56000026,E58001075,E92000001,"199002",,E54000051,"22447",E06000065,54.3428840637207,E37000058,,-1.43459701538086,E01027611,E01034962,E02005753,E02007042,E40000012,E00140597,E00140597,5B3,E99999999,"436856","1",E18000003,E06000065,"0494294",E05014298,E04007234,E65000001,DL6 1EW,DL6  1EW,DL6 1EW,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33010175
"461523",E630,E35999999,E56000026,E58001075,E92000001,"200207",,E54000051,"16462",E06000065,54.334041595459,E37000058,,-1.42361497879028,E01027610,E01027610,E02005753,E02007042,E40000012,E00140571,E00140571,8C2,E99999999,"437578","1",E18000003,E06000065,"0493316",E05014299,E04007234,E65000001,DL6 1FB,DL6  1FB,DL6 1FB,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013437
"461524",E630,E35999999,E56000026,E58001075,E92000001,"200811",,E54000051,"22447",E06000065,54.3437004089355,E37000058,,-1.43670904636383,E01027611,E01034962,E02005753,E02007042,E40000012,E00140597,E00140597,5B3,E99999999,"436718","1",E18000003,E06000065,"0494384",E05014298,E04007234,E65000001,DL6 1FD,DL6  1FD,DL6 1FD,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33010175
"461526",E630,E35999999,E56000026,E58001075,E92000001,"200409",,E54000051,"16462",E06000065,54.3349533081055,E37000058,,-1.42295598983765,E01027610,E01027610,E02005753,E02007042,E40000012,E00140584,E00189824,8C2,E99999999,"437620","1",E18000003,E06000065,"0493418",E05014299,E04007234,E65000001,DL6 1GA,DL6  1GA,DL6 1GA,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013437
"461527",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"16462",E06000065,54.3381690979004,E37000058,,-1.42257297039032,E01027610,E01027610,E02005753,E02007042,E40000012,E00140582,E00140582,8A1,E99999999,"437642","1",E18000003,E06000065,"0493776",E05014299,E04007234,E65000001,DL6 1HA,DL6  1HA,DL6 1HA,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013437
"461528",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"10548",E06000065,54.3396797180176,E37000058,,-1.42226004600525,E01027609,E01027609,E02005753,E02007042,E40000012,E00140579,E00140579,"8D3",E99999999,"437661","1",E18000003,E06000065,"0493944",E05014299,E04007234,E65000001,DL6 1HB,DL6  1HB,DL6 1HB,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013439
"461529",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"10548",E06000065,54.3400230407715,E37000058,,-1.42067098617554,E01027609,E01027609,E02005753,E02007042,E40000012,E00140573,E00140573,8C3,E99999999,"437764","1",E18000003,E06000065,"0493983",E05014299,E04007234,E65000001,DL6 1HD,DL6  1HD,DL6 1HD,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013439
"461530",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"10548",E06000065,54.3410263061523,E37000058,,-1.42228698730469,E01027609,E01027609,E02005753,E02007042,E40000012,E00140579,E00140579,"8D3",E99999999,"437658","1",E18000003,E06000065,"0494094",E05014299,E04007234,E65000001,DL6 1HE,DL6  1HE,DL6 1HE,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013439
"461531",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"10548",E06000065,54.3413429260254,E37000058,,-1.42089796066284,E01027609,E01027609,E02005753,E02007042,E40000012,E00140573,E00140573,8C3,E99999999,"437748","1",E18000003,E06000065,"0494130",E05014299,E04007234,E65000001,DL6 1HF,DL6  1HF,DL6 1HF,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013439
"461532",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"10548",E06000065,54.340705871582,E37000058,,-1.42058396339417,E01027609,E01027609,E02005753,E02007042,E40000012,E00140573,E00140573,8C3,E99999999,"437769","1",E18000003,E06000065,"0494059",E05014299,E04007234,E65000001,DL6 1HG,DL6  1HG,DL6 1HG,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013439
"461533",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"16462",E06000065,54.3391075134277,E37000058,,-1.4191609621048,E01027610,E01027610,E02005753,E02007042,E40000012,E00140581,E00140581,8A1,E99999999,"437863","1",E18000003,E06000065,"0493882",E05014299,E04007234,E65000001,DL6 1HH,DL6  1HH,DL6 1HH,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013437
"461534",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"16462",E06000065,54.3388786315918,E37000058,,-1.42016398906708,E01027610,E01027610,E02005753,E02007042,E40000012,E00140581,E00140581,8A1,E99999999,"437798","1",E18000003,E06000065,"0493856",E05014299,E04007234,E65000001,DL6 1HJ,DL6  1HJ,DL6 1HJ,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013437
"461535",E630,E35999999,E56000026,E58001075,E92000001,"201005",,E54000051,"16462",E06000065,54.3367347717285,E37000058,,-1.4226850271225,E01027610,E01027610,E02005753,E02007042,E40000012,E00140584,E00189824,8C2,E99999999,"437636","1",E18000003,E06000065,"0493616",E05014299,E04007234,E65000001,DL6 1HN,DL6  1HN,DL6 1HN,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013437
"461537",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"10548",E06000065,54.3400344848633,E37000058,,-1.41920900344849,E01027609,E01027609,E02005753,E02007042,E40000012,E00140575,E00140575,8C3,E99999999,"437859","1",E18000003,E06000065,"0493985",E05014299,E04007234,E65000001,DL6 1HQ,DL6  1HQ,DL6 1HQ,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013437
"461538",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"16462",E06000065,54.3362655639648,E37000058,,-1.42481398582458,E01027610,E01027610,E02005753,E02007042,E40000012,E00140584,E00189824,8C2,E99999999,"437498","1",E18000003,E06000065,"0493563",E05014299,E04007234,E65000001,DL6 1HR,DL6  1HR,DL6 1HR,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013437
"461539",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"16462",E06000065,54.3358192443848,E37000058,,-1.42537403106689,E01027610,E01027610,E02005753,E02007042,E40000012,E00140571,E00140571,8C2,E99999999,"437462","1",E18000003,E06000065,"0493513",E05014299,E04007234,E65000001,DL6 1HS,DL6  1HS,DL6 1HS,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013437
"461542",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"16462",E06000065,54.3361206054688,E37000058,,-1.42418599128723,E01027610,E01027610,E02005753,E02007042,E40000012,E00140584,E00189824,8C2,E99999999,"437539","1",E18000003,E06000065,"0493547",E05014299,E04007234,E65000001,DL6 1HW,DL6  1HW,DL6 1HW,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013437
"461545",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"16462",E06000065,54.3382377624512,E37000058,,-1.42124903202057,E01027610,E01027610,E02005753,E02007042,E40000012,E00140582,E00140582,8A1,E99999999,"437728","1",E18000003,E06000065,"0493784",E05014299,E04007234,E65000001,DL6 1JA,DL6  1JA,DL6 1JA,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013437
"461546",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"16462",E06000065,54.3370780944824,E37000058,,-1.41963505744934,E01027610,E01027610,E02005753,E02007042,E40000012,E00140583,E00140583,5B3,E99999999,"437834","1",E18000003,E06000065,"0493656",E05014299,E04007234,E65000001,DL6 1JB,DL6  1JB,DL6 1JB,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013437
"461547",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"16462",E06000065,54.3381805419922,E37000058,,-1.41898894309998,E01027610,E01027610,E02005753,E02007042,E40000012,E00140581,E00140581,8A1,E99999999,"437875","1",E18000003,E06000065,"0493779",E05014299,E04007234,E65000001,DL6 1JD,DL6  1JD,DL6 1JD,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013437
"461548",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"16462",E06000065,54.3376388549805,E37000058,,-1.42047297954559,E01027610,E01027610,E02005753,E02007042,E40000012,E00140582,E00140582,8A1,E99999999,"437779","1",E18000003,E06000065,"0493718",E05014299,E04007234,E65000001,DL6 1JE,DL6  1JE,DL6 1JE,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013437
"461549",E630,E35999999,E56000026,E58001075,E92000001,"198301",,E54000051,"10548",E06000065,54.3343811035156,E37000058,,-1.41962695121765,E01027609,E01027609,E02005753,E02007042,E40000012,E00140572,E00140572,"8D2",E99999999,"437837","1",E18000003,E06000065,"0493356",E05014299,E04007234,E65000001,DL6 1JF,DL6  1JF,DL6 1JF,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013437
"461555",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"10548",E06000065,54.3405876159668,E37000058,,-1.42623102664948,E01027609,E01027609,E02005753,E02007042,E40000012,E00140579,E00140579,"8D3",E99999999,"437402","1",E18000003,E06000065,"0494043",E05014299,E04007234,E65000001,DL6 1JP,DL6  1JP,DL6 1JP,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013439
"461557",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"10548",E06000065,54.3416137695312,E37000058,,-1.42269396781921,E01027609,E01027609,E02005753,E02007042,E40000012,E00140573,E00140573,8C3,E99999999,"437631","1",E18000003,E06000065,"0494159",E05014299,E04007234,E65000001,DL6 1JS,DL6  1JS,DL6 1JS,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013439
"461576",E630,E35999999,E56000026,E58001075,E92000001,"198001",,E54000051,"22447",E06000065,54.3424873352051,E37000058,,-1.43272602558136,E01027611,E01034962,E02005753,E02007042,E40000012,E00140591,E00140591,5A1,E99999999,"436978","1",E18000003,E06000065,"0494251",E05014298,E04007234,E65000001,DL6 1LW,DL6  1LW,DL6 1LW,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013439
"461577",E630,E35999999,E56000026,E58001075,E92000001,"199412",,E54000051,"10548",E06000065,54.3407516479492,E37000058,,-1.42482900619507,E01027609,E01027609,E02005753,E02007042,E40000012,E00140579,E00140579,"8D3",E99999999,"437493","1",E18000003,E06000065,"0494062",E05014299,E04007234,E65000001,DL6 1LX,DL6  1LX,DL6 1LX,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013439
"461578",E630,E35999999,E56000026,E58001075,E92000001,"199308",,E54000051,"10548",E06000065,54.340648651123,E37000058,,-1.423583984375,E01027609,E01027609,E02005753,E02007042,E40000012,E00140579,E00140579,"8D3",E99999999,"437574","1",E18000003,E06000065,"0494051",E05014299,E04007234,E65000001,DL6 1LY,DL6  1LY,DL6 1LY,E14001444,E23000009,E12000003,C1,UN1,E38000241,E30000246,"0",E33013439
