OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1654344",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"10726",E06000004,54.5326652526855,E37000034,,-1.30518698692322,E01012285,E01012285,E02002554,E02002554,E40000012,E00061948,E00061948,6B3,E99999999,"445061","1",E18000001,E06000004,"0515486",E05014883,E04000283,E65000001,TS170HE,TS17 0HE,TS17 0HE,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001659
"1654345",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"10726",E06000004,54.5317077636719,E37000034,,-1.30625402927399,E01012285,E01012285,E02002554,E02002554,E40000012,E00061948,E00061948,6B3,E99999999,"444993","1",E18000001,E06000004,"0515379",E05014883,E04000283,E65000001,TS170HF,TS17 0HF,TS17 0HF,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001659
"1654346",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"10726",E06000004,54.5316886901855,E37000034,,-1.30432200431824,E01012285,E01012285,E02002554,E02002554,E40000012,E00061948,E00061948,6B3,E99999999,"445118","1",E18000001,E06000004,"0515378",E05014883,E04000283,E65000001,TS170HG,TS17 0HG,TS17 0HG,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001659
"1654347",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"10726",E06000004,54.5328330993652,E37000034,,-1.30651295185089,E01012285,E01012285,E02002554,E02002554,E40000012,E00061948,E00061948,6B3,E99999999,"444975","1",E18000001,E06000004,"0515504",E05014883,E04000283,E65000001,TS170HH,TS17 0HH,TS17 0HH,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001659
"1654351",,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"7035",E06000004,54.521900177002,E37000034,,-1.29813897609711,E01012282,E01012282,E02002554,E02002554,E40000012,E00061938,E00061938,6B3,E99999999,"445529","1",E18000001,E06000004,"0514293",E05014883,E04000283,E65000001,TS170HP,TS17 0HP,TS17 0HP,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000392
"1654359",E630,E35001481,E56000029,E99999999,E92000001,"199208",,E54000050,"7035",E06000004,54.5270233154297,E37000034,,-1.29930305480957,E01012282,E01012282,E02002554,E02002554,E40000012,E00061938,E00061938,6B3,E99999999,"445448","1",E18000001,E06000004,"0514862",E05014883,E04000283,E65000001,TS170JJ,TS17 0JJ,TS17 0JJ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000392
"1654367",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"10726",E06000004,54.5342903137207,E37000034,,-1.30940902233124,E01012285,E01012285,E02002554,E02002554,E40000012,E00061944,E00061944,6B3,E99999999,"444786","1",E18000001,E06000004,"0515664",E05014883,E04000283,E65000001,TS170LA,TS17 0LA,TS17 0LA,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001659
"1654369",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"10726",E06000004,54.5325202941895,E37000034,,-1.3099639415741,E01012285,E01012285,E02002554,E02002554,E40000012,E00061944,E00061944,6B3,E99999999,"444752","1",E18000001,E06000004,"0515467",E05014883,E04000283,E65000001,TS170LD,TS17 0LD,TS17 0LD,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001659
"1654370",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"10726",E06000004,54.5323715209961,E37000034,,-1.312175989151,E01012285,E01012285,E02002554,E02002554,E40000012,E00061947,E00061947,6B1,E99999999,"444609","1",E18000001,E06000004,"0515449",E05014883,E04000283,E65000001,TS170LE,TS17 0LE,TS17 0LE,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001659
"1654371",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"10726",E06000004,54.5316581726074,E37000034,,-1.31292998790741,E01012285,E01012285,E02002554,E02002554,E40000012,E00061947,E00061947,6B1,E99999999,"444561","1",E18000001,E06000004,"0515369",E05014883,E04000283,E65000001,TS170LF,TS17 0LF,TS17 0LF,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001659
"1654372",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"10726",E06000004,54.5328674316406,E37000034,,-1.31073105335236,E01012285,E01012285,E02002554,E02002554,E40000012,E00061944,E00061944,6B3,E99999999,"444702","1",E18000001,E06000004,"0515505",E05014883,E04000283,E65000001,TS170LG,TS17 0LG,TS17 0LG,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001659
"1654373",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"10726",E06000004,54.5340042114258,E37000034,,-1.31128299236298,E01012285,E01012285,E02002554,E02002554,E40000012,E00061947,E00061947,6B1,E99999999,"444665","1",E18000001,E06000004,"0515631",E05014883,E04000283,E65000001,TS170LH,TS17 0LH,TS17 0LH,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001659
"1654374",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"10726",E06000004,54.5344390869141,E37000034,,-1.31028699874878,E01012285,E01012285,E02002554,E02002554,E40000012,E00061944,E00061944,6B3,E99999999,"444729","1",E18000001,E06000004,"0515680",E05014883,E04000283,E65000001,TS170LJ,TS17 0LJ,TS17 0LJ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001659
"1654375",E630,E35001481,E56000029,E99999999,E92000001,"199208",,E54000050,"10726",E06000004,54.5303840637207,E37000034,,-1.30219697952271,E01012285,E01012285,E02002554,E02002554,E40000012,E00061949,E00061949,7B3,E99999999,"445257","1",E18000001,E06000004,"0515234",E05014883,E04000283,E65000001,TS170LL,TS17 0LL,TS17 0LL,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001659
"1654378",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"10726",E06000004,54.5331726074219,E37000034,,-1.31207001209259,E01012285,E01012285,E02002554,E02002554,E40000012,E00061947,E00061947,6B1,E99999999,"444615","1",E18000001,E06000004,"0515538",E05014883,E04000283,E65000001,TS170LQ,TS17 0LQ,TS17 0LQ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001659
"1654379",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"10726",E06000004,54.5304489135742,E37000034,,-1.30414295196533,E01012285,E01012285,E02002554,E02002554,E40000012,E00061949,E00061949,7B3,E99999999,"445131","1",E18000001,E06000004,"0515240",E05014883,E04000283,E65000001,TS170LR,TS17 0LR,TS17 0LR,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001659
"1654380",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"10726",E06000004,54.5298233032227,E37000034,,-1.30321097373962,E01012285,E01012285,E02002554,E02002554,E40000012,E00061949,E00061949,7B3,E99999999,"445192","1",E18000001,E06000004,"0515171",E05014883,E04000283,E65000001,TS170LS,TS17 0LS,TS17 0LS,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001659
"1654381",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"10726",E06000004,54.5295715332031,E37000034,,-1.30174696445465,E01012285,E01012285,E02002554,E02002554,E40000012,E00061939,E00061939,7C3,E99999999,"445287","1",E18000001,E06000004,"0515144",E05014883,E04000283,E65000001,TS170LT,TS17 0LT,TS17 0LT,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001659
"1654382",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"10726",E06000004,54.5297546386719,E37000034,,-1.30044603347778,E01012285,E01012285,E02002554,E02002554,E40000012,E00061939,E00061939,7C3,E99999999,"445371","1",E18000001,E06000004,"0515165",E05014883,E04000283,E65000001,TS170LU,TS17 0LU,TS17 0LU,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001659
"1654525",E630,E35001481,E56000029,E99999999,E92000001,"200106",,E54000050,"837",E06000004,54.5367431640625,E37000034,,-1.29275298118591,E01012284,E01012284,E02002554,E02002554,E40000012,E00061942,E00061942,8C3,E99999999,"445861","1",E18000001,E06000004,"0515948",E05014881,E04000283,E65000001,TS170WQ,TS17 0WQ,TS17 0WQ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001660
"1655135",E630,E35001481,E56000029,E99999999,E92000001,"202001",,E54000050,"837",E06000004,54.5394592285156,E37000034,,-1.28960001468658,E01012284,E01012284,E02002554,E02002554,E40000012,E00061941,E00061941,6B4,E99999999,"446062","1",E18000001,E06000004,"0516252",E05014881,E04000283,E65000001,TS179BF,TS17 9BF,TS17 9BF,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000393
"1655172",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"837",E06000004,54.5379791259766,E37000034,,-1.29035198688507,E01012284,E01012284,E02002554,E02002554,E40000012,E00061941,E00061941,6B4,E99999999,"446015","1",E18000001,E06000004,"0516087",E05014881,E04000283,E65000001,TS179EN,TS17 9EN,TS17 9EN,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000393
"1655173",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"837",E06000004,54.5388488769531,E37000034,,-1.29129505157471,E01012284,E01012284,E02002554,E02002554,E40000012,E00061941,E00061941,6B4,E99999999,"445953","1",E18000001,E06000004,"0516183",E05014881,E04000283,E65000001,TS179EP,TS17 9EP,TS17 9EP,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000395
"1655175",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"837",E06000004,54.5385437011719,E37000034,,-1.2910989522934,E01012284,E01012284,E02002554,E02002554,E40000012,E00061941,E00061941,6B4,E99999999,"445966","1",E18000001,E06000004,"0516149",E05014881,E04000283,E65000001,TS179EW,TS17 9EW,TS17 9EW,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000393
"1655177",E630,E35001481,E56000029,E99999999,E92000001,"200905",,E54000050,"837",E06000004,54.538890838623,E37000034,,-1.29049098491669,E01012284,E01012284,E02002554,E02002554,E40000012,E00061941,E00061941,6B4,E99999999,"446005","1",E18000001,E06000004,"0516188",E05014881,E04000283,E65000001,TS179FD,TS17 9FD,TS17 9FD,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000393
"1655178",E630,E35001481,E56000029,E99999999,E92000001,"200809",,E54000050,"837",E06000004,54.5398826599121,E37000034,,-1.29113805294037,E01012284,E01012284,E02002554,E02002554,E40000012,E00061941,E00061941,6B4,E99999999,"445962","1",E18000001,E06000004,"0516298",E05014881,E04000283,E65000001,TS179FF,TS17 9FF,TS17 9FF,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000394
"1655179",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"837",E06000004,54.5394859313965,E37000034,,-1.28959894180298,E01012284,E01012284,E02002554,E02002554,E40000012,E00061941,E00061941,6B4,E99999999,"446062","1",E18000001,E06000004,"0516255",E05014881,E04000283,E65000001,TS179HA,TS17 9HA,TS17 9HA,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000393
"1655180",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"7035",E06000004,54.5309143066406,E37000034,,-1.29943704605103,E01012282,E01012282,E02002554,E02002554,E40000012,E00061937,E00061937,"8D1",E99999999,"445435","1",E18000001,E06000004,"0515295",E05014881,E04000283,E65000001,TS179HB,TS17 9HB,TS17 9HB,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001659
"1655181",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"7035",E06000004,54.5293464660645,E37000034,,-1.29895401000977,E01012282,E01012282,E02002554,E02002554,E40000012,E00061938,E00061938,6B3,E99999999,"445468","1",E18000001,E06000004,"0515121",E05014881,E04000283,E65000001,TS179HD,TS17 9HD,TS17 9HD,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000392
"1655182",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"7035",E06000004,54.5306663513184,E37000034,,-1.29839098453522,E01012282,E01012282,E02002554,E02002554,E40000012,E00061938,E00061938,6B3,E99999999,"445503","1",E18000001,E06000004,"0515268",E05014881,E04000283,E65000001,TS179HE,TS17 9HE,TS17 9HE,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000392
"1655183",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"7035",E06000004,54.5310974121094,E37000034,,-1.2982439994812,E01012282,E01012282,E02002554,E02002554,E40000012,E00061937,E00061937,"8D1",E99999999,"445512","1",E18000001,E06000004,"0515316",E05014881,E04000283,E65000001,TS179HF,TS17 9HF,TS17 9HF,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001659
"1655184",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"7035",E06000004,54.5303497314453,E37000034,,-1.29644894599915,E01012282,E01012282,E02002554,E02002554,E40000012,E00061943,E00061943,7C2,E99999999,"445629","1",E18000001,E06000004,"0515234",E05014881,E04000283,E65000001,TS179HG,TS17 9HG,TS17 9HG,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001659
"1655185",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"7035",E06000004,54.5297317504883,E37000034,,-1.29534697532654,E01012282,E01012282,E02002554,E02002554,E40000012,E00061936,E00061936,8B1,E99999999,"445701","1",E18000001,E06000004,"0515166",E05014881,E04000283,E65000001,TS179HH,TS17 9HH,TS17 9HH,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001659
"1655186",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"7035",E06000004,54.5300445556641,E37000034,,-1.29359602928162,E01012282,E01012282,E02002554,E02002554,E40000012,E00061936,E00061936,8B1,E99999999,"445814","1",E18000001,E06000004,"0515202",E05014881,E04000283,E65000001,TS179HJ,TS17 9HJ,TS17 9HJ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001659
"1655187",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"7035",E06000004,54.5294189453125,E37000034,,-1.29382300376892,E01012282,E01012282,E02002554,E02002554,E40000012,E00061936,E00061936,8B1,E99999999,"445800","1",E18000001,E06000004,"0515132",E05014881,E04000283,E65000001,TS179HL,TS17 9HL,TS17 9HL,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001659
"1655188",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"2686",E06000004,54.5291175842285,E37000034,,-1.29325604438782,E01012283,E01012283,E02002554,E02002554,E40000012,E00165748,E00165748,8C1,E99999999,"445837","1",E18000001,E06000004,"0515099",E05014881,E04000283,E65000001,TS179HN,TS17 9HN,TS17 9HN,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000656
"1655189",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"7035",E06000004,54.5290336608887,E37000034,,-1.29569900035858,E01012282,E01012282,E02002554,E02002554,E40000012,E00061936,E00061936,8B1,E99999999,"445679","1",E18000001,E06000004,"0515088",E05014881,E04000283,E65000001,TS179HP,TS17 9HP,TS17 9HP,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001659
"1655190",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"7035",E06000004,54.5305938720703,E37000034,,-1.29377198219299,E01012282,E01012282,E02002554,E02002554,E40000012,E00061936,E00061936,8B1,E99999999,"445802","1",E18000001,E06000004,"0515263",E05014881,E04000283,E65000001,TS179HQ,TS17 9HQ,TS17 9HQ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001659
"1655191",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"7035",E06000004,54.5293846130371,E37000034,,-1.29736196994781,E01012282,E01012282,E02002554,E02002554,E40000012,E00061938,E00061938,6B3,E99999999,"445571","1",E18000001,E06000004,"0515126",E05014881,E04000283,E65000001,TS179HR,TS17 9HR,TS17 9HR,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000392
"1655192",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"7035",E06000004,54.5300827026367,E37000034,,-1.2967940568924,E01012282,E01012282,E02002554,E02002554,E40000012,E00061938,E00061938,6B3,E99999999,"445607","1",E18000001,E06000004,"0515204",E05014881,E04000283,E65000001,TS179HS,TS17 9HS,TS17 9HS,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000392
"1655193",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"7035",E06000004,54.5297431945801,E37000034,,-1.29735600948334,E01012282,E01012282,E02002554,E02002554,E40000012,E00061938,E00061938,6B3,E99999999,"445571","1",E18000001,E06000004,"0515166",E05014881,E04000283,E65000001,TS179HT,TS17 9HT,TS17 9HT,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33000392
"1655194",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"837",E06000004,54.5362815856934,E37000034,,-1.2932870388031,E01012284,E01012284,E02002554,E02002554,E40000012,E00061942,E00061942,8C3,E99999999,"445827","1",E18000001,E06000004,"0515896",E05014881,E04000283,E65000001,TS179HU,TS17 9HU,TS17 9HU,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001660
"1655195",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"7035",E06000004,54.5287322998047,E37000034,,-1.29531800746918,E01012282,E01012282,E02002554,E02002554,E40000012,E00061936,E00061936,8B1,E99999999,"445704","1",E18000001,E06000004,"0515055",E05014881,E04000283,E65000001,TS179HW,TS17 9HW,TS17 9HW,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001659
"1655196",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"837",E06000004,54.5356063842773,E37000034,,-1.29161405563354,E01012284,E01012284,E02002554,E02002554,E40000012,E00061942,E00061942,8C3,E99999999,"445936","1",E18000001,E06000004,"0515822",E05014881,E04000283,E65000001,TS179HX,TS17 9HX,TS17 9HX,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001660
"1655197",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"837",E06000004,54.5347671508789,E37000034,,-1.29127299785614,E01012284,E01012284,E02002554,E02002554,E40000012,E00061942,E00061942,8C3,E99999999,"445959","1",E18000001,E06000004,"0515729",E05014881,E04000283,E65000001,TS179HY,TS17 9HY,TS17 9HY,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001660
"1655198",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"837",E06000004,54.5351638793945,E37000034,,-1.29248702526093,E01012284,E01012284,E02002554,E02002554,E40000012,E00061945,E00061945,8B2,E99999999,"445880","1",E18000001,E06000004,"0515772",E05014881,E04000283,E65000001,TS179HZ,TS17 9HZ,TS17 9HZ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001660
"1655199",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"837",E06000004,54.5342636108398,E37000034,,-1.29248702526093,E01012284,E01012284,E02002554,E02002554,E40000012,E00061945,E00061945,8B2,E99999999,"445881","1",E18000001,E06000004,"0515672",E05014881,E04000283,E65000001,TS179JA,TS17 9JA,TS17 9JA,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001660
"1655200",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"837",E06000004,54.5343780517578,E37000034,,-1.29381394386292,E01012284,E01012284,E02002554,E02002554,E40000012,E00061945,E00061945,8B2,E99999999,"445795","1",E18000001,E06000004,"0515684",E05014881,E04000283,E65000001,TS179JB,TS17 9JB,TS17 9JB,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001660
"1655201",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"837",E06000004,54.5336074829102,E37000034,,-1.29552805423737,E01012284,E01012284,E02002554,E02002554,E40000012,E00061934,E00061934,"8D1",E99999999,"445685","1",E18000001,E06000004,"0515597",E05014881,E04000283,E65000001,TS179JF,TS17 9JF,TS17 9JF,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001659
"1655202",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"837",E06000004,54.5334854125977,E37000034,,-1.29633295536041,E01012284,E01012284,E02002554,E02002554,E40000012,E00061934,E00061934,"8D1",E99999999,"445633","1",E18000001,E06000004,"0515583",E05014881,E04000283,E65000001,TS179JG,TS17 9JG,TS17 9JG,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001659
"1655203",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"837",E06000004,54.5345611572266,E37000034,,-1.29466104507446,E01012284,E01012284,E02002554,E02002554,E40000012,E00061945,E00061945,8B2,E99999999,"445740","1",E18000001,E06000004,"0515704",E05014881,E04000283,E65000001,TS179JH,TS17 9JH,TS17 9JH,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001660
"1655204",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"837",E06000004,54.5359153747559,E37000034,,-1.29415905475616,E01012284,E01012284,E02002554,E02002554,E40000012,E00061942,E00061942,8C3,E99999999,"445771","1",E18000001,E06000004,"0515855",E05014881,E04000283,E65000001,TS179JJ,TS17 9JJ,TS17 9JJ,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001660
"1655205",E630,E35001481,E56000029,E99999999,E92000001,"198001",,E54000050,"837",E06000004,54.5348663330078,E37000034,,-1.29561400413513,E01012284,E01012284,E02002554,E02002554,E40000012,E00061934,E00061934,"8D1",E99999999,"445678","1",E18000001,E06000004,"0515737",E05014881,E04000283,E65000001,TS179JL,TS17 9JL,TS17 9JL,E14001367,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001659
