OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1572047",E630,E35999999,E56000007,E99999999,E92000001,"201811",,E54000011,"14884",E06000051,52.687816619873,E37000036,,-2.7233669757843,E01028959,E01035068,E02006038,E02006038,E40000011,E00147467,E00187218,1B3,E99999999,"351201","1",E18000005,E06000051,"0310258",E05008186,E04011212,E65000001,SY2 6LX,SY2  6LX,SY2 6LX,E14001493,E23000016,E12000005,F1,UN1,E38000257,E30000262,"0",E33021894
"1575187",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"24606",E06000051,52.6695594787598,E37000036,,-2.78208589553833,E01028937,E01028937,E02006038,E02006038,E40000011,E00147336,E00147336,1A4,E99999999,"347210","1",E18000005,E06000051,"0308269",E05008141,E04011216,E65000001,SY3 0AA,SY3  0AA,SY3 0AA,E14001473,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021893
"1575188",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"24606",E06000051,52.671630859375,E37000036,,-2.78447389602661,E01028937,E01028937,E02006038,E02006038,E40000011,E00147336,E00147336,1A4,E99999999,"347051","1",E18000005,E06000051,"0308501",E05008141,E04011216,E65000001,SY3 0AB,SY3  0AB,SY3 0AB,E14001473,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021893
"1575189",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"24606",E06000051,52.6717987060547,E37000036,,-2.78483200073242,E01028937,E01028937,E02006038,E02006038,E40000011,E00147336,E00147336,1A4,E99999999,"347027","1",E18000005,E06000051,"0308520",E05008141,E04011216,E65000001,SY3 0AD,SY3  0AD,SY3 0AD,E14001473,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021893
"1575190",E630,E35999999,E56000007,E99999999,E92000001,"199007",,E54000011,"24606",E06000051,52.6724243164062,E37000036,,-2.77877998352051,E01028937,E01028937,E02006038,E02006038,E40000011,E00147340,E00147340,6B3,E99999999,"347437","1",E18000005,E06000051,"0308585",E05008141,E04011216,E65000001,SY3 0AE,SY3  0AE,SY3 0AE,E14001473,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021893
"1575191",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"29508",E06000051,52.6799468994141,E37000036,,-2.77509689331055,E01028935,E01028935,E02006038,E02006038,E40000011,E00147334,E00147334,6A3,E99999999,"347695","1",E18000005,E06000051,"0309419",E05008141,E04011216,E65000001,SY3 0AF,SY3  0AF,SY3 0AF,E14001473,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021898
"1575192",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"26105",E06000051,52.6811599731445,E37000036,,-2.76782608032227,E01028936,E01028936,E02006038,E02006038,E40000011,E00147347,E00147347,6B4,E99999999,"348188","1",E18000005,E06000051,"0309549",E05008141,E04011216,E65000001,SY3 0AG,SY3  0AG,SY3 0AG,E14001473,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021898
"1575193",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"26105",E06000051,52.6831321716309,E37000036,,-2.76299405097961,E01028936,E01028936,E02006038,E02006038,E40000011,E00147347,E00147347,6B4,E99999999,"348517","1",E18000005,E06000051,"0309765",E05008141,E04011216,E65000001,SY3 0AH,SY3  0AH,SY3 0AH,E14001473,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021898
"1575194",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"26105",E06000051,52.6817016601562,E37000036,,-2.76469898223877,E01028936,E01028936,E02006038,E02006038,E40000011,E00147347,E00147347,6B4,E99999999,"348400","1",E18000005,E06000051,"0309607",E05008141,E04011216,E65000001,SY3 0AJ,SY3  0AJ,SY3 0AJ,E14001473,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021898
"1575195",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"26105",E06000051,52.6799163818359,E37000036,,-2.7627899646759,E01028936,E01028936,E02006038,E02006038,E40000011,E00147347,E00147347,6B4,E99999999,"348527","1",E18000005,E06000051,"0309407",E05008141,E04011216,E65000001,SY3 0AL,SY3  0AL,SY3 0AL,E14001473,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021898
"1575196",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"26105",E06000051,52.675838470459,E37000036,,-2.75808906555176,E01028936,E01028936,E02006038,E02006038,E40000011,E00147345,E00147345,1A4,E99999999,"348840","1",E18000005,E06000051,"0308950",E05008141,E04011216,E65000001,SY3 0AN,SY3  0AN,SY3 0AN,E14001473,E23000016,E12000005,D1,RSN1,E38000257,E30000262,"0",E33021896
"1575197",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"26105",E06000051,52.6729583740234,E37000036,,-2.75698900222778,E01028936,E01028936,E02006038,E02006038,E40000011,E00147345,E00147345,1A4,E99999999,"348911","1",E18000005,E06000051,"0308629",E05008141,E04011216,E65000001,SY3 0AP,SY3  0AP,SY3 0AP,E14001473,E23000016,E12000005,D1,RSN1,E38000257,E30000262,"0",E33021896
"1575198",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"26105",E06000051,52.6813011169434,E37000036,,-2.76438188552856,E01028936,E01028936,E02006038,E02006038,E40000011,E00147347,E00147347,6B4,E99999999,"348421","1",E18000005,E06000051,"0309562",E05008141,E04011216,E65000001,SY3 0AQ,SY3  0AQ,SY3 0AQ,E14001473,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021898
"1575199",,E35999999,E56000007,E99999999,E92000001,"199308",,E54000011,"26105",E06000051,52.6682891845703,E37000036,,-2.75346302986145,E01028936,E01028936,E02006038,E02006038,E40000011,E00147345,E00147345,1A4,E99999999,"349144","1",E18000005,E06000051,"0308107",E05008141,E04011216,E65000001,SY3 0AR,SY3  0AR,SY3 0AR,E14001473,E23000016,E12000005,D1,RSN1,E38000257,E30000262,"0",E33021896
"1575200",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"26105",E06000051,52.6688232421875,E37000036,,-2.76679611206055,E01028936,E01028936,E02006038,E02006038,E40000011,E00147333,E00147333,1A2,E99999999,"348243","1",E18000005,E06000051,"0308176",E05008141,E04011216,E65000001,SY3 0AS,SY3  0AS,SY3 0AS,E14001473,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021893
"1575201",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"26105",E06000051,52.6693077087402,E37000036,,-2.76721906661987,E01028936,E01028936,E02006038,E02006038,E40000011,E00147333,E00147333,1A2,E99999999,"348215","1",E18000005,E06000051,"0308230",E05008141,E04011216,E65000001,SY3 0AT,SY3  0AT,SY3 0AT,E14001473,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021893
"1575202",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"26105",E06000051,52.6643524169922,E37000036,,-2.77304697036743,E01028936,E01028936,E02006038,E02006038,E40000011,E00147333,E00147333,1A2,E99999999,"347815","1",E18000005,E06000051,"0307683",E05008141,E04011216,E65000001,SY3 0AU,SY3  0AU,SY3 0AU,E14001473,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021893
"1575203",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"26105",E06000051,52.6703033447266,E37000036,,-2.74493503570557,E01028936,E01028936,E02006038,E02006038,E40000011,E00147345,E00147345,1A4,E99999999,"349723","1",E18000005,E06000051,"0308325",E05008141,E04011216,E65000001,SY3 0AW,SY3  0AW,SY3 0AW,E14001473,E23000016,E12000005,D1,RSN1,E38000257,E30000262,"0",E33021896
"1575204",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"26105",E06000051,52.6564025878906,E37000036,,-2.77469611167908,E01028936,E01028936,E02006038,E02006038,E40000011,E00147333,E00147333,1A2,E99999999,"347694","1",E18000005,E06000051,"0306800",E05008141,E04011216,E65000001,SY3 0AX,SY3  0AX,SY3 0AX,E14001473,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021893
"1575211",E630,E35999999,E56000007,E99999999,E92000001,"201611",,E54000011,"29508",E06000051,52.6793746948242,E37000036,,-2.77589988708496,E01028935,E01028935,E02006038,E02006038,E40000011,E00147334,E00147334,6A3,E99999999,"347640","1",E18000005,E06000051,"0309356",E05008141,E04011216,E65000001,SY3 0BF,SY3  0BF,SY3 0BF,E14001473,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021898
"1575212",E630,E35999999,E56000007,E99999999,E92000001,"202404",,E54000011,"26105",E06000051,52.6726608276367,E37000036,,-2.76695203781128,E01028936,E01028936,E02006038,E02006038,E40000011,E00147339,E00147339,6B4,E99999999,"348237","1",E18000005,E06000051,"0308603",E05008141,E04011216,E65000001,SY3 0BG,SY3  0BG,SY3 0BG,E14001473,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021893
"1575219",E630,E35999999,E56000007,E99999999,E92000001,"199007",,E54000011,"26105",E06000051,52.6682395935059,E37000036,,-2.7696259021759,E01028936,E01028936,E02006038,E02006038,E40000011,E00147341,E00147341,6A3,E99999999,"348051","1",E18000005,E06000051,"0308113",E05008141,E04011216,E65000001,SY3 0BU,SY3  0BU,SY3 0BU,E14001473,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021893
"1575221",E630,E35999999,E56000007,E99999999,E92000001,"199201",,E54000011,"26105",E06000051,52.6749649047852,E37000036,,-2.75828099250793,E01028936,E01028936,E02006038,E02006038,E40000011,E00147345,E00147345,1A4,E99999999,"348826","1",E18000005,E06000051,"0308853",E05008141,E04011216,E65000001,SY3 0BY,SY3  0BY,SY3 0BY,E14001473,E23000016,E12000005,D1,RSN1,E38000257,E30000262,"0",E33021896
"1575222",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"26105",E06000051,52.6819152832031,E37000036,,-2.76090097427368,E01028936,E01028936,E02006038,E02006038,E40000011,E00147347,E00147347,6B4,E99999999,"348657","1",E18000005,E06000051,"0309628",E05008141,E04011216,E65000001,SY3 0DA,SY3  0DA,SY3 0DA,E14001473,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021898
"1575223",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"26105",E06000051,52.6759414672852,E37000036,,-2.76010298728943,E01028936,E01028936,E02006038,E02006038,E40000011,E00147345,E00147345,1A4,E99999999,"348704","1",E18000005,E06000051,"0308963",E05008141,E04011216,E65000001,SY3 0DB,SY3  0DB,SY3 0DB,E14001473,E23000016,E12000005,D1,RSN1,E38000257,E30000262,"0",E33021896
"1575224",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"26105",E06000051,52.6760101318359,E37000036,,-2.75932002067566,E01028936,E01028936,E02006038,E02006038,E40000011,E00147345,E00147345,1A4,E99999999,"348757","1",E18000005,E06000051,"0308970",E05008141,E04011216,E65000001,SY3 0DD,SY3  0DD,SY3 0DD,E14001473,E23000016,E12000005,D1,RSN1,E38000257,E30000262,"0",E33021896
"1575225",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"26105",E06000051,52.6757392883301,E37000036,,-2.75941896438599,E01028936,E01028936,E02006038,E02006038,E40000011,E00147345,E00147345,1A4,E99999999,"348750","1",E18000005,E06000051,"0308940",E05008141,E04011216,E65000001,SY3 0DE,SY3  0DE,SY3 0DE,E14001473,E23000016,E12000005,D1,RSN1,E38000257,E30000262,"0",E33021896
"1575226",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"26105",E06000051,52.6752471923828,E37000036,,-2.75918793678284,E01028936,E01028936,E02006038,E02006038,E40000011,E00147345,E00147345,1A4,E99999999,"348765","1",E18000005,E06000051,"0308885",E05008141,E04011216,E65000001,SY3 0DF,SY3  0DF,SY3 0DF,E14001473,E23000016,E12000005,D1,RSN1,E38000257,E30000262,"0",E33021896
"1575227",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"26105",E06000051,52.6755256652832,E37000036,,-2.75920796394348,E01028936,E01028936,E02006038,E02006038,E40000011,E00147345,E00147345,1A4,E99999999,"348764","1",E18000005,E06000051,"0308916",E05008141,E04011216,E65000001,SY3 0DG,SY3  0DG,SY3 0DG,E14001473,E23000016,E12000005,D1,RSN1,E38000257,E30000262,"0",E33021896
"1575228",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"26105",E06000051,52.675220489502,E37000036,,-2.7603120803833,E01028936,E01028936,E02006038,E02006038,E40000011,E00147345,E00147345,1A4,E99999999,"348689","1",E18000005,E06000051,"0308883",E05008141,E04011216,E65000001,SY3 0DL,SY3  0DL,SY3 0DL,E14001473,E23000016,E12000005,D1,RSN1,E38000257,E30000262,"0",E33021896
"1575229",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"26105",E06000051,52.6755714416504,E37000036,,-2.76068806648254,E01028936,E01028936,E02006038,E02006038,E40000011,E00147345,E00147345,1A4,E99999999,"348664","1",E18000005,E06000051,"0308922",E05008141,E04011216,E65000001,SY3 0DN,SY3  0DN,SY3 0DN,E14001473,E23000016,E12000005,D1,RSN1,E38000257,E30000262,"0",E33021896
"1575230",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"26105",E06000051,52.6745185852051,E37000036,,-2.76195597648621,E01028936,E01028936,E02006038,E02006038,E40000011,E00147345,E00147345,1A4,E99999999,"348577","1",E18000005,E06000051,"0308806",E05008141,E04011216,E65000001,SY3 0DP,SY3  0DP,SY3 0DP,E14001473,E23000016,E12000005,D1,RSN1,E38000257,E30000262,"0",E33021896
"1575231",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"26105",E06000051,52.6755294799805,E37000036,,-2.75880908966064,E01028936,E01028936,E02006038,E02006038,E40000011,E00147345,E00147345,1A4,E99999999,"348791","1",E18000005,E06000051,"0308916",E05008141,E04011216,E65000001,SY3 0DQ,SY3  0DQ,SY3 0DQ,E14001473,E23000016,E12000005,D1,RSN1,E38000257,E30000262,"0",E33021896
"1575232",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"26105",E06000051,52.6744613647461,E37000036,,-2.76133394241333,E01028936,E01028936,E02006038,E02006038,E40000011,E00147345,E00147345,1A4,E99999999,"348619","1",E18000005,E06000051,"0308799",E05008141,E04011216,E65000001,SY3 0DR,SY3  0DR,SY3 0DR,E14001473,E23000016,E12000005,D1,RSN1,E38000257,E30000262,"0",E33021896
"1575233",E630,E35999999,E56000007,E99999999,E92000001,"201211",,E54000011,"26105",E06000051,52.6751976013184,E37000036,,-2.76116895675659,E01028936,E01028936,E02006038,E02006038,E40000011,E00147345,E00147345,1A4,E99999999,"348631","1",E18000005,E06000051,"0308881",E05008141,E04011216,E65000001,SY3 0DS,SY3  0DS,SY3 0DS,E14001473,E23000016,E12000005,D1,RSN1,E38000257,E30000262,"0",E33021896
"1575234",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"26105",E06000051,52.6743392944336,E37000036,,-2.76315093040466,E01028936,E01028936,E02006038,E02006038,E40000011,E00147345,E00147345,1A4,E99999999,"348496","1",E18000005,E06000051,"0308787",E05008141,E04011216,E65000001,SY3 0DT,SY3  0DT,SY3 0DT,E14001473,E23000016,E12000005,D1,RSN1,E38000257,E30000262,"0",E33021896
"1575235",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"26105",E06000051,52.6741485595703,E37000036,,-2.76098799705505,E01028936,E01028936,E02006038,E02006038,E40000011,E00147345,E00147345,1A4,E99999999,"348642","1",E18000005,E06000051,"0308764",E05008141,E04011216,E65000001,SY3 0DU,SY3  0DU,SY3 0DU,E14001473,E23000016,E12000005,D1,RSN1,E38000257,E30000262,"0",E33021896
"1575236",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"26105",E06000051,52.6761283874512,E37000036,,-2.76044607162476,E01028936,E01028936,E02006038,E02006038,E40000011,E00147345,E00147345,1A4,E99999999,"348681","1",E18000005,E06000051,"0308984",E05008141,E04011216,E65000001,SY3 0DW,SY3  0DW,SY3 0DW,E14001473,E23000016,E12000005,D1,RSN1,E38000257,E30000262,"0",E33021896
"1575237",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"26105",E06000051,52.6746444702148,E37000036,,-2.76068592071533,E01028936,E01028936,E02006038,E02006038,E40000011,E00147345,E00147345,1A4,E99999999,"348663","1",E18000005,E06000051,"0308819",E05008141,E04011216,E65000001,SY3 0DX,SY3  0DX,SY3 0DX,E14001473,E23000016,E12000005,D1,RSN1,E38000257,E30000262,"0",E33021896
"1575238",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"26105",E06000051,52.6711235046387,E37000036,,-2.76455903053284,E01028936,E01028936,E02006038,E02006038,E40000011,E00147338,E00147338,1C3,E99999999,"348397","1",E18000005,E06000051,"0308430",E05008141,E04011216,E65000001,SY3 0DY,SY3  0DY,SY3 0DY,E14001473,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021896
"1575239",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"26105",E06000051,52.6740951538086,E37000036,,-2.76066207885742,E01028936,E01028936,E02006038,E02006038,E40000011,E00147338,E00147338,1C3,E99999999,"348664","1",E18000005,E06000051,"0308758",E05008141,E04011216,E65000001,SY3 0DZ,SY3  0DZ,SY3 0DZ,E14001473,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021896
"1575240",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"26105",E06000051,52.6742515563965,E37000036,,-2.75896406173706,E01028936,E01028936,E02006038,E02006038,E40000011,E00147338,E00147338,1C3,E99999999,"348779","1",E18000005,E06000051,"0308774",E05008141,E04011216,E65000001,SY3 0EA,SY3  0EA,SY3 0EA,E14001473,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021896
"1575241",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"26105",E06000051,52.674446105957,E37000036,,-2.75944089889526,E01028936,E01028936,E02006038,E02006038,E40000011,E00147338,E00147338,1C3,E99999999,"348747","1",E18000005,E06000051,"0308796",E05008141,E04011216,E65000001,SY3 0EB,SY3  0EB,SY3 0EB,E14001473,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021896
"1575242",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"26105",E06000051,52.6733894348145,E37000036,,-2.75844597816467,E01028936,E01028936,E02006038,E02006038,E40000011,E00147338,E00147338,1C3,E99999999,"348813","1",E18000005,E06000051,"0308678",E05008141,E04011216,E65000001,SY3 0ED,SY3  0ED,SY3 0ED,E14001473,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021896
"1575243",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"26105",E06000051,52.6733436584473,E37000036,,-2.75878596305847,E01028936,E01028936,E02006038,E02006038,E40000011,E00147338,E00147338,1C3,E99999999,"348790","1",E18000005,E06000051,"0308673",E05008141,E04011216,E65000001,SY3 0EE,SY3  0EE,SY3 0EE,E14001473,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021896
"1575244",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"26105",E06000051,52.6730308532715,E37000036,,-2.75972700119019,E01028936,E01028936,E02006038,E02006038,E40000011,E00147338,E00147338,1C3,E99999999,"348726","1",E18000005,E06000051,"0308639",E05008141,E04011216,E65000001,SY3 0EF,SY3  0EF,SY3 0EF,E14001473,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021896
"1575245",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"26105",E06000051,52.6725616455078,E37000036,,-2.7616560459137,E01028936,E01028936,E02006038,E02006038,E40000011,E00147338,E00147338,1C3,E99999999,"348595","1",E18000005,E06000051,"0308588",E05008141,E04011216,E65000001,SY3 0EH,SY3  0EH,SY3 0EH,E14001473,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021896
"1575246",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"26105",E06000051,52.6725463867188,E37000036,,-2.76235103607178,E01028936,E01028936,E02006038,E02006038,E40000011,E00147338,E00147338,1C3,E99999999,"348548","1",E18000005,E06000051,"0308587",E05008141,E04011216,E65000001,SY3 0EJ,SY3  0EJ,SY3 0EJ,E14001473,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021896
"1575247",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"26105",E06000051,52.6731491088867,E37000036,,-2.76111888885498,E01028936,E01028936,E02006038,E02006038,E40000011,E00147338,E00147338,1C3,E99999999,"348632","1",E18000005,E06000051,"0308653",E05008141,E04011216,E65000001,SY3 0EL,SY3  0EL,SY3 0EL,E14001473,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021896
"1575248",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"26105",E06000051,52.6737442016602,E37000036,,-2.76195788383484,E01028936,E01028936,E02006038,E02006038,E40000011,E00147333,E00147333,1A2,E99999999,"348576","1",E18000005,E06000051,"0308720",E05008141,E04011216,E65000001,SY3 0EN,SY3  0EN,SY3 0EN,E14001473,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021893
"1575249",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"26105",E06000051,52.6724739074707,E37000036,,-2.76273393630981,E01028936,E01028936,E02006038,E02006038,E40000011,E00147338,E00147338,1C3,E99999999,"348522","1",E18000005,E06000051,"0308579",E05008141,E04011216,E65000001,SY3 0EP,SY3  0EP,SY3 0EP,E14001473,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021896
"1575250",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"26105",E06000051,52.6723022460938,E37000036,,-2.76162195205688,E01028936,E01028936,E02006038,E02006038,E40000011,E00147338,E00147338,1C3,E99999999,"348597","1",E18000005,E06000051,"0308559",E05008141,E04011216,E65000001,SY3 0EQ,SY3  0EQ,SY3 0EQ,E14001473,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021896
