OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1402799",E630,E35001077,E56000010,E99999999,E92000001,"199512",,E54000030,"14772",E09000028,51.5013046264648,E37000051,,-0.0783260017633438,E01004027,E01033885,E02000809,E02006942,E40000003,E00020264,E00020264,3B3,E99999999,"533478","1",E18000007,E09000028,"0179791",E05011104,E43000218,E65000001,SE1 2EH,SE1  2EH,SE1 2EH,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035909
"1402811",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"14772",E09000028,51.5005950927734,E37000051,,-0.0761509984731674,E01004027,E01033885,E02000809,E02006942,E40000003,E00020266,E00020266,3B3,E99999999,"533631","1",E18000007,E09000028,"0179716",E05011104,E43000218,E65000001,SE1 2EZ,SE1  2EZ,SE1 2EZ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035911
"1402815",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"14772",E09000028,51.5003395080566,E37000051,,-0.0743900015950203,E01004027,E01033885,E02000809,E02006942,E40000003,E00020278,E00020278,3B3,E99999999,"533754","1",E18000007,E09000028,"0179691",E05011104,E43000218,E65000001,SE1 2HG,SE1  2HG,SE1 2HG,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035911
"1402835",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"14772",E09000028,51.5022850036621,E37000051,,-0.0766849964857101,E01004027,E01033885,E02000809,E02006942,E40000003,E00020264,E00020264,3B3,E99999999,"533589","1",E18000007,E09000028,"0179903",E05011106,E43000218,E65000001,SE1 2JX,SE1  2JX,SE1 2JX,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035909
"1402837",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"14772",E09000028,51.5024948120117,E37000051,,-0.0779450014233589,E01004027,E01033885,E02000809,E02006942,E40000003,E00020264,E00020264,3B3,E99999999,"533501","1",E18000007,E09000028,"0179924",E05011104,E43000218,E65000001,SE1 2LB,SE1  2LB,SE1 2LB,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035909
"1402838",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"14772",E09000028,51.5027008056641,E37000051,,-0.0783680006861687,E01004027,E01033885,E02000809,E02006942,E40000003,E00020264,E00020264,3B3,E99999999,"533471","1",E18000007,E09000028,"0179946",E05011104,E43000218,E65000001,SE1 2LD,SE1  2LD,SE1 2LD,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035909
"1402842",E630,E35001077,E56000010,E99999999,E92000001,"200012",,E54000030,"14772",E09000028,51.5026397705078,E37000051,,-0.0769869983196259,E01004027,E01033885,E02000809,E02006942,E40000003,E00020264,E00020264,3B3,E99999999,"533567","1",E18000007,E09000028,"0179942",E05011106,E43000218,E65000001,SE1 2LL,SE1  2LL,SE1 2LL,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035909
"1402861",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"14772",E09000028,51.5016632080078,E37000051,,-0.0766540020704269,E01004027,E01033885,E02000809,E02006942,E40000003,E00020264,E00020264,3B3,E99999999,"533593","1",E18000007,E09000028,"0179834",E05011104,E43000218,E65000001,SE1 2NR,SE1  2NR,SE1 2NR,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035909
"1402862",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"14772",E09000028,51.501407623291,E37000051,,-0.0762899965047836,E01004027,E01033885,E02000809,E02006942,E40000003,E00020266,E00020266,3B3,E99999999,"533619","1",E18000007,E09000028,"0179806",E05011104,E43000218,E65000001,SE1 2NS,SE1  2NS,SE1 2NS,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035911
"1402863",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"14772",E09000028,51.5018692016602,E37000051,,-0.0770490020513535,E01004027,E01033885,E02000809,E02006942,E40000003,E00020264,E00020264,3B3,E99999999,"533565","1",E18000007,E09000028,"0179856",E05011104,E43000218,E65000001,SE1 2NT,SE1  2NT,SE1 2NT,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035909
"1402864",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"14772",E09000028,51.5020065307617,E37000051,,-0.0772019997239113,E01004027,E01033885,E02000809,E02006942,E40000003,E00020264,E00020264,3B3,E99999999,"533554","1",E18000007,E09000028,"0179871",E05011104,E43000218,E65000001,SE1 2NU,SE1  2NU,SE1 2NU,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035909
"1402866",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"14772",E09000028,51.5021171569824,E37000051,,-0.0773840025067329,E01004027,E01033885,E02000809,E02006942,E40000003,E00020264,E00020264,3B3,E99999999,"533541","1",E18000007,E09000028,"0179883",E05011104,E43000218,E65000001,SE1 2NX,SE1  2NX,SE1 2NX,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035909
"1402868",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"14772",E09000028,51.5016899108887,E37000051,,-0.0755719989538193,E01004027,E01033885,E02000809,E02006942,E40000003,E00020266,E00020266,3B3,E99999999,"533668","1",E18000007,E09000028,"0179839",E05011106,E43000218,E65000001,SE1 2NZ,SE1  2NZ,SE1 2NZ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035911
"1402875",E630,E35001077,E56000010,E99999999,E92000001,"200407",,E54000030,"14772",E09000028,51.5006866455078,E37000051,,-0.0740439966320992,E01004027,E01033885,E02000809,E02006942,E40000003,E00020278,E00020278,3B3,E99999999,"533777","1",E18000007,E09000028,"0179730",E05011106,E43000218,E65000001,SE1 2PN,SE1  2PN,SE1 2PN,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035911
"1402898",E630,E35001077,E56000010,E99999999,E92000001,"200910",,E54000030,"14772",E09000028,51.4999084472656,E37000051,,-0.0726649984717369,E01004027,E01033885,E02000809,E02006942,E40000003,E00020275,E00020275,3B3,E99999999,"533875","1",E18000007,E09000028,"0179646",E05011104,E43000218,E65000001,SE1 2RN,SE1  2RN,SE1 2RN,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035912
"1402899",E630,E35001077,E56000010,E99999999,E92000001,"200912",,E54000030,"14772",E09000028,51.4998474121094,E37000051,,-0.0728690028190613,E01004027,E01033885,E02000809,E02006942,E40000003,E00020275,E00020275,3B3,E99999999,"533861","1",E18000007,E09000028,"0179639",E05011104,E43000218,E65000001,SE1 2RP,SE1  2RP,SE1 2RP,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035912
"1402922",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"14772",E09000028,51.5026664733887,E37000051,,-0.0775339975953102,E01004027,E01033885,E02000809,E02006942,E40000003,E00020264,E00020264,3B3,E99999999,"533529","1",E18000007,E09000028,"0179944",E05011104,E43000218,E65000001,SE1 2UF,SE1  2UF,SE1 2UF,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035909
"1402923",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"14772",E09000028,51.5024147033691,E37000051,,-0.077054999768734,E01004027,E01033885,E02000809,E02006942,E40000003,E00020264,E00020264,3B3,E99999999,"533563","1",E18000007,E09000028,"0179917",E05011106,E43000218,E65000001,SE1 2UN,SE1  2UN,SE1 2UN,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035909
"1402929",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"14772",E09000028,51.5023994445801,E37000051,,-0.0782509967684746,E01004027,E01033885,E02000809,E02006942,E40000003,E00020264,E00020264,3B3,E99999999,"533480","1",E18000007,E09000028,"0179913",E05011104,E43000218,E65000001,SE1 2XA,SE1  2XA,SE1 2XA,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035909
"1402930",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"14772",E09000028,51.500560760498,E37000051,,-0.0756769999861717,E01004027,E01033885,E02000809,E02006942,E40000003,E00020266,E00020266,3B3,E99999999,"533664","1",E18000007,E09000028,"0179713",E05011104,E43000218,E65000001,SE1 2XB,SE1  2XB,SE1 2XB,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035911
"1402931",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"14772",E09000028,51.5011825561523,E37000051,,-0.0775529965758324,E01004027,E01033885,E02000809,E02006942,E40000003,E00020264,E00020264,3B3,E99999999,"533532","1",E18000007,E09000028,"0179779",E05011104,E43000218,E65000001,SE1 2XD,SE1  2XD,SE1 2XD,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035909
"1402932",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"14772",E09000028,51.5010604858398,E37000051,,-0.0761749967932701,E01004027,E01033885,E02000809,E02006942,E40000003,E00020266,E00020266,3B3,E99999999,"533628","1",E18000007,E09000028,"0179768",E05011104,E43000218,E65000001,SE1 2XE,SE1  2XE,SE1 2XE,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035911
"1402933",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"14772",E09000028,51.5010604858398,E37000051,,-0.0761749967932701,E01004027,E01033885,E02000809,E02006942,E40000003,E00020266,E00020266,3B3,E99999999,"533628","1",E18000007,E09000028,"0179768",E05011104,E43000218,E65000001,SE1 2XF,SE1  2XF,SE1 2XF,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035911
"1402934",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"14772",E09000028,51.5010414123535,E37000051,,-0.0755269974470139,E01004027,E01033885,E02000809,E02006942,E40000003,E00020266,E00020266,3B3,E99999999,"533673","1",E18000007,E09000028,"0179767",E05011104,E43000218,E65000001,SE1 2XG,SE1  2XG,SE1 2XG,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035911
"1402935",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"14772",E09000028,51.5015449523926,E37000051,,-0.0765149965882301,E01004027,E01033885,E02000809,E02006942,E40000003,E00020264,E00020264,3B3,E99999999,"533603","1",E18000007,E09000028,"0179821",E05011104,E43000218,E65000001,SE1 2XH,SE1  2XH,SE1 2XH,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035909
"1402936",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"14772",E09000028,51.5006408691406,E37000051,,-0.0746800005435944,E01004027,E01033885,E02000809,E02006942,E40000003,E00020278,E00020278,3B3,E99999999,"533733","1",E18000007,E09000028,"0179724",E05011104,E43000218,E65000001,SE1 2XJ,SE1  2XJ,SE1 2XJ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035911
"1402937",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"14772",E09000028,51.5014419555664,E37000051,,-0.0763029977679253,E01004027,E01033885,E02000809,E02006942,E40000003,E00020266,E00020266,3B3,E99999999,"533618","1",E18000007,E09000028,"0179810",E05011104,E43000218,E65000001,SE1 2XL,SE1  2XL,SE1 2XL,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035911
"1402938",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"14772",E09000028,51.5000610351562,E37000051,,-0.0748480036854744,E01004027,E01033885,E02000809,E02006942,E40000003,E00020278,E00020278,3B3,E99999999,"533723","1",E18000007,E09000028,"0179659",E05011104,E43000218,E65000001,SE1 2XN,SE1  2XN,SE1 2XN,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035911
"1402940",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"14772",E09000028,51.5011367797852,E37000051,,-0.0757540017366409,E01004027,E01033885,E02000809,E02006942,E40000003,E00020266,E00020266,3B3,E99999999,"533657","1",E18000007,E09000028,"0179777",E05011104,E43000218,E65000001,SE1 2XQ,SE1  2XQ,SE1 2XQ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035911
"1402942",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"14772",E09000028,51.5007362365723,E37000051,,-0.0748919993638992,E01004027,E01033885,E02000809,E02006942,E40000003,E00020278,E00020278,3B3,E99999999,"533718","1",E18000007,E09000028,"0179734",E05011104,E43000218,E65000001,SE1 2XS,SE1  2XS,SE1 2XS,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035911
"1402944",E630,E35001077,E56000010,E99999999,E92000001,"199512",,E54000030,"14772",E09000028,51.499942779541,E37000051,,-0.0743779987096786,E01004027,E01033885,E02000809,E02006942,E40000003,E00020275,E00020275,3B3,E99999999,"533756","1",E18000007,E09000028,"0179647",E05011104,E43000218,E65000001,SE1 2XU,SE1  2XU,SE1 2XU,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035912
"1402945",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"14772",E09000028,51.4996795654297,E37000051,,-0.0747200027108192,E01004027,E01033885,E02000809,E02006942,E40000003,E00020278,E00020278,3B3,E99999999,"533733","1",E18000007,E09000028,"0179617",E05011104,E43000218,E65000001,SE1 2XW,SE1  2XW,SE1 2XW,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035911
"1402962",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"7826",E09000028,51.496337890625,E37000051,,-0.079816997051239,E01003976,E01003976,E02000809,E02006942,E40000003,E00020011,E00020011,"3D3",E99999999,"533389","1",E18000007,E09000028,"0179236",E05011104,E43000218,E65000001,SE1 3AA,SE1  3AA,SE1 3AA,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035917
"1402963",E630,E35001077,E56000010,E99999999,E92000001,"199007",,E54000030,"7826",E09000028,51.4965019226074,E37000051,,-0.0800699964165688,E01003976,E01003976,E02000809,E02006942,E40000003,E00020011,E00020011,"3D3",E99999999,"533371","1",E18000007,E09000028,"0179254",E05011104,E43000218,E65000001,SE1 3AB,SE1  3AB,SE1 3AB,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035917
"1402969",E630,E35001077,E56000010,E99999999,E92000001,"200707",,E54000030,"7826",E09000028,51.4965858459473,E37000051,,-0.0800520032644272,E01003976,E01003976,E02000809,E02006942,E40000003,E00020011,E00020011,"3D3",E99999999,"533372","1",E18000007,E09000028,"0179263",E05011104,E43000218,E65000001,SE1 3AJ,SE1  3AJ,SE1 3AJ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035917
"1402975",E630,E35001077,E56000010,E99999999,E92000001,"200012",,E54000030,"7826",E09000028,51.4963722229004,E37000051,,-0.0802339985966682,E01003976,E01003976,E02000809,E02006942,E40000003,E00020011,E00020011,"3D3",E99999999,"533360","1",E18000007,E09000028,"0179239",E05011104,E43000218,E65000001,SE1 3AT,SE1  3AT,SE1 3AT,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035917
"1402990",E630,E35001077,E56000010,E99999999,E92000001,"200406",,E54000030,"17880",E09000028,51.4994621276855,E37000051,,-0.0839359983801842,E01032803,E01032803,E02000809,E02006942,E40000003,E00168027,E00168027,2B2,E99999999,"533094","1",E18000007,E09000028,"0179576",E05011104,E43000218,E65000001,SE1 3BP,SE1  3BP,SE1 3BP,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035913
"1402993",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"7826",E09000028,51.4978103637695,E37000051,,-0.079193003475666,E01003976,E01003976,E02000809,E02006942,E40000003,E00020046,E00020046,3B3,E99999999,"533428","1",E18000007,E09000028,"0179401",E05011104,E43000218,E65000001,SE1 3BU,SE1  3BU,SE1 3BU,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035917
"1402995",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"7826",E09000028,51.4983329772949,E37000051,,-0.0786100029945374,E01003976,E01003976,E02000809,E02006942,E40000003,E00020043,E00020043,3B3,E99999999,"533467","1",E18000007,E09000028,"0179460",E05011104,E43000218,E65000001,SE1 3BY,SE1  3BY,SE1 3BY,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035918
"1402996",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"7826",E09000028,51.4989051818848,E37000051,,-0.078916996717453,E01003976,E01003976,E02000809,E02006942,E40000003,E00020043,E00020043,3B3,E99999999,"533444","1",E18000007,E09000028,"0179523",E05011104,E43000218,E65000001,SE1 3BZ,SE1  3BZ,SE1 3BZ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035918
"1402997",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"7826",E09000028,51.4986686706543,E37000051,,-0.0787250027060509,E01003976,E01003976,E02000809,E02006942,E40000003,E00020043,E00020043,3B3,E99999999,"533458","1",E18000007,E09000028,"0179497",E05011104,E43000218,E65000001,SE1 3DA,SE1  3DA,SE1 3DA,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035918
"1402998",E630,E35001077,E56000010,E99999999,E92000001,"200406",,E54000030,"17880",E09000028,51.4990882873535,E37000051,,-0.0841249972581863,E01032803,E01032803,E02000809,E02006942,E40000003,E00167987,E00167987,2B2,E99999999,"533082","1",E18000007,E09000028,"0179534",E05011104,E43000218,E65000001,SE1 3DB,SE1  3DB,SE1 3DB,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035908
"1402999",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"7826",E09000028,51.4992027282715,E37000051,,-0.0780690014362335,E01003976,E01003976,E02000809,E02006942,E40000003,E00020044,E00177576,"2D3",E99999999,"533502","1",E18000007,E09000028,"0179558",E05011104,E43000218,E65000001,SE1 3DD,SE1  3DD,SE1 3DD,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035922
"1403000",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"7826",E09000028,51.4989204406738,E37000051,,-0.0778210014104843,E01003976,E01003976,E02000809,E02006942,E40000003,E00020044,E00177576,"2D3",E99999999,"533520","1",E18000007,E09000028,"0179527",E05011104,E43000218,E65000001,SE1 3DE,SE1  3DE,SE1 3DE,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035922
"1403001",E630,E35001077,E56000010,E99999999,E92000001,"200406",,E54000030,"17880",E09000028,51.4990882873535,E37000051,,-0.0841249972581863,E01032803,E01032803,E02000809,E02006942,E40000003,E00167987,E00167987,2B2,E99999999,"533082","1",E18000007,E09000028,"0179534",E05011104,E43000218,E65000001,SE1 3DF,SE1  3DF,SE1 3DF,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035908
"1403002",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"7826",E09000028,51.4986267089844,E37000051,,-0.0772719979286194,E01003976,E01003976,E02000809,E02006942,E40000003,E00020044,E00177643,"2D3",E99999999,"533559","1",E18000007,E09000028,"0179495",E05011104,E43000218,E65000001,SE1 3DG,SE1  3DG,SE1 3DG,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035922
"1403003",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"7826",E09000028,51.4982986450195,E37000051,,-0.0781069993972778,E01003976,E01003976,E02000809,E02006942,E40000003,E00020043,E00020043,3B3,E99999999,"533502","1",E18000007,E09000028,"0179457",E05011104,E43000218,E65000001,SE1 3DH,SE1  3DH,SE1 3DH,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035918
"1403004",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"7826",E09000028,51.4981803894043,E37000051,,-0.0776510015130043,E01003976,E01003976,E02000809,E02006942,E40000003,E00020044,E00177643,"2D3",E99999999,"533534","1",E18000007,E09000028,"0179445",E05011104,E43000218,E65000001,SE1 3DJ,SE1  3DJ,SE1 3DJ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035922
"1403005",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"7826",E09000028,51.4978790283203,E37000051,,-0.0773610025644302,E01003976,E01003976,E02000809,E02006942,E40000003,E00020046,E00020046,3B3,E99999999,"533555","1",E18000007,E09000028,"0179412",E05011104,E43000218,E65000001,SE1 3DL,SE1  3DL,SE1 3DL,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035917
"1403006",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"7826",E09000028,51.4979019165039,E37000051,,-0.0764229968190193,E01003976,E01003976,E02000809,E02006942,E40000003,E00020046,E00020046,3B3,E99999999,"533620","1",E18000007,E09000028,"0179416",E05011104,E43000218,E65000001,SE1 3DN,SE1  3DN,SE1 3DN,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035917
"1403007",E630,E35001077,E56000010,E99999999,E92000001,"199906",,E54000030,"7826",E09000028,51.4995193481445,E37000051,,-0.0776230022311211,E01003976,E01003976,E02000809,E02006942,E40000003,E00020044,E00177643,"2D3",E99999999,"533532","1",E18000007,E09000028,"0179594",E05011104,E43000218,E65000001,SE1 3DP,SE1  3DP,SE1 3DP,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035922
"1403008",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"7826",E09000028,51.4986534118652,E37000051,,-0.0784230008721352,E01003976,E01003976,E02000809,E02006942,E40000003,E00020043,E00020043,3B3,E99999999,"533479","1",E18000007,E09000028,"0179496",E05011104,E43000218,E65000001,SE1 3DQ,SE1  3DQ,SE1 3DQ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035918
