OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"740122",E630,E35001364,E56000028,E99999999,E92000001,"200106",,E54000029,"8930",E09000002,51.5235633850098,E37000051,,0.112393997609615,E01000094,E01000094,E02000023,E02000023,E40000003,E00000452,E00185683,4A3,E99999999,"546643","1",E18000007,E09000002,"0182631",E05014055,E43000192,E65000001,IG110GL,IG11 0GL,IG11 0GL,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032259
"740123",E630,E35001364,E56000028,E99999999,E92000001,"200106",,E54000029,"8930",E09000002,51.5228843688965,E37000051,,0.112103000283241,E01000094,E01000094,E02000023,E02000023,E40000003,E00000452,E00185683,4A3,E99999999,"546625","1",E18000007,E09000002,"0182555",E05014055,E43000192,E65000001,IG110GN,IG11 0GN,IG11 0GN,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032259
"740126",E630,E35001364,E56000028,E99999999,E92000001,"200006",,E54000029,"8930",E09000002,51.5245666503906,E37000051,,0.111589998006821,E01000094,E01000094,E02000023,E02000023,E40000003,E00000452,E00185706,4A3,E99999999,"546584","1",E18000007,E09000002,"0182741",E05014055,E43000192,E65000001,IG110GR,IG11 0GR,IG11 0GR,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032259
"740127",E630,E35001364,E56000028,E99999999,E92000001,"200006",,E54000029,"8930",E09000002,51.5240859985352,E37000051,,0.111350998282433,E01000094,E01000094,E02000023,E02000023,E40000003,E00000452,E00185706,4A3,E99999999,"546569","1",E18000007,E09000002,"0182687",E05014055,E43000192,E65000001,IG110GS,IG11 0GS,IG11 0GS,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032259
"740137",E630,E35001364,E56000028,E99999999,E92000001,"200206",,E54000029,"8930",E09000002,51.5231819152832,E37000051,,0.111569002270699,E01000094,E01000094,E02000023,E02000023,E40000003,E00000452,E00185706,4A3,E99999999,"546587","1",E18000007,E09000002,"0182587",E05014055,E43000192,E65000001,IG110HF,IG11 0HF,IG11 0HF,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032259
"740140",E630,E35001364,E56000028,E99999999,E92000001,"199101",,E54000029,"8930",E09000002,51.525276184082,E37000051,,0.112544998526573,E01000094,E01000094,E02000023,E02000023,E40000003,E00000452,E00185706,4A3,E99999999,"546648","1",E18000007,E09000002,"0182822",E05014055,E43000192,E65000001,IG110HQ,IG11 0HQ,IG11 0HQ,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032259
"740145",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8930",E09000002,51.5243759155273,E37000051,,0.108668997883797,E01000094,E01000094,E02000023,E02000023,E40000003,E00000452,E00185706,4A3,E99999999,"546382","1",E18000007,E09000002,"0182714",E05014055,E43000192,E65000001,IG110JD,IG11 0JD,IG11 0JD,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032259
"740149",E630,E35001364,E56000028,E99999999,E92000001,"199405",,E54000029,"3669",E09000002,51.5253562927246,E37000051,,0.105224996805191,E01000091,E01000091,E02000023,E02000023,E40000003,E00000456,E00000456,3A1,E99999999,"546140","1",E18000007,E09000002,"0182816",E05014068,E43000192,E65000001,IG110JP,IG11 0JP,IG11 0JP,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032257
"740155",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"2669",E09000002,51.526538848877,E37000051,,0.0989079996943474,E01000093,E01000093,E02000023,E02000023,E40000003,E00000480,E00000480,3A1,E99999999,"545698","1",E18000007,E09000002,"0182935",E05014068,E43000192,E65000001,IG110JZ,IG11 0JZ,IG11 0JZ,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032256
"740157",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"2669",E09000002,51.5277976989746,E37000051,,0.100997999310493,E01000093,E01000093,E02000023,E02000023,E40000003,E00000480,E00000480,3A1,E99999999,"545839","1",E18000007,E09000002,"0183079",E05014068,E43000192,E65000001,IG110LB,IG11 0LB,IG11 0LB,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032256
"740158",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"2669",E09000002,51.5278511047363,E37000051,,0.100524999201298,E01000093,E01000093,E02000023,E02000023,E40000003,E00000480,E00000480,3A1,E99999999,"545806","1",E18000007,E09000002,"0183084",E05014068,E43000192,E65000001,IG110LD,IG11 0LD,IG11 0LD,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032256
"740159",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"2669",E09000002,51.5271606445312,E37000051,,0.0989359989762306,E01000093,E01000093,E02000023,E02000023,E40000003,E00000480,E00000480,3A1,E99999999,"545698","1",E18000007,E09000002,"0183004",E05014068,E43000192,E65000001,IG110LE,IG11 0LE,IG11 0LE,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032256
"740160",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"2669",E09000002,51.5277824401855,E37000051,,0.0987770035862923,E01000093,E01000093,E02000023,E02000023,E40000003,E00000465,E00000465,4A3,E99999999,"545685","1",E18000007,E09000002,"0183073",E05014068,E43000192,E65000001,IG110LF,IG11 0LF,IG11 0LF,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032256
"740161",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"2669",E09000002,51.5279426574707,E37000051,,0.103887997567654,E01000093,E01000093,E02000023,E02000023,E40000003,E00000472,E00000472,3A1,E99999999,"546039","1",E18000007,E09000002,"0183101",E05014068,E43000192,E65000001,IG110LG,IG11 0LG,IG11 0LG,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032256
"740162",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3669",E09000002,51.5275268554688,E37000051,,0.109002001583576,E01000091,E01000091,E02000023,E02000023,E40000003,E00000456,E00000456,3A1,E99999999,"546395","1",E18000007,E09000002,"0183065",E05014055,E43000192,E65000001,IG110LH,IG11 0LH,IG11 0LH,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032257
"740163",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3669",E09000002,51.5271606445312,E37000051,,0.110297001898289,E01000091,E01000091,E02000023,E02000023,E40000003,E00000475,E00000475,3A1,E99999999,"546486","1",E18000007,E09000002,"0183027",E05014055,E43000192,E65000001,IG110LJ,IG11 0LJ,IG11 0LJ,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032257
"740164",E630,E35001364,E56000028,E99999999,E92000001,"200901",,E54000029,"3669",E09000002,51.5263290405273,E37000051,,0.115116998553276,E01000091,E01000091,E02000023,E02000023,E40000003,E00000451,E00000451,4A1,E99999999,"546823","1",E18000007,E09000002,"0182944",E05014055,E43000192,E65000001,IG110LL,IG11 0LL,IG11 0LL,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032257
"740165",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3669",E09000002,51.5264434814453,E37000051,,0.113637000322342,E01000091,E01000091,E02000023,E02000023,E40000003,E00000451,E00000451,4A1,E99999999,"546720","1",E18000007,E09000002,"0182954",E05014055,E43000192,E65000001,IG110LP,IG11 0LP,IG11 0LP,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032257
"740166",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3669",E09000002,51.5278663635254,E37000051,,0.10758999735117,E01000091,E01000091,E02000023,E02000023,E40000003,E00000471,E00000471,4A3,E99999999,"546296","1",E18000007,E09000002,"0183100",E05014055,E43000192,E65000001,IG110LQ,IG11 0LQ,IG11 0LQ,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032258
"740167",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3669",E09000002,51.5264358520508,E37000051,,0.111689999699593,E01000091,E01000091,E02000023,E02000023,E40000003,E00000451,E00000451,4A1,E99999999,"546585","1",E18000007,E09000002,"0182949",E05014055,E43000192,E65000001,IG110LR,IG11 0LR,IG11 0LR,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032257
"740168",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3669",E09000002,51.5262489318848,E37000051,,0.110009998083115,E01000091,E01000091,E02000023,E02000023,E40000003,E00000456,E00000456,3A1,E99999999,"546469","1",E18000007,E09000002,"0182925",E05014055,E43000192,E65000001,IG110LS,IG11 0LS,IG11 0LS,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032257
"740169",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3669",E09000002,51.5265045166016,E37000051,,0.10895399749279,E01000091,E01000091,E02000023,E02000023,E40000003,E00000456,E00000456,3A1,E99999999,"546395","1",E18000007,E09000002,"0182951",E05014055,E43000192,E65000001,IG110LX,IG11 0LX,IG11 0LX,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032257
"740170",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3669",E09000002,51.5274314880371,E37000051,,0.107873000204563,E01000091,E01000091,E02000023,E02000023,E40000003,E00000471,E00000471,4A3,E99999999,"546317","1",E18000007,E09000002,"0183052",E05014055,E43000192,E65000001,IG110LY,IG11 0LY,IG11 0LY,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032258
"740172",E630,E35001364,E56000028,E99999999,E92000001,"198307",,E54000029,"3669",E09000002,51.5255508422852,E37000051,,0.107410997152328,E01000091,E01000091,E02000023,E02000023,E40000003,E00000456,E00000456,3A1,E99999999,"546291","1",E18000007,E09000002,"0182842",E05014055,E43000192,E65000001,IG110ND,IG11 0ND,IG11 0ND,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032257
"740174",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"2669",E09000002,51.5283546447754,E37000051,,0.0990630015730858,E01000093,E01000093,E02000023,E02000023,E40000003,E00000465,E00000465,4A3,E99999999,"545703","1",E18000007,E09000002,"0183137",E05014068,E43000192,E65000001,IG110NG,IG11 0NG,IG11 0NG,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032256
"740175",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"2669",E09000002,51.5297012329102,E37000051,,0.101503998041153,E01000093,E01000093,E02000023,E02000023,E40000003,E00000462,E00000462,4A3,E99999999,"545868","1",E18000007,E09000002,"0183292",E05014068,E43000192,E65000001,IG110NH,IG11 0NH,IG11 0NH,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032255
"740176",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"2669",E09000002,51.5301856994629,E37000051,,0.10266499966383,E01000093,E01000093,E02000023,E02000023,E40000003,E00000462,E00000462,4A3,E99999999,"545947","1",E18000007,E09000002,"0183348",E05014068,E43000192,E65000001,IG110NJ,IG11 0NJ,IG11 0NJ,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032255
"740177",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"2669",E09000002,51.530574798584,E37000051,,0.100088000297546,E01000093,E01000093,E02000023,E02000023,E40000003,E00000462,E00000462,4A3,E99999999,"545767","1",E18000007,E09000002,"0183386",E05014068,E43000192,E65000001,IG110NL,IG11 0NL,IG11 0NL,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032255
"740180",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"2669",E09000002,51.529052734375,E37000051,,0.102136999368668,E01000093,E01000093,E02000023,E02000023,E40000003,E00000454,E00000454,3A1,E99999999,"545914","1",E18000007,E09000002,"0183221",E05014068,E43000192,E65000001,IG110NQ,IG11 0NQ,IG11 0NQ,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032255
"740184",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"2669",E09000002,51.5288047790527,E37000051,,0.0995450019836426,E01000093,E01000093,E02000023,E02000023,E40000003,E00000465,E00000465,4A3,E99999999,"545735","1",E18000007,E09000002,"0183188",E05014068,E43000192,E65000001,IG110NU,IG11 0NU,IG11 0NU,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032256
"740186",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"2669",E09000002,51.5285758972168,E37000051,,0.103168003261089,E01000093,E01000093,E02000023,E02000023,E40000003,E00000472,E00000472,3A1,E99999999,"545987","1",E18000007,E09000002,"0183170",E05014068,E43000192,E65000001,IG110NX,IG11 0NX,IG11 0NX,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032256
"740187",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"2669",E09000002,51.5288734436035,E37000051,,0.104162000119686,E01000093,E01000093,E02000023,E02000023,E40000003,E00000472,E00000472,3A1,E99999999,"546055","1",E18000007,E09000002,"0183205",E05014068,E43000192,E65000001,IG110NY,IG11 0NY,IG11 0NY,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032256
"740188",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"2669",E09000002,51.5287551879883,E37000051,,0.104776002466679,E01000093,E01000093,E02000023,E02000023,E40000003,E00000472,E00000472,3A1,E99999999,"546098","1",E18000007,E09000002,"0183193",E05014068,E43000192,E65000001,IG110NZ,IG11 0NZ,IG11 0NZ,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032256
"740191",E630,E35001364,E56000028,E99999999,E92000001,"201403",,E54000029,"8930",E09000002,51.5285263061523,E37000051,,0.116457998752594,E01000094,E01000094,E02000023,E02000023,E40000003,E00000477,E00000477,"3D1",E99999999,"546909","1",E18000007,E09000002,"0183191",E05014055,E43000192,E65000001,IG110PE,IG11 0PE,IG11 0PE,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032258
"740192",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3669",E09000002,51.5288391113281,E37000051,,0.106596998870373,E01000091,E01000091,E02000023,E02000023,E40000003,E00000471,E00000471,4A3,E99999999,"546224","1",E18000007,E09000002,"0183206",E05014068,E43000192,E65000001,IG110PF,IG11 0PF,IG11 0PF,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032258
"740193",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3669",E09000002,51.5296516418457,E37000051,,0.106850996613503,E01000091,E01000091,E02000023,E02000023,E40000003,E00000467,E00000467,4A3,E99999999,"546239","1",E18000007,E09000002,"0183297",E05014068,E43000192,E65000001,IG110PG,IG11 0PG,IG11 0PG,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032258
"740194",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"2669",E09000002,51.5299186706543,E37000051,,0.103128999471664,E01000093,E01000093,E02000023,E02000023,E40000003,E00000454,E00000454,3A1,E99999999,"545980","1",E18000007,E09000002,"0183319",E05014068,E43000192,E65000001,IG110PH,IG11 0PH,IG11 0PH,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032255
"740195",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"2669",E09000002,51.5295295715332,E37000051,,0.103744998574257,E01000093,E01000093,E02000023,E02000023,E40000003,E00000454,E00000454,3A1,E99999999,"546024","1",E18000007,E09000002,"0183277",E05014068,E43000192,E65000001,IG110PJ,IG11 0PJ,IG11 0PJ,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032255
"740196",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"2669",E09000002,51.5293159484863,E37000051,,0.103101000189781,E01000093,E01000093,E02000023,E02000023,E40000003,E00000472,E00000472,3A1,E99999999,"545980","1",E18000007,E09000002,"0183252",E05014068,E43000192,E65000001,IG110PL,IG11 0PL,IG11 0PL,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032256
"740197",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3669",E09000002,51.5294036865234,E37000051,,0.105599001049995,E01000091,E01000091,E02000023,E02000023,E40000003,E00000471,E00000471,4A3,E99999999,"546153","1",E18000007,E09000002,"0183267",E05014068,E43000192,E65000001,IG110PN,IG11 0PN,IG11 0PN,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032258
"740198",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3669",E09000002,51.5289611816406,E37000051,,0.107698000967503,E01000091,E01000091,E02000023,E02000023,E40000003,E00000467,E00000467,4A3,E99999999,"546300","1",E18000007,E09000002,"0183222",E05014068,E43000192,E65000001,IG110PP,IG11 0PP,IG11 0PP,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032258
"740199",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"2669",E09000002,51.5298767089844,E37000051,,0.104799002408981,E01000093,E01000093,E02000023,E02000023,E40000003,E00000454,E00000454,3A1,E99999999,"546096","1",E18000007,E09000002,"0183318",E05014068,E43000192,E65000001,IG110PQ,IG11 0PQ,IG11 0PQ,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032255
"740200",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3669",E09000002,51.5283737182617,E37000051,,0.108478002250195,E01000091,E01000091,E02000023,E02000023,E40000003,E00000471,E00000471,4A3,E99999999,"546356","1",E18000007,E09000002,"0183158",E05014055,E43000192,E65000001,IG110PR,IG11 0PR,IG11 0PR,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032258
"740201",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3997",E09000002,51.5281791687012,E37000051,,0.110256999731064,E01000096,E01000096,E02000023,E02000023,E40000003,E00000476,E00000476,3A1,E99999999,"546480","1",E18000007,E09000002,"0183140",E05014055,E43000192,E65000001,IG110PT,IG11 0PT,IG11 0PT,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032257
"740202",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3997",E09000002,51.5286064147949,E37000051,,0.111401997506618,E01000096,E01000096,E02000023,E02000023,E40000003,E00000476,E00000476,3A1,E99999999,"546558","1",E18000007,E09000002,"0183190",E05014055,E43000192,E65000001,IG110PU,IG11 0PU,IG11 0PU,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032257
"740203",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3669",E09000002,51.528736114502,E37000051,,0.105654999613762,E01000091,E01000091,E02000023,E02000023,E40000003,E00000471,E00000471,4A3,E99999999,"546159","1",E18000007,E09000002,"0183193",E05014068,E43000192,E65000001,IG110PW,IG11 0PW,IG11 0PW,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032258
"740204",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3669",E09000002,51.5277328491211,E37000051,,0.111548997461796,E01000091,E01000091,E02000023,E02000023,E40000003,E00000475,E00000475,3A1,E99999999,"546571","1",E18000007,E09000002,"0183093",E05014055,E43000192,E65000001,IG110PX,IG11 0PX,IG11 0PX,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032257
"740205",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"3997",E09000002,51.5285987854004,E37000051,,0.112885996699333,E01000096,E01000096,E02000023,E02000023,E40000003,E00000474,E00185668,4A3,E99999999,"546661","1",E18000007,E09000002,"0183192",E05014055,E43000192,E65000001,IG110PY,IG11 0PY,IG11 0PY,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032258
"740206",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8930",E09000002,51.5279502868652,E37000051,,0.113418996334076,E01000094,E01000094,E02000023,E02000023,E40000003,E00000468,E00000468,3A1,E99999999,"546700","1",E18000007,E09000002,"0183121",E05014055,E43000192,E65000001,IG110PZ,IG11 0PZ,IG11 0PZ,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032258
