OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"907802",E630,E35001333,E56000030,E99999999,E92000001,"199507",,E54000054,"134",E08000035,53.7963104248047,E37000062,,-1.56410002708435,E01011363,E01011363,E02002400,E02002400,E40000012,E00057303,E00057303,"8D2",E99999999,"428811","1",E18000003,E08000035,"0433420",E05011403,E43000294,E65000001,LS1 2AF,LS1  2AF,LS1 2AF,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009547
"907808",E630,E35001333,E56000030,E99999999,E92000001,"200012",,E54000054,"134",E08000035,53.7963104248047,E37000062,,-1.56410002708435,E01011363,E01011363,E02002400,E02002400,E40000012,E00057303,E00057303,"8D2",E99999999,"428811","1",E18000003,E08000035,"0433420",E05011403,E43000294,E65000001,LS1 2BL,LS1  2BL,LS1 2BL,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009547
"907821",E630,E35001333,E56000030,E99999999,E92000001,"200012",,E54000054,"134",E08000035,53.7963104248047,E37000062,,-1.56410002708435,E01011363,E01011363,E02002400,E02002400,E40000012,E00057303,E00057303,"8D2",E99999999,"428811","1",E18000003,E08000035,"0433420",E05011403,E43000294,E65000001,LS1 2FA,LS1  2FA,LS1 2FA,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009547
"907845",E630,E35001333,E56000030,E99999999,E92000001,"199512",,E54000054,"134",E08000035,53.7963104248047,E37000062,,-1.56410002708435,E01011363,E01011363,E02002400,E02002400,E40000012,E00057303,E00057303,"8D2",E99999999,"428811","1",E18000003,E08000035,"0433420",E05011403,E43000294,E65000001,LS1 2LT,LS1  2LT,LS1 2LT,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009547
"907873",E630,E35001333,E56000030,E99999999,E92000001,"200308",,E54000054,"134",E08000035,53.7963104248047,E37000062,,-1.56410002708435,E01011363,E01011363,E02002400,E02002400,E40000012,E00057303,E00057303,"8D2",E99999999,"428811","1",E18000003,E08000035,"0433420",E05011403,E43000294,E65000001,LS1 2SX,LS1  2SX,LS1 2SX,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009547
"907877",E630,E35001333,E56000030,E99999999,E92000001,"200307",,E54000054,"134",E08000035,53.7963104248047,E37000062,,-1.56410002708435,E01011363,E01011363,E02002400,E02002400,E40000012,E00057303,E00057303,"8D2",E99999999,"428811","1",E18000003,E08000035,"0433420",E05011403,E43000294,E65000001,LS1 2UA,LS1  2UA,LS1 2UA,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009547
"907878",E630,E35001333,E56000030,E99999999,E92000001,"200711",,E54000054,"134",E08000035,53.7963104248047,E37000062,,-1.56410002708435,E01011363,E01011363,E02002400,E02002400,E40000012,E00057303,E00057303,"8D2",E99999999,"428811","1",E18000003,E08000035,"0433420",E05011403,E43000294,E65000001,LS1 2UT,LS1  2UT,LS1 2UT,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009547
"907922",E630,E35001333,E56000030,E99999999,E92000001,"199301",,E54000054,"134",E08000035,53.7963104248047,E37000062,,-1.56410002708435,E01011363,E01011363,E02002400,E02002400,E40000012,E00057303,E00057303,"8D2",E99999999,"428811","1",E18000003,E08000035,"0433420",E05011403,E43000294,E65000001,LS1 3JP,LS1  3JP,LS1 3JP,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009547
"907932",E630,E35001333,E56000030,E99999999,E92000001,"199906",,E54000054,"134",E08000035,53.7963104248047,E37000062,,-1.56410002708435,E01011363,E01011363,E02002400,E02002400,E40000012,E00057303,E00057303,"8D2",E99999999,"428811","1",E18000003,E08000035,"0433420",E05011403,E43000294,E65000001,LS1 4AU,LS1  4AU,LS1 4AU,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009547
"907943",E630,E35001333,E56000030,E99999999,E92000001,"200006",,E54000054,"134",E08000035,53.7963104248047,E37000062,,-1.56410002708435,E01011363,E01011363,E02002400,E02002400,E40000012,E00057303,E00057303,"8D2",E99999999,"428811","1",E18000003,E08000035,"0433420",E05011403,E43000294,E65000001,LS1 4BS,LS1  4BS,LS1 4BS,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009547
"907982",E630,E35001333,E56000030,E99999999,E92000001,"199906",,E54000054,"134",E08000035,53.7963104248047,E37000062,,-1.56410002708435,E01011363,E01011363,E02002400,E02002400,E40000012,E00057303,E00057303,"8D2",E99999999,"428811","1",E18000003,E08000035,"0433420",E05011403,E43000294,E65000001,LS1 4HQ,LS1  4HQ,LS1 4HQ,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009547
"908000",E630,E35001333,E56000030,E99999999,E92000001,"199906",,E54000054,"134",E08000035,53.7963104248047,E37000062,,-1.56410002708435,E01011363,E01011363,E02002400,E02002400,E40000012,E00057303,E00057303,"8D2",E99999999,"428811","1",E18000003,E08000035,"0433420",E05011403,E43000294,E65000001,LS1 4LU,LS1  4LU,LS1 4LU,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009547
"908015",E630,E35001333,E56000030,E99999999,E92000001,"199308",,E54000054,"134",E08000035,53.7963104248047,E37000062,,-1.56410002708435,E01011363,E01011363,E02002400,E02002400,E40000012,E00057303,E00057303,"8D2",E99999999,"428811","1",E18000003,E08000035,"0433420",E05011403,E43000294,E65000001,LS1 4TX,LS1  4TX,LS1 4TX,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009547
"908016",E630,E35001333,E56000030,E99999999,E92000001,"200305",,E54000054,"134",E08000035,53.7963104248047,E37000062,,-1.56410002708435,E01011363,E01011363,E02002400,E02002400,E40000012,E00057303,E00057303,"8D2",E99999999,"428811","1",E18000003,E08000035,"0433420",E05011403,E43000294,E65000001,LS1 4WJ,LS1  4WJ,LS1 4WJ,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009547
"908017",E630,E35001333,E56000030,E99999999,E92000001,"201806",,E54000054,"134",E08000035,53.7963104248047,E37000062,,-1.56410002708435,E01011363,E01011363,E02002400,E02002400,E40000012,E00057303,E00057303,"8D2",E99999999,"428811","1",E18000003,E08000035,"0433420",E05011403,E43000294,E65000001,LS1 4WL,LS1  4WL,LS1 4WL,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009547
"908163",E630,E35001333,E56000030,E99999999,E92000001,"200303",,E54000054,"134",E08000035,53.7963104248047,E37000062,,-1.56410002708435,E01011363,E01011363,E02002400,E02002400,E40000012,E00057303,E00057303,"8D2",E99999999,"428811","1",E18000003,E08000035,"0433420",E05011403,E43000294,E65000001,LS1 6WY,LS1  6WY,LS1 6WY,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009547
"908175",E630,E35001333,E56000030,E99999999,E92000001,"199501",,E54000054,"134",E08000035,53.7963104248047,E37000062,,-1.56410002708435,E01011363,E01011363,E02002400,E02002400,E40000012,E00057303,E00057303,"8D2",E99999999,"428811","1",E18000003,E08000035,"0433420",E05011403,E43000294,E65000001,LS1 8XJ,LS1  8XJ,LS1 8XJ,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009547
"908176",E630,E35001333,E56000030,E99999999,E92000001,"199806",,E54000054,"134",E08000035,53.7963104248047,E37000062,,-1.56410002708435,E01011363,E01011363,E02002400,E02002400,E40000012,E00057303,E00057303,"8D2",E99999999,"428811","1",E18000003,E08000035,"0433420",E05011403,E43000294,E65000001,LS1 8XW,LS1  8XW,LS1 8XW,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009547
"908177",E630,E35001333,E56000030,E99999999,E92000001,"200510",,E54000054,"134",E08000035,53.7963104248047,E37000062,,-1.56410002708435,E01011363,E01011363,E02002400,E02002400,E40000012,E00057303,E00057303,"8D2",E99999999,"428811","1",E18000003,E08000035,"0433420",E05011403,E43000294,E65000001,LS1 9BG,LS1  9BG,LS1 9BG,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009547
"908178",E630,E35001333,E56000030,E99999999,E92000001,"200510",,E54000054,"134",E08000035,53.7963104248047,E37000062,,-1.56410002708435,E01011363,E01011363,E02002400,E02002400,E40000012,E00057303,E00057303,"8D2",E99999999,"428811","1",E18000003,E08000035,"0433420",E05011403,E43000294,E65000001,LS1 9BP,LS1  9BP,LS1 9BP,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009547
"908179",E630,E35001333,E56000030,E99999999,E92000001,"201903",,E54000054,"134",E08000035,53.7963104248047,E37000062,,-1.56410002708435,E01011363,E01011363,E02002400,E02002400,E40000012,E00057303,E00057303,"8D2",E99999999,"428811","1",E18000003,E08000035,"0433420",E05011403,E43000294,E65000001,LS1 9BS,LS1  9BS,LS1 9BS,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009547
"908180",E630,E35001333,E56000030,E99999999,E92000001,"201209",,E54000054,"134",E08000035,53.7963104248047,E37000062,,-1.56410002708435,E01011363,E01011363,E02002400,E02002400,E40000012,E00057303,E00057303,"8D2",E99999999,"428811","1",E18000003,E08000035,"0433420",E05011403,E43000294,E65000001,LS1 9DY,LS1  9DY,LS1 9DY,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009547
"908181",E630,E35001333,E56000030,E99999999,E92000001,"201209",,E54000054,"134",E08000035,53.7963104248047,E37000062,,-1.56410002708435,E01011363,E01011363,E02002400,E02002400,E40000012,E00057303,E00057303,"8D2",E99999999,"428811","1",E18000003,E08000035,"0433420",E05011403,E43000294,E65000001,LS1 9EA,LS1  9EA,LS1 9EA,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009547
"908182",E630,E35001333,E56000030,E99999999,E92000001,"202405",,E54000054,"134",E08000035,53.7963104248047,E37000062,,-1.56410002708435,E01011363,E01011363,E02002400,E02002400,E40000012,E00057303,E00057303,"8D2",E99999999,"428811","1",E18000003,E08000035,"0433420",E05011403,E43000294,E65000001,LS1 9EJ,LS1  9EJ,LS1 9EJ,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009547
"908183",E630,E35001333,E56000030,E99999999,E92000001,"201501",,E54000054,"134",E08000035,53.7963104248047,E37000062,,-1.56410002708435,E01011363,E01011363,E02002400,E02002400,E40000012,E00057303,E00057303,"8D2",E99999999,"428811","1",E18000003,E08000035,"0433420",E05011403,E43000294,E65000001,LS1 9EP,LS1  9EP,LS1 9EP,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009547
"908184",E630,E35001333,E56000030,E99999999,E92000001,"202106",,E54000054,"134",E08000035,53.7963104248047,E37000062,,-1.56410002708435,E01011363,E01011363,E02002400,E02002400,E40000012,E00057303,E00057303,"8D2",E99999999,"428811","1",E18000003,E08000035,"0433420",E05011403,E43000294,E65000001,LS1 9FE,LS1  9FE,LS1 9FE,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009547
"908185",E630,E35001333,E56000030,E99999999,E92000001,"200707",,E54000054,"134",E08000035,53.7963104248047,E37000062,,-1.56410002708435,E01011363,E01011363,E02002400,E02002400,E40000012,E00057303,E00057303,"8D2",E99999999,"428811","1",E18000003,E08000035,"0433420",E05011403,E43000294,E65000001,LS1 9FP,LS1  9FP,LS1 9FP,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009547
"908186",E630,E35001333,E56000030,E99999999,E92000001,"200707",,E54000054,"134",E08000035,53.7963104248047,E37000062,,-1.56410002708435,E01011363,E01011363,E02002400,E02002400,E40000012,E00057303,E00057303,"8D2",E99999999,"428811","1",E18000003,E08000035,"0433420",E05011403,E43000294,E65000001,LS1 9FQ,LS1  9FQ,LS1 9FQ,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009547
"908187",E630,E35001333,E56000030,E99999999,E92000001,"200707",,E54000054,"134",E08000035,53.7963104248047,E37000062,,-1.56410002708435,E01011363,E01011363,E02002400,E02002400,E40000012,E00057303,E00057303,"8D2",E99999999,"428811","1",E18000003,E08000035,"0433420",E05011403,E43000294,E65000001,LS1 9FR,LS1  9FR,LS1 9FR,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009547
"908188",E630,E35001333,E56000030,E99999999,E92000001,"200707",,E54000054,"134",E08000035,53.7963104248047,E37000062,,-1.56410002708435,E01011363,E01011363,E02002400,E02002400,E40000012,E00057303,E00057303,"8D2",E99999999,"428811","1",E18000003,E08000035,"0433420",E05011403,E43000294,E65000001,LS1 9FS,LS1  9FS,LS1 9FS,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009547
"908189",E630,E35001333,E56000030,E99999999,E92000001,"200707",,E54000054,"134",E08000035,53.7963104248047,E37000062,,-1.56410002708435,E01011363,E01011363,E02002400,E02002400,E40000012,E00057303,E00057303,"8D2",E99999999,"428811","1",E18000003,E08000035,"0433420",E05011403,E43000294,E65000001,LS1 9FT,LS1  9FT,LS1 9FT,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009547
"908190",E630,E35001333,E56000030,E99999999,E92000001,"200803",,E54000054,"134",E08000035,53.7963104248047,E37000062,,-1.56410002708435,E01011363,E01011363,E02002400,E02002400,E40000012,E00057303,E00057303,"8D2",E99999999,"428811","1",E18000003,E08000035,"0433420",E05011403,E43000294,E65000001,LS1 9FU,LS1  9FU,LS1 9FU,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009547
"908191",E630,E35001333,E56000030,E99999999,E92000001,"200707",,E54000054,"134",E08000035,53.7963104248047,E37000062,,-1.56410002708435,E01011363,E01011363,E02002400,E02002400,E40000012,E00057303,E00057303,"8D2",E99999999,"428811","1",E18000003,E08000035,"0433420",E05011403,E43000294,E65000001,LS1 9FW,LS1  9FW,LS1 9FW,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009547
"908192",E630,E35001333,E56000030,E99999999,E92000001,"200707",,E54000054,"134",E08000035,53.7963104248047,E37000062,,-1.56410002708435,E01011363,E01011363,E02002400,E02002400,E40000012,E00057303,E00057303,"8D2",E99999999,"428811","1",E18000003,E08000035,"0433420",E05011403,E43000294,E65000001,LS1 9FY,LS1  9FY,LS1 9FY,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009547
"908193",E630,E35001333,E56000030,E99999999,E92000001,"200707",,E54000054,"134",E08000035,53.7963104248047,E37000062,,-1.56410002708435,E01011363,E01011363,E02002400,E02002400,E40000012,E00057303,E00057303,"8D2",E99999999,"428811","1",E18000003,E08000035,"0433420",E05011403,E43000294,E65000001,LS1 9FZ,LS1  9FZ,LS1 9FZ,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009547
"908194",E630,E35001333,E56000030,E99999999,E92000001,"200707",,E54000054,"134",E08000035,53.7963104248047,E37000062,,-1.56410002708435,E01011363,E01011363,E02002400,E02002400,E40000012,E00057303,E00057303,"8D2",E99999999,"428811","1",E18000003,E08000035,"0433420",E05011403,E43000294,E65000001,LS1 9GA,LS1  9GA,LS1 9GA,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009547
"908195",E630,E35001333,E56000030,E99999999,E92000001,"200707",,E54000054,"134",E08000035,53.7963104248047,E37000062,,-1.56410002708435,E01011363,E01011363,E02002400,E02002400,E40000012,E00057303,E00057303,"8D2",E99999999,"428811","1",E18000003,E08000035,"0433420",E05011403,E43000294,E65000001,LS1 9GB,LS1  9GB,LS1 9GB,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009547
"908196",E630,E35001333,E56000030,E99999999,E92000001,"200707",,E54000054,"134",E08000035,53.7963104248047,E37000062,,-1.56410002708435,E01011363,E01011363,E02002400,E02002400,E40000012,E00057303,E00057303,"8D2",E99999999,"428811","1",E18000003,E08000035,"0433420",E05011403,E43000294,E65000001,LS1 9GD,LS1  9GD,LS1 9GD,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009547
"908197",E630,E35001333,E56000030,E99999999,E92000001,"200707",,E54000054,"134",E08000035,53.7963104248047,E37000062,,-1.56410002708435,E01011363,E01011363,E02002400,E02002400,E40000012,E00057303,E00057303,"8D2",E99999999,"428811","1",E18000003,E08000035,"0433420",E05011403,E43000294,E65000001,LS1 9GE,LS1  9GE,LS1 9GE,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009547
"908198",E630,E35001333,E56000030,E99999999,E92000001,"200707",,E54000054,"134",E08000035,53.7963104248047,E37000062,,-1.56410002708435,E01011363,E01011363,E02002400,E02002400,E40000012,E00057303,E00057303,"8D2",E99999999,"428811","1",E18000003,E08000035,"0433420",E05011403,E43000294,E65000001,LS1 9GF,LS1  9GF,LS1 9GF,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009547
"908199",E630,E35001333,E56000030,E99999999,E92000001,"200707",,E54000054,"134",E08000035,53.7963104248047,E37000062,,-1.56410002708435,E01011363,E01011363,E02002400,E02002400,E40000012,E00057303,E00057303,"8D2",E99999999,"428811","1",E18000003,E08000035,"0433420",E05011403,E43000294,E65000001,LS1 9GG,LS1  9GG,LS1 9GG,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009547
"908200",E630,E35001333,E56000030,E99999999,E92000001,"200707",,E54000054,"134",E08000035,53.7963104248047,E37000062,,-1.56410002708435,E01011363,E01011363,E02002400,E02002400,E40000012,E00057303,E00057303,"8D2",E99999999,"428811","1",E18000003,E08000035,"0433420",E05011403,E43000294,E65000001,LS1 9GH,LS1  9GH,LS1 9GH,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009547
"908201",E630,E35001333,E56000030,E99999999,E92000001,"200707",,E54000054,"134",E08000035,53.7963104248047,E37000062,,-1.56410002708435,E01011363,E01011363,E02002400,E02002400,E40000012,E00057303,E00057303,"8D2",E99999999,"428811","1",E18000003,E08000035,"0433420",E05011403,E43000294,E65000001,LS1 9GJ,LS1  9GJ,LS1 9GJ,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009547
"908202",E630,E35001333,E56000030,E99999999,E92000001,"200707",,E54000054,"134",E08000035,53.7963104248047,E37000062,,-1.56410002708435,E01011363,E01011363,E02002400,E02002400,E40000012,E00057303,E00057303,"8D2",E99999999,"428811","1",E18000003,E08000035,"0433420",E05011403,E43000294,E65000001,LS1 9GL,LS1  9GL,LS1 9GL,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009547
"908203",E630,E35001333,E56000030,E99999999,E92000001,"200707",,E54000054,"134",E08000035,53.7963104248047,E37000062,,-1.56410002708435,E01011363,E01011363,E02002400,E02002400,E40000012,E00057303,E00057303,"8D2",E99999999,"428811","1",E18000003,E08000035,"0433420",E05011403,E43000294,E65000001,LS1 9GP,LS1  9GP,LS1 9GP,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009547
"908204",E630,E35001333,E56000030,E99999999,E92000001,"200808",,E54000054,"134",E08000035,53.7963104248047,E37000062,,-1.56410002708435,E01011363,E01011363,E02002400,E02002400,E40000012,E00057303,E00057303,"8D2",E99999999,"428811","1",E18000003,E08000035,"0433420",E05011403,E43000294,E65000001,LS1 9HR,LS1  9HR,LS1 9HR,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009547
"908205",E630,E35001333,E56000030,E99999999,E92000001,"201908",,E54000054,"134",E08000035,53.7963104248047,E37000062,,-1.56410002708435,E01011363,E01011363,E02002400,E02002400,E40000012,E00057303,E00057303,"8D2",E99999999,"428811","1",E18000003,E08000035,"0433420",E05011403,E43000294,E65000001,LS1 9JF,LS1  9JF,LS1 9JF,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009547
"908206",E630,E35001333,E56000030,E99999999,E92000001,"201109",,E54000054,"134",E08000035,53.7963104248047,E37000062,,-1.56410002708435,E01011363,E01011363,E02002400,E02002400,E40000012,E00057303,E00057303,"8D2",E99999999,"428811","1",E18000003,E08000035,"0433420",E05011403,E43000294,E65000001,LS1 9JR,LS1  9JR,LS1 9JR,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009547
"908207",E630,E35001333,E56000030,E99999999,E92000001,"202210",,E54000054,"134",E08000035,53.7963104248047,E37000062,,-1.56410002708435,E01011363,E01011363,E02002400,E02002400,E40000012,E00057303,E00057303,"8D2",E99999999,"428811","1",E18000003,E08000035,"0433420",E05011403,E43000294,E65000001,LS1 9LG,LS1  9LG,LS1 9LG,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009547
"908208",E630,E35001333,E56000030,E99999999,E92000001,"201910",,E54000054,"134",E08000035,53.7963104248047,E37000062,,-1.56410002708435,E01011363,E01011363,E02002400,E02002400,E40000012,E00057303,E00057303,"8D2",E99999999,"428811","1",E18000003,E08000035,"0433420",E05011403,E43000294,E65000001,LS1 9LH,LS1  9LH,LS1 9LH,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009547
"908209",E630,E35001333,E56000030,E99999999,E92000001,"201007",,E54000054,"134",E08000035,53.7963104248047,E37000062,,-1.56410002708435,E01011363,E01011363,E02002400,E02002400,E40000012,E00057303,E00057303,"8D2",E99999999,"428811","1",E18000003,E08000035,"0433420",E05011403,E43000294,E65000001,LS1 9LN,LS1  9LN,LS1 9LN,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009547
"908210",E630,E35001333,E56000030,E99999999,E92000001,"201911",,E54000054,"134",E08000035,53.7963104248047,E37000062,,-1.56410002708435,E01011363,E01011363,E02002400,E02002400,E40000012,E00057303,E00057303,"8D2",E99999999,"428811","1",E18000003,E08000035,"0433420",E05011403,E43000294,E65000001,LS1 9LS,LS1  9LS,LS1 9LS,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009547
"908211",E630,E35001333,E56000030,E99999999,E92000001,"201107",,E54000054,"134",E08000035,53.7963104248047,E37000062,,-1.56410002708435,E01011363,E01011363,E02002400,E02002400,E40000012,E00057303,E00057303,"8D2",E99999999,"428811","1",E18000003,E08000035,"0433420",E05011403,E43000294,E65000001,LS1 9NH,LS1  9NH,LS1 9NH,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009547
