OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"741654",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10920",E09000026,51.5673484802246,E37000051,,0.10598000138998,E01003769,E01003769,E02000772,E02000772,E40000003,E00018936,E00018936,4B1,E99999999,"546058","1",E18000007,E09000026,"0187487",E05011251,E43000216,E65000001,IG3 8SJ,IG3  8SJ,IG3 8SJ,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035705
"741655",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17062",E09000026,51.5698204040527,E37000051,,0.106873996555805,E01003771,E01003771,E02000772,E02000772,E40000003,E00018953,E00018953,4B1,E99999999,"546112","1",E18000007,E09000026,"0187764",E05011251,E43000216,E65000001,IG3 8SQ,IG3  8SQ,IG3 8SQ,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035705
"741656",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10920",E09000026,51.5659713745117,E37000051,,0.107474997639656,E01003769,E01003769,E02000772,E02000772,E40000003,E00018939,E00018939,4B1,E99999999,"546166","1",E18000007,E09000026,"0187337",E05011244,E43000216,E65000001,IG3 8SU,IG3  8SU,IG3 8SU,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33030492
"741657",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10920",E09000026,51.5660438537598,E37000051,,0.107882998883724,E01003769,E01003769,E02000772,E02000772,E40000003,E00018939,E00018939,4B1,E99999999,"546194","1",E18000007,E09000026,"0187346",E05011244,E43000216,E65000001,IG3 8SX,IG3  8SX,IG3 8SX,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33030492
"741658",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10920",E09000026,51.5662612915039,E37000051,,0.108874000608921,E01003769,E01003769,E02000772,E02000772,E40000003,E00018939,E00018939,4B1,E99999999,"546262","1",E18000007,E09000026,"0187372",E05011244,E43000216,E65000001,IG3 8SY,IG3  8SY,IG3 8SY,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33030492
"741659",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10920",E09000026,51.5665969848633,E37000051,,0.108731001615524,E01003769,E01003769,E02000772,E02000772,E40000003,E00018928,E00018928,4B1,E99999999,"546251","1",E18000007,E09000026,"0187409",E05011251,E43000216,E65000001,IG3 8TA,IG3  8TA,IG3 8TA,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035705
"741660",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10920",E09000026,51.5665245056152,E37000051,,0.108684003353119,E01003769,E01003769,E02000772,E02000772,E40000003,E00018928,E00018928,4B1,E99999999,"546248","1",E18000007,E09000026,"0187401",E05011251,E43000216,E65000001,IG3 8TD,IG3  8TD,IG3 8TD,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035705
"741661",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10920",E09000026,51.5668869018555,E37000051,,0.110114999115467,E01003769,E01003769,E02000772,E02000772,E40000003,E00018939,E00018939,4B1,E99999999,"546346","1",E18000007,E09000026,"0187444",E05011251,E43000216,E65000001,IG3 8TF,IG3  8TF,IG3 8TF,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33030492
"741662",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10920",E09000026,51.5667991638184,E37000051,,0.109981000423431,E01003769,E01003769,E02000772,E02000772,E40000003,E00018939,E00018939,4B1,E99999999,"546337","1",E18000007,E09000026,"0187434",E05011251,E43000216,E65000001,IG3 8TG,IG3  8TG,IG3 8TG,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33030492
"741663",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10920",E09000026,51.5665092468262,E37000051,,0.110126003623009,E01003769,E01003769,E02000772,E02000772,E40000003,E00018939,E00018939,4B1,E99999999,"546348","1",E18000007,E09000026,"0187402",E05011244,E43000216,E65000001,IG3 8TH,IG3  8TH,IG3 8TH,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33030492
"741664",E630,E35001173,E56000028,E99999999,E92000001,"199712",,E54000029,"10920",E09000026,51.5663948059082,E37000051,,0.107869997620583,E01003769,E01003769,E02000772,E02000772,E40000003,E00018929,E00018929,4B1,E99999999,"546192","1",E18000007,E09000026,"0187385",E05011251,E43000216,E65000001,IG3 8TJ,IG3  8TJ,IG3 8TJ,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035705
"741665",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10920",E09000026,51.5658874511719,E37000051,,0.108727000653744,E01003769,E01003769,E02000772,E02000772,E40000003,E00018939,E00018939,4B1,E99999999,"546253","1",E18000007,E09000026,"0187330",E05011244,E43000216,E65000001,IG3 8TN,IG3  8TN,IG3 8TN,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33030492
"741666",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10920",E09000026,51.567440032959,E37000051,,0.108741000294685,E01003769,E01003769,E02000772,E02000772,E40000003,E00018928,E00018928,4B1,E99999999,"546249","1",E18000007,E09000026,"0187503",E05011251,E43000216,E65000001,IG3 8TR,IG3  8TR,IG3 8TR,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035705
"741667",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17062",E09000026,51.5697135925293,E37000051,,0.10894700139761,E01003771,E01003771,E02000772,E02000772,E40000003,E00018952,E00018952,4B1,E99999999,"546256","1",E18000007,E09000026,"0187756",E05011251,E43000216,E65000001,IG3 8TT,IG3  8TT,IG3 8TT,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035705
"741668",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17062",E09000026,51.5686645507812,E37000051,,0.109128996729851,E01003771,E01003771,E02000772,E02000772,E40000003,E00018954,E00018954,4B1,E99999999,"546272","1",E18000007,E09000026,"0187640",E05011251,E43000216,E65000001,IG3 8TU,IG3  8TU,IG3 8TU,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035706
"741669",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10920",E09000026,51.565616607666,E37000051,,0.108742997050285,E01003769,E01003769,E02000772,E02000772,E40000003,E00018939,E00018939,4B1,E99999999,"546255","1",E18000007,E09000026,"0187300",E05011244,E43000216,E65000001,IG3 8TW,IG3  8TW,IG3 8TW,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33030492
"741670",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17062",E09000026,51.5693817138672,E37000051,,0.109379000961781,E01003771,E01003771,E02000772,E02000772,E40000003,E00018954,E00018954,4B1,E99999999,"546287","1",E18000007,E09000026,"0187720",E05011251,E43000216,E65000001,IG3 8TX,IG3  8TX,IG3 8TX,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035706
"741671",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17062",E09000026,51.5700263977051,E37000051,,0.109567999839783,E01003771,E01003771,E02000772,E02000772,E40000003,E00018954,E00018954,4B1,E99999999,"546298","1",E18000007,E09000026,"0187792",E05011251,E43000216,E65000001,IG3 8TZ,IG3  8TZ,IG3 8TZ,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035706
"741672",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17062",E09000026,51.5710716247559,E37000051,,0.109962001442909,E01003771,E01003771,E02000772,E02000772,E40000003,E00018954,E00018954,4B1,E99999999,"546322","1",E18000007,E09000026,"0187909",E05011251,E43000216,E65000001,IG3 8UA,IG3  8UA,IG3 8UA,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035706
"741673",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17062",E09000026,51.5698204040527,E37000051,,0.107899002730846,E01003771,E01003771,E02000772,E02000772,E40000003,E00018952,E00018952,4B1,E99999999,"546183","1",E18000007,E09000026,"0187766",E05011251,E43000216,E65000001,IG3 8UB,IG3  8UB,IG3 8UB,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035705
"741674",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17062",E09000026,51.5697860717773,E37000051,,0.108401998877525,E01003771,E01003771,E02000772,E02000772,E40000003,E00018952,E00018952,4B1,E99999999,"546218","1",E18000007,E09000026,"0187763",E05011251,E43000216,E65000001,IG3 8UD,IG3  8UD,IG3 8UD,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035705
"741675",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10920",E09000026,51.5673713684082,E37000051,,0.107611998915672,E01003769,E01003769,E02000772,E02000772,E40000003,E00018929,E00018929,4B1,E99999999,"546171","1",E18000007,E09000026,"0187493",E05011251,E43000216,E65000001,IG3 8UE,IG3  8UE,IG3 8UE,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035705
"741677",E630,E35001173,E56000028,E99999999,E92000001,"199002",,E54000029,"17062",E09000026,51.5714073181152,E37000051,,0.106168001890182,E01003771,E01003771,E02000772,E02000772,E40000003,E00018950,E00018950,4B1,E99999999,"546058","1",E18000007,E09000026,"0187939",E05011251,E43000216,E65000001,IG3 8UJ,IG3  8UJ,IG3 8UJ,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035706
"741678",E630,E35001173,E56000028,E99999999,E92000001,"199002",,E54000029,"17062",E09000026,51.5720634460449,E37000051,,0.106213003396988,E01003771,E01003771,E02000772,E02000772,E40000003,E00018950,E00018950,4B1,E99999999,"546059","1",E18000007,E09000026,"0188012",E05011251,E43000216,E65000001,IG3 8UL,IG3  8UL,IG3 8UL,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035706
"741679",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17062",E09000026,51.5685920715332,E37000051,,0.109688997268677,E01003771,E01003771,E02000772,E02000772,E40000003,E00018954,E00018954,4B1,E99999999,"546311","1",E18000007,E09000026,"0187633",E05011251,E43000216,E65000001,IG3 8UP,IG3  8UP,IG3 8UP,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035706
"741680",E630,E35001173,E56000028,E99999999,E92000001,"199812",,E54000029,"17062",E09000026,51.5722465515137,E37000051,,0.108992002904415,E01003771,E01003771,E02000772,E02000772,E40000003,E00018944,E00018944,4B1,E99999999,"546251","1",E18000007,E09000026,"0188038",E05011251,E43000216,E65000001,IG3 8UQ,IG3  8UQ,IG3 8UQ,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035706
"741681",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"18922",E09000026,51.5690956115723,E37000051,,0.109856002032757,E01003773,E01003773,E02000772,E02000772,E40000003,E00018948,E00018948,4B1,E99999999,"546321","1",E18000007,E09000026,"0187689",E05011251,E43000216,E65000001,IG3 8UR,IG3  8UR,IG3 8UR,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035706
"741682",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17062",E09000026,51.5699806213379,E37000051,,0.110099002718925,E01003771,E01003771,E02000772,E02000772,E40000003,E00018954,E00018954,4B1,E99999999,"546335","1",E18000007,E09000026,"0187788",E05011251,E43000216,E65000001,IG3 8UT,IG3  8UT,IG3 8UT,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035706
"741683",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17062",E09000026,51.5713119506836,E37000051,,0.110997997224331,E01003771,E01003771,E02000772,E02000772,E40000003,E00018944,E00018944,4B1,E99999999,"546393","1",E18000007,E09000026,"0187938",E05011251,E43000216,E65000001,IG3 8UU,IG3  8UU,IG3 8UU,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035706
"741684",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10920",E09000026,51.567512512207,E37000051,,0.109379000961781,E01003769,E01003769,E02000772,E02000772,E40000003,E00018928,E00018928,4B1,E99999999,"546293","1",E18000007,E09000026,"0187512",E05011251,E43000216,E65000001,IG3 8UW,IG3  8UW,IG3 8UW,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035705
"741685",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17062",E09000026,51.5715522766113,E37000051,,0.109566003084183,E01003771,E01003771,E02000772,E02000772,E40000003,E00018944,E00018944,4B1,E99999999,"546293","1",E18000007,E09000026,"0187962",E05011251,E43000216,E65000001,IG3 8UX,IG3  8UX,IG3 8UX,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035706
"741686",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17062",E09000026,51.5721817016602,E37000051,,0.108253002166748,E01003771,E01003771,E02000772,E02000772,E40000003,E00018944,E00018944,4B1,E99999999,"546200","1",E18000007,E09000026,"0188029",E05011251,E43000216,E65000001,IG3 8UY,IG3  8UY,IG3 8UY,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035706
"741687",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17062",E09000026,51.5721092224121,E37000051,,0.110587999224663,E01003771,E01003771,E02000772,E02000772,E40000003,E00018944,E00018944,4B1,E99999999,"546362","1",E18000007,E09000026,"0188026",E05011251,E43000216,E65000001,IG3 8UZ,IG3  8UZ,IG3 8UZ,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035706
"741688",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"18922",E09000026,51.5694961547852,E37000051,,0.110509999096394,E01003773,E01003773,E02000772,E02000772,E40000003,E00018948,E00018948,4B1,E99999999,"546365","1",E18000007,E09000026,"0187735",E05011251,E43000216,E65000001,IG3 8XA,IG3  8XA,IG3 8XA,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035706
"741689",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10920",E09000026,51.567626953125,E37000051,,0.109932996332645,E01003769,E01003769,E02000772,E02000772,E40000003,E00018928,E00018928,4B1,E99999999,"546331","1",E18000007,E09000026,"0187526",E05011251,E43000216,E65000001,IG3 8XB,IG3  8XB,IG3 8XB,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035705
"741690",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10920",E09000026,51.5676231384277,E37000051,,0.110552996397018,E01003769,E01003769,E02000772,E02000772,E40000003,E00018939,E00018939,4B1,E99999999,"546374","1",E18000007,E09000026,"0187527",E05011251,E43000216,E65000001,IG3 8XD,IG3  8XD,IG3 8XD,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33030492
"741691",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"18922",E09000026,51.5695533752441,E37000051,,0.111276999115944,E01003773,E01003773,E02000772,E02000772,E40000003,E00018948,E00018948,4B1,E99999999,"546418","1",E18000007,E09000026,"0187743",E05011251,E43000216,E65000001,IG3 8XE,IG3  8XE,IG3 8XE,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035706
"741692",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17295",E09000026,51.5720634460449,E37000051,,0.112303003668785,E01003770,E01003770,E02000772,E02000772,E40000003,E00175169,E00175169,4B1,E99999999,"546481","1",E18000007,E09000026,"0188024",E05011251,E43000216,E65000001,IG3 8XF,IG3  8XF,IG3 8XF,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035708
"741693",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"18922",E09000026,51.5712661743164,E37000051,,0.111573003232479,E01003773,E01003773,E02000772,E02000772,E40000003,E00018948,E00018948,4B1,E99999999,"546433","1",E18000007,E09000026,"0187934",E05011251,E43000216,E65000001,IG3 8XG,IG3  8XG,IG3 8XG,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035706
"741694",E630,E35001173,E56000028,E99999999,E92000001,"201001",,E54000029,"17295",E09000026,51.5759010314941,E37000051,,0.112884998321533,E01003770,E01003770,E02000772,E02000772,E40000003,E00175168,E00175168,3A2,E99999999,"546509","1",E18000007,E09000026,"0188452",E05011251,E43000216,E65000001,IG3 8XH,IG3  8XH,IG3 8XH,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035706
"741695",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17295",E09000026,51.577995300293,E37000051,,0.110514000058174,E01003770,E01003770,E02000772,E02000772,E40000003,E00175129,E00175129,4C2,E99999999,"546338","1",E18000007,E09000026,"0188680",E05011251,E43000216,E65000001,IG3 8XJ,IG3  8XJ,IG3 8XJ,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33031890
"741696",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17295",E09000026,51.5739593505859,E37000051,,0.112896002829075,E01003770,E01003770,E02000772,E02000772,E40000003,E00175169,E00175169,4B1,E99999999,"546516","1",E18000007,E09000026,"0188236",E05011251,E43000216,E65000001,IG3 8XN,IG3  8XN,IG3 8XN,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035708
"741697",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17295",E09000026,51.577262878418,E37000051,,0.114202998578548,E01003770,E01003770,E02000772,E02000772,E40000003,E00175129,E00175129,4C2,E99999999,"546596","1",E18000007,E09000026,"0188606",E05011251,E43000216,E65000001,IG3 8XP,IG3  8XP,IG3 8XP,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031890
"741698",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17062",E09000026,51.572925567627,E37000051,,0.110711999237537,E01003771,E01003771,E02000772,E02000772,E40000003,E00018950,E00018950,4B1,E99999999,"546368","1",E18000007,E09000026,"0188117",E05011251,E43000216,E65000001,IG3 8XQ,IG3  8XQ,IG3 8XQ,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035706
"741699",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17295",E09000026,51.5784721374512,E37000051,,0.11489500105381,E01003770,E01003770,E02000772,E02000772,E40000003,E00175129,E00175129,4C2,E99999999,"546640","1",E18000007,E09000026,"0188742",E05011251,E43000216,E65000001,IG3 8XR,IG3  8XR,IG3 8XR,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031890
"741700",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17295",E09000026,51.579662322998,E37000051,,0.115772999823093,E01003770,E01003770,E02000772,E02000772,E40000003,E00175129,E00175129,4C2,E99999999,"546697","1",E18000007,E09000026,"0188876",E05011251,E43000216,E65000001,IG3 8XS,IG3  8XS,IG3 8XS,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031890
"741701",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17295",E09000026,51.5805969238281,E37000051,,0.11574400216341,E01003770,E01003770,E02000772,E02000772,E40000003,E00175129,E00175129,4C2,E99999999,"546692","1",E18000007,E09000026,"0188980",E05011251,E43000216,E65000001,IG3 8XU,IG3  8XU,IG3 8XU,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031890
"741702",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17295",E09000026,51.5755844116211,E37000051,,0.113433003425598,E01003770,E01003770,E02000772,E02000772,E40000003,E00175129,E00175129,4C2,E99999999,"546548","1",E18000007,E09000026,"0188418",E05011251,E43000216,E65000001,IG3 8XW,IG3  8XW,IG3 8XW,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031890
"741703",E630,E35001173,E56000028,E99999999,E92000001,"199308",,E54000029,"17295",E09000026,51.5802192687988,E37000051,,0.114687003195286,E01003770,E01003770,E02000772,E02000772,E40000003,E00175130,E00175130,3A2,E99999999,"546620","1",E18000007,E09000026,"0188936",E05011251,E43000216,E65000001,IG3 8YA,IG3  8YA,IG3 8YA,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33031891
"741704",E630,E35001173,E56000028,E99999999,E92000001,"199308",,E54000029,"17295",E09000026,51.5805473327637,E37000051,,0.112132996320724,E01003770,E01003770,E02000772,E02000772,E40000003,E00175130,E00175130,3A2,E99999999,"546442","1",E18000007,E09000026,"0188967",E05011251,E43000216,E65000001,IG3 8YB,IG3  8YB,IG3 8YB,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33031892
"741705",E630,E35001173,E56000028,E99999999,E92000001,"200511",,E54000029,"18922",E09000026,51.5686454772949,E37000051,,0.110889002680779,E01003773,E01003773,E02000772,E02000772,E40000003,E00018948,E00018948,4B1,E99999999,"546394","1",E18000007,E09000026,"0187641",E05011251,E43000216,E65000001,IG3 8YU,IG3  8YU,IG3 8YU,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035706
"741706",E630,E35001173,E56000028,E99999999,E92000001,"200610",,E54000029,"17295",E09000026,51.5805473327637,E37000051,,0.112132996320724,E01003770,E01003770,E02000772,E02000772,E40000003,E00175130,E00175130,3A2,E99999999,"546442","1",E18000007,E09000026,"0188967",E05011251,E43000216,E65000001,IG3 8YY,IG3  8YY,IG3 8YY,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33031892
