OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"634597",,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"18596",E07000080,51.7483406066895,E37000011,,-2.62069797515869,E01022263,E01022263,E02004631,E02004631,E40000006,E00113181,E00113181,1A2,E10000013,"357246","1",E18000010,E07000080,"0205698",E05012174,E04004324,E65000001,GL156QS,GL15 6QS,GL15 6QS,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049846
"634598",,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"18596",E07000080,51.7444267272949,E37000011,,-2.61251902580261,E01022263,E01022263,E02004631,E02004631,E40000006,E00113181,E00113181,1A2,E10000013,"357807","1",E18000010,E07000080,"0205258",E05012174,E04004324,E65000001,GL156QT,GL15 6QT,GL15 6QT,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049846
"634599",,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"18596",E07000080,51.7430725097656,E37000011,,-2.62088704109192,E01022263,E01022263,E02004631,E02004631,E40000006,E00113181,E00113181,1A2,E10000013,"357228","1",E18000010,E07000080,"0205112",E05012174,E04004324,E65000001,GL156QU,GL15 6QU,GL15 6QU,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049846
"634600",,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"18596",E07000080,51.7589836120605,E37000011,,-2.62610411643982,E01022263,E01022263,E02004631,E02004631,E40000006,E00113176,E00113176,1C1,E10000013,"356883","1",E18000010,E07000080,"0206885",E05012170,E04004316,E65000001,GL156QW,GL15 6QW,GL15 6QW,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049846
"634601",,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"18596",E07000080,51.7304992675781,E37000011,,-2.63153100013733,E01022263,E01022263,E02004631,E02004631,E40000006,E00113179,E00113179,1A2,E10000013,"356481","1",E18000010,E07000080,"0203720",E05012174,E04004324,E65000001,GL156QX,GL15 6QX,GL15 6QX,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049846
"634602",,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"18596",E07000080,51.7323684692383,E37000011,,-2.61655497550964,E01022263,E01022263,E02004631,E02004631,E40000006,E00113181,E00113181,1A2,E10000013,"357517","1",E18000010,E07000080,"0203919",E05012174,E04004324,E65000001,GL156QY,GL15 6QY,GL15 6QY,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049846
"634603",,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"18596",E07000080,51.7269325256348,E37000011,,-2.60492706298828,E01022263,E01022263,E02004631,E02004631,E40000006,E00113181,E00113181,1A2,E10000013,"358315","1",E18000010,E07000080,"0203308",E05012174,E04004324,E65000001,GL156QZ,GL15 6QZ,GL15 6QZ,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049846
"634604",,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"18596",E07000080,51.739933013916,E37000011,,-2.60355091094971,E01022263,E01022263,E02004631,E02004631,E40000006,E00113181,E00113181,1A2,E10000013,"358422","1",E18000010,E07000080,"0204753",E05012174,E04004324,E65000001,GL156RA,GL15 6RA,GL15 6RA,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049846
"634605",,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"18596",E07000080,51.7446594238281,E37000011,,-2.65303492546082,E01022263,E01022263,E02004631,E02004631,E40000006,E00113181,E00113181,1A2,E10000013,"355010","1",E18000010,E07000080,"0205308",E05012174,E04004324,E65000001,GL156RB,GL15 6RB,GL15 6RB,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"1",E33049846
"634609",E630,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"18596",E07000080,51.738208770752,E37000011,,-2.64083504676819,E01022263,E01022263,E02004631,E02004631,E40000006,E00113180,E00113180,1B3,E10000013,"355846","1",E18000010,E07000080,"0204583",E05012174,E04004324,E65000001,GL156RG,GL15 6RG,GL15 6RG,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049846
"634610",E630,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"18596",E07000080,51.7378578186035,E37000011,,-2.64250993728638,E01022263,E01022263,E02004631,E02004631,E40000006,E00113179,E00113179,1A2,E10000013,"355730","1",E18000010,E07000080,"0204545",E05012174,E04004324,E65000001,GL156RH,GL15 6RH,GL15 6RH,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049846
"634611",,E35999999,E56000033,E58000512,E92000001,"199109",,E54000043,"18596",E07000080,51.7349433898926,E37000011,,-2.64740610122681,E01022263,E01022263,E02004631,E02004631,E40000006,E00113181,E00113181,1A2,E10000013,"355389","1",E18000010,E07000080,"0204224",E05012174,E04004324,E65000001,GL156RJ,GL15 6RJ,GL15 6RJ,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049846
"634612",,E35999999,E56000033,E58000512,E92000001,"199109",,E54000043,"18596",E07000080,51.7330513000488,E37000011,,-2.6465539932251,E01022263,E01022263,E02004631,E02004631,E40000006,E00113181,E00113181,1A2,E10000013,"355446","1",E18000010,E07000080,"0204013",E05012174,E04004324,E65000001,GL156RL,GL15 6RL,GL15 6RL,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049846
"634613",,E35999999,E56000033,E58000512,E92000001,"199109",,E54000043,"18596",E07000080,51.7331199645996,E37000011,,-2.64706206321716,E01022263,E01022263,E02004631,E02004631,E40000006,E00113181,E00113181,1A2,E10000013,"355411","1",E18000010,E07000080,"0204021",E05012174,E04004324,E65000001,GL156RN,GL15 6RN,GL15 6RN,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049846
"634614",,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"18596",E07000080,51.739185333252,E37000011,,-2.65608406066895,E01022263,E01022263,E02004631,E02004631,E40000006,E00113181,E00113181,1A2,E10000013,"354794","1",E18000010,E07000080,"0204701",E05012174,E04004324,E65000001,GL156RP,GL15 6RP,GL15 6RP,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049846
"634615",,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"18596",E07000080,51.7373809814453,E37000011,,-2.66964197158813,E01022263,E01022263,E02004631,E02004631,E40000006,E00113181,E00113181,1A2,E10000013,"353856","1",E18000010,E07000080,"0204509",E05012174,E04004324,E65000001,GL156RR,GL15 6RR,GL15 6RR,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049846
"634616",,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"18596",E07000080,51.7295951843262,E37000011,,-2.68364500999451,E01022263,E01022263,E02004631,E02004631,E40000006,E00113178,E00113178,1A4,E10000013,"352881","1",E18000010,E07000080,"0203652",E05012174,E04004324,E65000001,GL156RS,GL15 6RS,GL15 6RS,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049846
"634617",,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"18596",E07000080,51.729793548584,E37000011,,-2.67416405677795,E01022263,E01022263,E02004631,E02004631,E40000006,E00113178,E00113178,1A4,E10000013,"353536","1",E18000010,E07000080,"0203668",E05012174,E04004324,E65000001,GL156RT,GL15 6RT,GL15 6RT,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049846
"634618",E630,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"18596",E07000080,51.7369956970215,E37000011,,-2.64391708374023,E01022263,E01022263,E02004631,E02004631,E40000006,E00113179,E00113179,1A2,E10000013,"355632","1",E18000010,E07000080,"0204450",E05012174,E04004324,E65000001,GL156RU,GL15 6RU,GL15 6RU,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049846
"634619",,E35999999,E56000033,E58000512,E92000001,"199109",,E54000043,"18596",E07000080,51.7357559204102,E37000011,,-2.64980792999268,E01022263,E01022263,E02004631,E02004631,E40000006,E00113181,E00113181,1A2,E10000013,"355224","1",E18000010,E07000080,"0204316",E05012174,E04004324,E65000001,GL156RW,GL15 6RW,GL15 6RW,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049846
"634621",E630,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"18596",E07000080,51.7354393005371,E37000011,,-2.64390897750854,E01022263,E01022263,E02004631,E02004631,E40000006,E00113179,E00113179,1A2,E10000013,"355631","1",E18000010,E07000080,"0204277",E05012174,E04004324,E65000001,GL156SA,GL15 6SA,GL15 6SA,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049846
"634622",,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"18596",E07000080,51.7302513122559,E37000011,,-2.64704990386963,E01022263,E01022263,E02004631,E02004631,E40000006,E00113181,E00113181,1A2,E10000013,"355409","1",E18000010,E07000080,"0203702",E05012174,E04004324,E65000001,GL156SB,GL15 6SB,GL15 6SB,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049846
"634623",,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"18596",E07000080,51.730152130127,E37000011,,-2.64865589141846,E01022263,E01022263,E02004631,E02004631,E40000006,E00113181,E00113181,1A2,E10000013,"355298","1",E18000010,E07000080,"0203692",E05012174,E04004324,E65000001,GL156SD,GL15 6SD,GL15 6SD,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049846
"634624",,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"18596",E07000080,51.7306632995605,E37000011,,-2.65210890769958,E01022263,E01022263,E02004631,E02004631,E40000006,E00113178,E00113178,1A4,E10000013,"355060","1",E18000010,E07000080,"0203751",E05012174,E04004324,E65000001,GL156SE,GL15 6SE,GL15 6SE,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049846
"634625",,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"18596",E07000080,51.7297210693359,E37000011,,-2.65496301651001,E01022263,E01022263,E02004631,E02004631,E40000006,E00113178,E00113178,1A4,E10000013,"354862","1",E18000010,E07000080,"0203648",E05012174,E04004324,E65000001,GL156SF,GL15 6SF,GL15 6SF,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049846
"634626",,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"18596",E07000080,51.7307205200195,E37000011,,-2.66275310516357,E01022263,E01022263,E02004631,E02004631,E40000006,E00113178,E00113178,1A4,E10000013,"354325","1",E18000010,E07000080,"0203764",E05012174,E04004324,E65000001,GL156SG,GL15 6SG,GL15 6SG,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049846
"634627",,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"18596",E07000080,51.7256698608398,E37000011,,-2.66745710372925,E01022263,E01022263,E02004631,E02004631,E40000006,E00113178,E00113178,1A4,E10000013,"353995","1",E18000010,E07000080,"0203205",E05012174,E04004324,E65000001,GL156SH,GL15 6SH,GL15 6SH,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049846
"634628",,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"18596",E07000080,51.727783203125,E37000011,,-2.67035508155823,E01022263,E01022263,E02004631,E02004631,E40000006,E00113178,E00113178,1A4,E10000013,"353797","1",E18000010,E07000080,"0203442",E05012174,E04004324,E65000001,GL156SJ,GL15 6SJ,GL15 6SJ,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049846
"634629",,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"18596",E07000080,51.7241706848145,E37000011,,-2.67180705070496,E01022263,E01022263,E02004631,E02004631,E40000006,E00113178,E00113178,1A4,E10000013,"353693","1",E18000010,E07000080,"0203041",E05012174,E04004324,E65000001,GL156SL,GL15 6SL,GL15 6SL,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049846
"634630",,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"18596",E07000080,51.7278900146484,E37000011,,-2.6608579158783,E01022263,E01022263,E02004631,E02004631,E40000006,E00113178,E00113178,1A4,E10000013,"354453","1",E18000010,E07000080,"0203448",E05012174,E04004324,E65000001,GL156SN,GL15 6SN,GL15 6SN,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049846
"634631",,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"18596",E07000080,51.7273712158203,E37000011,,-2.65708589553833,E01022263,E01022263,E02004631,E02004631,E40000006,E00113178,E00113178,1A4,E10000013,"354713","1",E18000010,E07000080,"0203388",E05012174,E04004324,E65000001,GL156SP,GL15 6SP,GL15 6SP,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049846
"634632",,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"18596",E07000080,51.7293243408203,E37000011,,-2.66790199279785,E01022263,E01022263,E02004631,E02004631,E40000006,E00113178,E00113178,1A4,E10000013,"353968","1",E18000010,E07000080,"0203612",E05012174,E04004324,E65000001,GL156SQ,GL15 6SQ,GL15 6SQ,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049846
"634633",,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"18596",E07000080,51.7291297912598,E37000011,,-2.65327405929565,E01022263,E01022263,E02004631,E02004631,E40000006,E00113178,E00113178,1A4,E10000013,"354978","1",E18000010,E07000080,"0203581",E05012174,E04004324,E65000001,GL156SR,GL15 6SR,GL15 6SR,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049846
"634636",,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"18596",E07000080,51.7262687683105,E37000011,,-2.66633605957031,E01022263,E01022263,E02004631,E02004631,E40000006,E00113178,E00113178,1A4,E10000013,"354073","1",E18000010,E07000080,"0203271",E05012174,E04004324,E65000001,GL156SW,GL15 6SW,GL15 6SW,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049846
"634637",,E35999999,E56000033,E58000512,E92000001,"201311",,E54000043,"18596",E07000080,51.7570533752441,E37000011,,-2.64043498039246,E01022263,E01022263,E02004631,E02004631,E40000006,E00113176,E00113176,1C1,E10000013,"355892","1",E18000010,E07000080,"0206679",E05012170,E04004316,E65000001,GL156SY,GL15 6SY,GL15 6SY,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049846
"634638",E630,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"18596",E07000080,51.7376022338867,E37000011,,-2.63988494873047,E01022263,E01022263,E02004631,E02004631,E40000006,E00113180,E00113180,1B3,E10000013,"355911","1",E18000010,E07000080,"0204515",E05012174,E04004324,E65000001,GL156TA,GL15 6TA,GL15 6TA,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049846
"634639",E630,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"18596",E07000080,51.7371101379395,E37000011,,-2.64080500602722,E01022263,E01022263,E02004631,E02004631,E40000006,E00113180,E00113180,1B3,E10000013,"355847","1",E18000010,E07000080,"0204461",E05012174,E04004324,E65000001,GL156TB,GL15 6TB,GL15 6TB,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049846
"634640",E630,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"18596",E07000080,51.7357711791992,E37000011,,-2.64094495773315,E01022263,E01022263,E02004631,E02004631,E40000006,E00113179,E00113179,1A2,E10000013,"355836","1",E18000010,E07000080,"0204312",E05012174,E04004324,E65000001,GL156TD,GL15 6TD,GL15 6TD,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049846
"634641",E630,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"18596",E07000080,51.7368278503418,E37000011,,-2.63997507095337,E01022263,E01022263,E02004631,E02004631,E40000006,E00113179,E00113179,1A2,E10000013,"355904","1",E18000010,E07000080,"0204429",E05012174,E04004324,E65000001,GL156TE,GL15 6TE,GL15 6TE,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049846
"634642",E630,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"18596",E07000080,51.7375755310059,E37000011,,-2.63924694061279,E01022263,E01022263,E02004631,E02004631,E40000006,E00113180,E00113180,1B3,E10000013,"355955","1",E18000010,E07000080,"0204512",E05012174,E04004324,E65000001,GL156TF,GL15 6TF,GL15 6TF,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049846
"634643",E630,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"18596",E07000080,51.7376098632812,E37000011,,-2.63827705383301,E01022263,E01022263,E02004631,E02004631,E40000006,E00113180,E00113180,1B3,E10000013,"356022","1",E18000010,E07000080,"0204515",E05012174,E04004324,E65000001,GL156TG,GL15 6TG,GL15 6TG,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049846
"634644",E630,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"18596",E07000080,51.7366981506348,E37000011,,-2.63533902168274,E01022263,E01022263,E02004631,E02004631,E40000006,E00113180,E00113180,1B3,E10000013,"356224","1",E18000010,E07000080,"0204412",E05012174,E04004324,E65000001,GL156TH,GL15 6TH,GL15 6TH,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049846
"634645",E630,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"18596",E07000080,51.7355041503906,E37000011,,-2.63351202011108,E01022263,E01022263,E02004631,E02004631,E40000006,E00113179,E00113179,1A2,E10000013,"356349","1",E18000010,E07000080,"0204278",E05012174,E04004324,E65000001,GL156TJ,GL15 6TJ,GL15 6TJ,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049846
"634646",E630,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"18596",E07000080,51.7362785339355,E37000011,,-2.63339304924011,E01022263,E01022263,E02004631,E02004631,E40000006,E00113180,E00113180,1B3,E10000013,"356358","1",E18000010,E07000080,"0204364",E05012174,E04004324,E65000001,GL156TL,GL15 6TL,GL15 6TL,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049846
"634647",E630,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"18596",E07000080,51.7373542785645,E37000011,,-2.63413190841675,E01022263,E01022263,E02004631,E02004631,E40000006,E00113180,E00113180,1B3,E10000013,"356308","1",E18000010,E07000080,"0204484",E05012174,E04004324,E65000001,GL156TN,GL15 6TN,GL15 6TN,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049846
"634648",E630,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"18596",E07000080,51.7361869812012,E37000011,,-2.63844609260559,E01022263,E01022263,E02004631,E02004631,E40000006,E00113179,E00113179,1A2,E10000013,"356009","1",E18000010,E07000080,"0204357",E05012174,E04004324,E65000001,GL156TP,GL15 6TP,GL15 6TP,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049846
"634649",E630,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"18596",E07000080,51.7369270324707,E37000011,,-2.63676190376282,E01022263,E01022263,E02004631,E02004631,E40000006,E00113180,E00113180,1B3,E10000013,"356126","1",E18000010,E07000080,"0204438",E05012174,E04004324,E65000001,GL156TQ,GL15 6TQ,GL15 6TQ,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049846
"634650",E630,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"18596",E07000080,51.7347221374512,E37000011,,-2.63823699951172,E01022263,E01022263,E02004631,E02004631,E40000006,E00113179,E00113179,1A2,E10000013,"356022","1",E18000010,E07000080,"0204194",E05012174,E04004324,E65000001,GL156TR,GL15 6TR,GL15 6TR,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049846
"634651",E630,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"18596",E07000080,51.7353363037109,E37000011,,-2.63944697380066,E01022263,E01022263,E02004631,E02004631,E40000006,E00113179,E00113179,1A2,E10000013,"355939","1",E18000010,E07000080,"0204263",E05012174,E04004324,E65000001,GL156TS,GL15 6TS,GL15 6TS,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049846
"634652",,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"18596",E07000080,51.729061126709,E37000011,,-2.64769911766052,E01022263,E01022263,E02004631,E02004631,E40000006,E00113181,E00113181,1A2,E10000013,"355363","1",E18000010,E07000080,"0203570",E05012174,E04004324,E65000001,GL156TT,GL15 6TT,GL15 6TT,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049846
"634653",,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"18596",E07000080,51.7279930114746,E37000011,,-2.65076804161072,E01022263,E01022263,E02004631,E02004631,E40000006,E00113181,E00113181,1A2,E10000013,"355150","1",E18000010,E07000080,"0203453",E05012174,E04004324,E65000001,GL156TU,GL15 6TU,GL15 6TU,E14001240,E23000037,E12000009,F1,RSF1,E38000062,K01000005,"0",E33049846
"634654",E630,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"18596",E07000080,51.7384643554688,E37000011,,-2.63298892974854,E01022263,E01022263,E02004631,E02004631,E40000006,E00113180,E00113180,1B3,E10000013,"356388","1",E18000010,E07000080,"0204607",E05012174,E04004324,E65000001,GL156TW,GL15 6TW,GL15 6TW,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049846
"634658",E630,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"18596",E07000080,51.736888885498,E37000011,,-2.63833999633789,E01022263,E01022263,E02004631,E02004631,E40000006,E00113179,E00113179,1A2,E10000013,"356017","1",E18000010,E07000080,"0204435",E05012174,E04004324,E65000001,GL156UA,GL15 6UA,GL15 6UA,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049846
"634659",E630,E35999999,E56000033,E58000512,E92000001,"198001",,E54000043,"18596",E07000080,51.7370910644531,E37000011,,-2.63782095909119,E01022263,E01022263,E02004631,E02004631,E40000006,E00113180,E00113180,1B3,E10000013,"356053","1",E18000010,E07000080,"0204457",E05012174,E04004324,E65000001,GL156UB,GL15 6UB,GL15 6UB,E14001240,E23000037,E12000009,E1,RSF1,E38000062,K01000005,"0",E33049846
