OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"842220",E630,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"26050",E06000064,54.1928787231445,E37000007,,-2.924556016922,E01019353,E01019353,E02004027,E02004027,E40000010,E00097818,E00097818,1B3,E99999999,"339773","1",E18000002,E06000064,"477851",E05014226,E04002607,E65000001,LA116AP,LA11 6AP,LA11 6AP,E14001580,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008097
"842221",E630,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"26050",E06000064,54.1918106079102,E37000007,,-2.91935205459595,E01019353,E01019353,E02004027,E02004027,E40000010,E00097832,E00097832,8C2,E99999999,"340111","1",E18000002,E06000064,"477728",E05014226,E04002607,E65000001,LA116AQ,LA11 6AQ,LA11 6AQ,E14001580,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008096
"842222",E630,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"26050",E06000064,54.1932754516602,E37000007,,-2.92424297332764,E01019353,E01019353,E02004027,E02004027,E40000010,E00097818,E00097818,1B3,E99999999,"339794","1",E18000002,E06000064,"477895",E05014226,E04002607,E65000001,LA116AR,LA11 6AR,LA11 6AR,E14001580,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008097
"842223",E630,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"19441",E06000064,54.193058013916,E37000007,,-2.91387796401978,E01019354,E01019354,E02004027,E02004027,E40000010,E00097831,E00097831,5B3,E99999999,"340470","1",E18000002,E06000064,"477862",E05014226,E04002607,E65000001,LA116AS,LA11 6AS,LA11 6AS,E14001580,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008097
"842224",E630,E35999999,E56000018,E58000135,E92000001,"198607",,E54000048,"26050",E06000064,54.1925163269043,E37000007,,-2.92494702339172,E01019353,E01019353,E02004027,E02004027,E40000010,E00097818,E00097818,1B3,E99999999,"339747","1",E18000002,E06000064,"477811",E05014226,E04002607,E65000001,LA116AT,LA11 6AT,LA11 6AT,E14001580,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008097
"842225",E630,E35999999,E56000018,E58000135,E92000001,"199612",,E54000048,"26050",E06000064,54.1933135986328,E37000007,,-2.92609906196594,E01019353,E01019353,E02004027,E02004027,E40000010,E00097818,E00097818,1B3,E99999999,"339673","1",E18000002,E06000064,"477901",E05014226,E04002607,E65000001,LA116AU,LA11 6AU,LA11 6AU,E14001580,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008097
"842226",E630,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"26050",E06000064,54.1921920776367,E37000007,,-2.92385101318359,E01019353,E01019353,E02004027,E02004027,E40000010,E00097818,E00097818,1B3,E99999999,"339818","1",E18000002,E06000064,"477774",E05014226,E04002607,E65000001,LA116AW,LA11 6AW,LA11 6AW,E14001580,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008097
"842227",E630,E35999999,E56000018,E58000135,E92000001,"200709",,E54000048,"19441",E06000064,54.1961059570312,E37000007,,-2.90529990196228,E01019354,E01019354,E02004027,E02004027,E40000010,E00097828,E00097828,"7D1",E99999999,"341034","1",E18000002,E06000064,"478194",E05014226,E04002607,E65000001,LA116AX,LA11 6AX,LA11 6AX,E14001580,E23000002,E12000002,F1,RSF1,E38000228,E30000223,"0",E33008094
"842228",E630,E35999999,E56000018,E58000135,E92000001,"201004",,E54000048,"26050",E06000064,54.1920509338379,E37000007,,-2.92113494873047,E01019353,E01019353,E02004027,E02004027,E40000010,E00097832,E00097832,8C2,E99999999,"339995","1",E18000002,E06000064,"477756",E05014226,E04002607,E65000001,LA116AY,LA11 6AY,LA11 6AY,E14001580,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008096
"842229",E630,E35999999,E56000018,E58000135,E92000001,"200012",,E54000048,"19441",E06000064,54.1937408447266,E37000007,,-2.91016793251038,E01019354,E01019354,E02004027,E02004027,E40000010,E00097827,E00097827,6A4,E99999999,"340713","1",E18000002,E06000064,"477935",E05014226,E04002607,E65000001,LA116AZ,LA11 6AZ,LA11 6AZ,E14001580,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008097
"842230",E630,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"19441",E06000064,54.193172454834,E37000007,,-2.91063094139099,E01019354,E01019354,E02004027,E02004027,E40000010,E00097819,E00097819,5B2,E99999999,"340682","1",E18000002,E06000064,"477872",E05014226,E04002607,E65000001,LA116BA,LA11 6BA,LA11 6BA,E14001580,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008094
"842231",E630,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"19441",E06000064,54.1935691833496,E37000007,,-2.90944409370422,E01019354,E01019354,E02004027,E02004027,E40000010,E00097819,E00097819,5B2,E99999999,"340760","1",E18000002,E06000064,"477915",E05014226,E04002607,E65000001,LA116BD,LA11 6BD,LA11 6BD,E14001580,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008094
"842232",E630,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"19441",E06000064,54.1943969726562,E37000007,,-2.91038203239441,E01019354,E01019354,E02004027,E02004027,E40000010,E00097827,E00097827,6A4,E99999999,"340700","1",E18000002,E06000064,"478008",E05014226,E04002607,E65000001,LA116BE,LA11 6BE,LA11 6BE,E14001580,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008097
"842233",E630,E35999999,E56000018,E58000135,E92000001,"201311",,E54000048,"26050",E06000064,54.1951713562012,E37000007,,-2.9196720123291,E01019353,E01019353,E02004027,E02004027,E40000010,E00097829,E00097829,1B2,E99999999,"340095","1",E18000002,E06000064,"478102",E05014226,E04002607,E65000001,LA116BF,LA11 6BF,LA11 6BF,E14001580,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008097
"842234",E630,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"19441",E06000064,54.1966857910156,E37000007,,-2.90945100784302,E01019354,E01019354,E02004027,E02004027,E40000010,E00097827,E00097827,6A4,E99999999,"340764","1",E18000002,E06000064,"478262",E05014226,E04002607,E65000001,LA116BG,LA11 6BG,LA11 6BG,E14001580,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008097
"842235",E630,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"19441",E06000064,54.1938781738281,E37000007,,-2.91257691383362,E01019354,E01019354,E02004027,E02004027,E40000010,E00097831,E00097831,5B3,E99999999,"340556","1",E18000002,E06000064,"477952",E05014226,E04002607,E65000001,LA116BH,LA11 6BH,LA11 6BH,E14001580,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008097
"842236",E630,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"19441",E06000064,54.1932029724121,E37000007,,-2.91499996185303,E01019354,E01019354,E02004027,E02004027,E40000010,E00097831,E00097831,5B3,E99999999,"340397","1",E18000002,E06000064,"477879",E05014226,E04002607,E65000001,LA116BJ,LA11 6BJ,LA11 6BJ,E14001580,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008097
"842237",E630,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"19441",E06000064,54.1941413879395,E37000007,,-2.9141309261322,E01019354,E01019354,E02004027,E02004027,E40000010,E00097827,E00097827,6A4,E99999999,"340455","1",E18000002,E06000064,"477983",E05014226,E04002607,E65000001,LA116BL,LA11 6BL,LA11 6BL,E14001580,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008097
"842238",E630,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"19441",E06000064,54.1938209533691,E37000007,,-2.91522789001465,E01019354,E01019354,E02004027,E02004027,E40000010,E00097831,E00097831,5B3,E99999999,"340383","1",E18000002,E06000064,"477948",E05014226,E04002607,E65000001,LA116BN,LA11 6BN,LA11 6BN,E14001580,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008097
"842239",E630,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"26050",E06000064,54.1938667297363,E37000007,,-2.91755890846252,E01019353,E01019353,E02004027,E02004027,E40000010,E00097829,E00097829,1B2,E99999999,"340231","1",E18000002,E06000064,"477955",E05014226,E04002607,E65000001,LA116BP,LA11 6BP,LA11 6BP,E14001580,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008097
"842240",E630,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"19441",E06000064,54.1935272216797,E37000007,,-2.91134405136108,E01019354,E01019354,E02004027,E02004027,E40000010,E00097831,E00097831,5B3,E99999999,"340636","1",E18000002,E06000064,"477912",E05014226,E04002607,E65000001,LA116BQ,LA11 6BQ,LA11 6BQ,E14001580,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008097
"842241",E630,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"19441",E06000064,54.1927299499512,E37000007,,-2.91675209999084,E01019354,E01019354,E02004027,E02004027,E40000010,E00097831,E00097831,5B3,E99999999,"340282","1",E18000002,E06000064,"477828",E05014226,E04002607,E65000001,LA116BS,LA11 6BS,LA11 6BS,E14001580,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008097
"842242",E630,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"26050",E06000064,54.1927909851074,E37000007,,-2.91721296310425,E01019353,E01019353,E02004027,E02004027,E40000010,E00097829,E00097829,1B2,E99999999,"340252","1",E18000002,E06000064,"477835",E05014226,E04002607,E65000001,LA116BT,LA11 6BT,LA11 6BT,E14001580,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008097
"842243",E630,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"26050",E06000064,54.192211151123,E37000007,,-2.91873288154602,E01019353,E01019353,E02004027,E02004027,E40000010,E00097818,E00097818,1B3,E99999999,"340152","1",E18000002,E06000064,"477772",E05014226,E04002607,E65000001,LA116BU,LA11 6BU,LA11 6BU,E14001580,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008097
"842244",E630,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"26050",E06000064,54.1951713562012,E37000007,,-2.91580891609192,E01019353,E01019353,E02004027,E02004027,E40000010,E00097829,E00097829,1B2,E99999999,"340347","1",E18000002,E06000064,"478099",E05014226,E04002607,E65000001,LA116BW,LA11 6BW,LA11 6BW,E14001580,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008097
"842245",E630,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"26050",E06000064,54.1933670043945,E37000007,,-2.9193708896637,E01019353,E01019353,E02004027,E02004027,E40000010,E00097829,E00097829,1B2,E99999999,"340112","1",E18000002,E06000064,"477901",E05014226,E04002607,E65000001,LA116BX,LA11 6BX,LA11 6BX,E14001580,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008097
"842246",E630,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"26050",E06000064,54.1941871643066,E37000007,,-2.92040109634399,E01019353,E01019353,E02004027,E02004027,E40000010,E00097829,E00097829,1B2,E99999999,"340046","1",E18000002,E06000064,"477993",E05014226,E04002607,E65000001,LA116BY,LA11 6BY,LA11 6BY,E14001580,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008097
"842247",E630,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"26050",E06000064,54.1961326599121,E37000007,,-2.91748595237732,E01019353,E01019353,E02004027,E02004027,E40000010,E00097829,E00097829,1B2,E99999999,"340239","1",E18000002,E06000064,"478207",E05014226,E04002607,E65000001,LA116BZ,LA11 6BZ,LA11 6BZ,E14001580,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008097
"842248",E630,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"26050",E06000064,54.1951560974121,E37000007,,-2.91542601585388,E01019353,E01019353,E02004027,E02004027,E40000010,E00097829,E00097829,1B2,E99999999,"340372","1",E18000002,E06000064,"478097",E05014226,E04002607,E65000001,LA116DA,LA11 6DA,LA11 6DA,E14001580,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008097
"842249",E630,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"19441",E06000064,54.1948928833008,E37000007,,-2.91273808479309,E01019354,E01019354,E02004027,E02004027,E40000010,E00097827,E00097827,6A4,E99999999,"340547","1",E18000002,E06000064,"478065",E05014226,E04002607,E65000001,LA116DB,LA11 6DB,LA11 6DB,E14001580,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008097
"842250",E630,E35999999,E56000018,E58000135,E92000001,"200607",,E54000048,"19441",E06000064,54.1932601928711,E37000007,,-2.9086709022522,E01019354,E01019354,E02004027,E02004027,E40000010,E00097819,E00097819,5B2,E99999999,"340810","1",E18000002,E06000064,"477880",E05014226,E04002607,E65000001,LA116DE,LA11 6DE,LA11 6DE,E14001580,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008094
"842251",E630,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"19441",E06000064,54.1936988830566,E37000007,,-2.91484189033508,E01019354,E01019354,E02004027,E02004027,E40000010,E00097827,E00097827,6A4,E99999999,"340408","1",E18000002,E06000064,"477934",E05014226,E04002607,E65000001,LA116DG,LA11 6DG,LA11 6DG,E14001580,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008097
"842252",E630,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"26050",E06000064,54.1921539306641,E37000007,,-2.91932892799377,E01019353,E01019353,E02004027,E02004027,E40000010,E00097818,E00097818,1B3,E99999999,"340113","1",E18000002,E06000064,"477766",E05014226,E04002607,E65000001,LA116DH,LA11 6DH,LA11 6DH,E14001580,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008097
"842253",E630,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"19441",E06000064,54.1957206726074,E37000007,,-2.91605091094971,E01019354,E01019354,E02004027,E02004027,E40000010,E00097827,E00097827,6A4,E99999999,"340332","1",E18000002,E06000064,"478160",E05014226,E04002607,E65000001,LA116DJ,LA11 6DJ,LA11 6DJ,E14001580,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008097
"842254",E630,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"26050",E06000064,54.1946296691895,E37000007,,-2.91746807098389,E01019353,E01019353,E02004027,E02004027,E40000010,E00097829,E00097829,1B2,E99999999,"340238","1",E18000002,E06000064,"478040",E05014226,E04002607,E65000001,LA116DL,LA11 6DL,LA11 6DL,E14001580,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008097
"842255",E630,E35999999,E56000018,E58000135,E92000001,"198510",,E54000048,"26050",E06000064,54.1953392028809,E37000007,,-2.91780591011047,E01019353,E01019353,E02004027,E02004027,E40000010,E00097829,E00097829,1B2,E99999999,"340217","1",E18000002,E06000064,"478119",E05014226,E04002607,E65000001,LA116DN,LA11 6DN,LA11 6DN,E14001580,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008097
"842256",E630,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"19441",E06000064,54.1936569213867,E37000007,,-2.90851092338562,E01019354,E01019354,E02004027,E02004027,E40000010,E00097819,E00097819,5B2,E99999999,"340821","1",E18000002,E06000064,"477924",E05014226,E04002607,E65000001,LA116DP,LA11 6DP,LA11 6DP,E14001580,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008094
"842257",E630,E35999999,E56000018,E58000135,E92000001,"198106",,E54000048,"19441",E06000064,54.19287109375,E37000007,,-2.91575908660889,E01019354,E01019354,E02004027,E02004027,E40000010,E00097831,E00097831,5B3,E99999999,"340347","1",E18000002,E06000064,"477843",E05014226,E04002607,E65000001,LA116DQ,LA11 6DQ,LA11 6DQ,E14001580,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008097
"842258",E630,E35999999,E56000018,E58000135,E92000001,"199101",,E54000048,"19441",E06000064,54.1962852478027,E37000007,,-2.90078210830688,E01019354,E01019354,E02004027,E02004027,E40000010,E00097828,E00097828,"7D1",E99999999,"341329","1",E18000002,E06000064,"478210",E05014226,E04002607,E65000001,LA116DW,LA11 6DW,LA11 6DW,E14001580,E23000002,E12000002,F1,RSF1,E38000228,E30000223,"0",E33008094
"842259",E630,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"19441",E06000064,54.1931419372559,E37000007,,-2.90871405601501,E01019354,E01019354,E02004027,E02004027,E40000010,E00097819,E00097819,5B2,E99999999,"340807","1",E18000002,E06000064,"477867",E05014226,E04002607,E65000001,LA116DX,LA11 6DX,LA11 6DX,E14001580,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008094
"842260",E630,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"19441",E06000064,54.1941375732422,E37000007,,-2.90760207176208,E01019354,E01019354,E02004027,E02004027,E40000010,E00097828,E00097828,"7D1",E99999999,"340881","1",E18000002,E06000064,"477977",E05014226,E04002607,E65000001,LA116DY,LA11 6DY,LA11 6DY,E14001580,E23000002,E12000002,F1,RSF1,E38000228,E30000223,"0",E33008094
"842261",E630,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"19441",E06000064,54.1943778991699,E37000007,,-2.90798997879028,E01019354,E01019354,E02004027,E02004027,E40000010,E00097819,E00097819,5B2,E99999999,"340856","1",E18000002,E06000064,"478004",E05014226,E04002607,E65000001,LA116EA,LA11 6EA,LA11 6EA,E14001580,E23000002,E12000002,D1,RLF1,E38000228,E30000223,"0",E33008094
"842262",E630,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"19441",E06000064,54.1965293884277,E37000007,,-2.90648889541626,E01019354,E01019354,E02004027,E02004027,E40000010,E00097828,E00097828,"7D1",E99999999,"340957","1",E18000002,E06000064,"478242",E05014226,E04002607,E65000001,LA116EB,LA11 6EB,LA11 6EB,E14001580,E23000002,E12000002,F1,RSF1,E38000228,E30000223,"0",E33008094
"842263",E630,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"19441",E06000064,54.1961059570312,E37000007,,-2.90529990196228,E01019354,E01019354,E02004027,E02004027,E40000010,E00097828,E00097828,"7D1",E99999999,"341034","1",E18000002,E06000064,"478194",E05014226,E04002607,E65000001,LA116ED,LA11 6ED,LA11 6ED,E14001580,E23000002,E12000002,F1,RSF1,E38000228,E30000223,"0",E33008094
"842264",E630,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"19441",E06000064,54.1964797973633,E37000007,,-2.90492510795593,E01019354,E01019354,E02004027,E02004027,E40000010,E00097828,E00097828,"7D1",E99999999,"341059","1",E18000002,E06000064,"478235",E05014226,E04002607,E65000001,LA116EF,LA11 6EF,LA11 6EF,E14001580,E23000002,E12000002,F1,RSF1,E38000228,E30000223,"0",E33008094
"842265",E630,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"19441",E06000064,54.1979064941406,E37000007,,-2.90397500991821,E01019354,E01019354,E02004027,E02004027,E40000010,E00097828,E00097828,"7D1",E99999999,"341123","1",E18000002,E06000064,"478393",E05014226,E04002607,E65000001,LA116EG,LA11 6EG,LA11 6EG,E14001580,E23000002,E12000002,F1,RSF1,E38000228,E30000223,"0",E33008094
"842266",E630,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"19441",E06000064,54.196361541748,E37000007,,-2.90227007865906,E01019354,E01019354,E02004027,E02004027,E40000010,E00097828,E00097828,"7D1",E99999999,"341232","1",E18000002,E06000064,"478220",E05014226,E04002607,E65000001,LA116EH,LA11 6EH,LA11 6EH,E14001580,E23000002,E12000002,F1,RSF1,E38000228,E30000223,"0",E33008094
"842267",E630,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"19441",E06000064,54.197582244873,E37000007,,-2.9024350643158,E01019354,E01019354,E02004027,E02004027,E40000010,E00097828,E00097828,"7D1",E99999999,"341223","1",E18000002,E06000064,"478356",E05014226,E04002607,E65000001,LA116EJ,LA11 6EJ,LA11 6EJ,E14001580,E23000002,E12000002,F1,RSF1,E38000228,E30000223,"1",E33008094
"842268",E630,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"19441",E06000064,54.1977500915527,E37000007,,-2.89831495285034,E01019354,E01019354,E02004027,E02004027,E40000010,E00097826,E00097826,1C3,E99999999,"341492","1",E18000002,E06000064,"478371",E05014226,E04002607,E65000001,LA116EL,LA11 6EL,LA11 6EL,E14001580,E23000002,E12000002,F1,RSF1,E38000228,E30000223,"0",E33008093
"842269",,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"19441",E06000064,54.2005043029785,E37000007,,-2.89529395103455,E01019354,E01019354,E02004027,E02004027,E40000010,E00097826,E00097826,1C3,E99999999,"341693","1",E18000002,E06000064,"478675",E05014226,E04002607,E65000001,LA116EN,LA11 6EN,LA11 6EN,E14001580,E23000002,E12000002,F1,RSF1,E38000228,E30000223,"1",E33008093
"842270",E630,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"19441",E06000064,54.1979026794434,E37000007,,-2.89565110206604,E01019354,E01019354,E02004027,E02004027,E40000010,E00097826,E00097826,1C3,E99999999,"341666","1",E18000002,E06000064,"478386",E05014226,E04002607,E65000001,LA116EP,LA11 6EP,LA11 6EP,E14001580,E23000002,E12000002,F1,RSF1,E38000228,E30000223,"0",E33008093
"842271",E630,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"19441",E06000064,54.1976509094238,E37000007,,-2.90412306785583,E01019354,E01019354,E02004027,E02004027,E40000010,E00097828,E00097828,"7D1",E99999999,"341113","1",E18000002,E06000064,"478365",E05014226,E04002607,E65000001,LA116EQ,LA11 6EQ,LA11 6EQ,E14001580,E23000002,E12000002,F1,RSF1,E38000228,E30000223,"0",E33008094
"842272",E630,E35999999,E56000018,E58000135,E92000001,"198001",,E54000048,"19441",E06000064,54.1980323791504,E37000007,,-2.89539408683777,E01019354,E01019354,E02004027,E02004027,E40000010,E00097826,E00097826,1C3,E99999999,"341683","1",E18000002,E06000064,"478400",E05014226,E04002607,E65000001,LA116ER,LA11 6ER,LA11 6ER,E14001580,E23000002,E12000002,F1,RSF1,E38000228,E30000223,"0",E33008093
