OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"769183",E630,E35999999,E56000035,E58001420,E92000001,"198001",,E54000023,"31600",E07000200,52.0394172668457,E37000052,,0.956893980503082,E01029894,E01029894,E02006230,E02006230,E40000007,E00152338,E00152338,8A1,E10000029,"602893","1",E18000006,E07000200,"0242016",E05012577,E04009093,E65000001,IP7 5AR,IP7  5AR,IP7 5AR,E14001494,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028283
"769184",E630,E35999999,E56000035,E58001420,E92000001,"198001",,E54000023,"22321",E07000200,52.0460090637207,E37000052,,0.964200019836426,E01029896,E01029896,E02006230,E02006230,E40000007,E00152342,E00152342,5B3,E10000029,"603364","1",E18000006,E07000200,"0242769",E05012577,E04009093,E65000001,IP7 5AS,IP7  5AS,IP7 5AS,E14001494,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028282
"769185",E630,E35999999,E56000035,E58001420,E92000001,"198001",,E54000023,"31600",E07000200,52.0394439697266,E37000052,,0.956647992134094,E01029894,E01029894,E02006230,E02006230,E40000007,E00152338,E00152338,8A1,E10000029,"602876","1",E18000006,E07000200,"0242018",E05012577,E04009093,E65000001,IP7 5AT,IP7  5AT,IP7 5AT,E14001494,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028283
"769186",E630,E35999999,E56000035,E58001420,E92000001,"201808",,E54000023,"22321",E07000200,52.0415916442871,E37000052,,0.957343995571136,E01029896,E01029896,E02006230,E02006230,E40000007,E00152344,E00152344,8C1,E10000029,"602914","1",E18000006,E07000200,"0242259",E05012577,E04009093,E65000001,IP7 5AU,IP7  5AU,IP7 5AU,E14001494,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028282
"769187",E630,E35999999,E56000035,E58001420,E92000001,"199007",,E54000023,"12824",E07000200,52.0472259521484,E37000052,,0.957629024982452,E01029892,E01029892,E02006230,E02006230,E40000007,E00152321,E00152321,8C1,E10000029,"602908","1",E18000006,E07000200,"0242886",E05012577,E04009093,E65000001,IP7 5AW,IP7  5AW,IP7 5AW,E14001494,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028281
"769188",E630,E35999999,E56000035,E58001420,E92000001,"198001",,E54000023,"31600",E07000200,52.0371208190918,E37000052,,0.956743001937866,E01029894,E01029894,E02006230,E02006230,E40000007,E00152338,E00152338,8A1,E10000029,"602893","1",E18000006,E07000200,"0241760",E05012577,E04009093,E65000001,IP7 5AX,IP7  5AX,IP7 5AX,E14001494,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028283
"769189",E630,E35999999,E56000035,E58001420,E92000001,"198001",,E54000023,"31600",E07000200,52.0373077392578,E37000052,,0.958593010902405,E01029894,E01029894,E02006230,E02006230,E40000007,E00152338,E00152338,8A1,E10000029,"603019","1",E18000006,E07000200,"0241786",E05012577,E04009093,E65000001,IP7 5AY,IP7  5AY,IP7 5AY,E14001494,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028283
"769190",E630,E35999999,E56000035,E58001420,E92000001,"198001",,E54000023,"31600",E07000200,52.0357055664062,E37000052,,0.960062026977539,E01029894,E01029894,E02006230,E02006230,E40000007,E00152340,E00152340,1B3,E10000029,"603127","1",E18000006,E07000200,"0241612",E05012577,E04009093,E65000001,IP7 5AZ,IP7  5AZ,IP7 5AZ,E14001494,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028283
"769191",E630,E35999999,E56000035,E58001420,E92000001,"198001",,E54000023,"31600",E07000200,52.0374946594238,E37000052,,0.961127996444702,E01029894,E01029894,E02006230,E02006230,E40000007,E00152340,E00152340,1B3,E10000029,"603192","1",E18000006,E07000200,"0241814",E05012577,E04009093,E65000001,IP7 5BA,IP7  5BA,IP7 5BA,E14001494,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028283
"769192",E630,E35999999,E56000035,E58001420,E92000001,"198001",,E54000023,"22321",E07000200,52.0438995361328,E37000052,,0.954958975315094,E01029896,E01029896,E02006230,E02006230,E40000007,E00152342,E00152342,5B3,E10000029,"602740","1",E18000006,E07000200,"0242509",E05012577,E04009093,E65000001,IP7 5BB,IP7  5BB,IP7 5BB,E14001494,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028282
"769193",E630,E35999999,E56000035,E58001420,E92000001,"198001",,E54000023,"12824",E07000200,52.0447158813477,E37000052,,0.95619398355484,E01029892,E01029892,E02006230,E02006230,E40000007,E00152332,E00152332,5B2,E10000029,"602821","1",E18000006,E07000200,"0242603",E05012577,E04009093,E65000001,IP7 5BD,IP7  5BD,IP7 5BD,E14001494,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028281
"769194",E630,E35999999,E56000035,E58001420,E92000001,"198001",,E54000023,"22321",E07000200,52.0446395874023,E37000052,,0.956728994846344,E01029896,E01029896,E02006230,E02006230,E40000007,E00152342,E00152342,5B3,E10000029,"602858","1",E18000006,E07000200,"0242596",E05012577,E04009093,E65000001,IP7 5BE,IP7  5BE,IP7 5BE,E14001494,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028282
"769195",E630,E35999999,E56000035,E58001420,E92000001,"200401",,E54000023,"12824",E07000200,52.0485229492188,E37000052,,0.954243004322052,E01029892,E01029892,E02006230,E02006230,E40000007,E00152333,E00152333,8C2,E10000029,"602670","1",E18000006,E07000200,"0243021",E05012577,E04009093,E65000001,IP7 5BF,IP7  5BF,IP7 5BF,E14001494,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028281
"769196",E630,E35999999,E56000035,E58001420,E92000001,"198001",,E54000023,"22321",E07000200,52.0445823669434,E37000052,,0.96083801984787,E01029896,E01029896,E02006230,E02006230,E40000007,E00152334,E00152334,8A1,E10000029,"603140","1",E18000006,E07000200,"0242601",E05012577,E04009093,E65000001,IP7 5BH,IP7  5BH,IP7 5BH,E14001494,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028282
"769197",E630,E35999999,E56000035,E58001420,E92000001,"200506",,E54000023,"22321",E07000200,52.041675567627,E37000052,,0.956284999847412,E01029896,E01029896,E02006230,E02006230,E40000007,E00152346,E00152346,8C1,E10000029,"602841","1",E18000006,E07000200,"0242265",E05012577,E04009093,E65000001,IP7 5BJ,IP7  5BJ,IP7 5BJ,E14001494,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028283
"769198",E630,E35999999,E56000035,E58001420,E92000001,"198001",,E54000023,"12824",E07000200,52.0456619262695,E37000052,,0.956839978694916,E01029892,E01029892,E02006230,E02006230,E40000007,E00152323,E00152323,8A1,E10000029,"602861","1",E18000006,E07000200,"0242710",E05012577,E04009093,E65000001,IP7 5BL,IP7  5BL,IP7 5BL,E14001494,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028281
"769199",E630,E35999999,E56000035,E58001420,E92000001,"198001",,E54000023,"12824",E07000200,52.0452537536621,E37000052,,0.955865025520325,E01029892,E01029892,E02006230,E02006230,E40000007,E00152323,E00152323,8A1,E10000029,"602796","1",E18000006,E07000200,"0242662",E05012577,E04009093,E65000001,IP7 5BN,IP7  5BN,IP7 5BN,E14001494,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028281
"769200",E630,E35999999,E56000035,E58001420,E92000001,"198001",,E54000023,"12824",E07000200,52.0455856323242,E37000052,,0.959212005138397,E01029892,E01029892,E02006230,E02006230,E40000007,E00152321,E00152321,8C1,E10000029,"603024","1",E18000006,E07000200,"0242708",E05012577,E04009093,E65000001,IP7 5BP,IP7  5BP,IP7 5BP,E14001494,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028281
"769201",E630,E35999999,E56000035,E58001420,E92000001,"198001",,E54000023,"22321",E07000200,52.0435523986816,E37000052,,0.956642985343933,E01029896,E01029896,E02006230,E02006230,E40000007,E00152334,E00152334,8A1,E10000029,"602857","1",E18000006,E07000200,"0242475",E05012577,E04009093,E65000001,IP7 5BQ,IP7  5BQ,IP7 5BQ,E14001494,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028282
"769202",E630,E35999999,E56000035,E58001420,E92000001,"198001",,E54000023,"12824",E07000200,52.0468368530273,E37000052,,0.960986971855164,E01029892,E01029892,E02006230,E02006230,E40000007,E00152322,E00152322,8C1,E10000029,"603140","1",E18000006,E07000200,"0242852",E05012577,E04009093,E65000001,IP7 5BS,IP7  5BS,IP7 5BS,E14001494,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028281
"769203",E630,E35999999,E56000035,E58001420,E92000001,"198001",,E54000023,"26743",E07000200,52.0463066101074,E37000052,,0.961331009864807,E01029893,E01034559,E02006230,E02006230,E40000007,E00152329,E00183399,1B2,E10000029,"603166","1",E18000006,E07000200,"0242794",E05012577,E04009093,E65000001,IP7 5BT,IP7  5BT,IP7 5BT,E14001494,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028284
"769204",E630,E35999999,E56000035,E58001420,E92000001,"198001",,E54000023,"22321",E07000200,52.0457649230957,E37000052,,0.961296021938324,E01029896,E01029896,E02006230,E02006230,E40000007,E00152342,E00152342,5B3,E10000029,"603166","1",E18000006,E07000200,"0242734",E05012577,E04009093,E65000001,IP7 5BU,IP7  5BU,IP7 5BU,E14001494,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028282
"769205",E630,E35999999,E56000035,E58001420,E92000001,"198001",,E54000023,"12824",E07000200,52.0453643798828,E37000052,,0.957899987697601,E01029892,E01029892,E02006230,E02006230,E40000007,E00152321,E00152321,8C1,E10000029,"602935","1",E18000006,E07000200,"0242680",E05012577,E04009093,E65000001,IP7 5BW,IP7  5BW,IP7 5BW,E14001494,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028281
"769206",E630,E35999999,E56000035,E58001420,E92000001,"198001",,E54000023,"26743",E07000200,52.0466957092285,E37000052,,0.963267982006073,E01029893,E01034559,E02006230,E02006230,E40000007,E00152329,E00183399,1B2,E10000029,"603297","1",E18000006,E07000200,"0242843",E05012577,E04009093,E65000001,IP7 5BX,IP7  5BX,IP7 5BX,E14001494,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028284
"769207",E630,E35999999,E56000035,E58001420,E92000001,"198001",,E54000023,"12824",E07000200,52.0478401184082,E37000052,,0.960382997989655,E01029892,E01029892,E02006230,E02006230,E40000007,E00152322,E00152322,8C1,E10000029,"603094","1",E18000006,E07000200,"0242962",E05012577,E04009093,E65000001,IP7 5BY,IP7  5BY,IP7 5BY,E14001494,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028281
"769208",E630,E35999999,E56000035,E58001420,E92000001,"198001",,E54000023,"12824",E07000200,52.0476112365723,E37000052,,0.960862994194031,E01029892,E01029892,E02006230,E02006230,E40000007,E00152322,E00152322,8C1,E10000029,"603128","1",E18000006,E07000200,"0242938",E05012577,E04009093,E65000001,IP7 5BZ,IP7  5BZ,IP7 5BZ,E14001494,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028281
"769209",E630,E35999999,E56000035,E58001420,E92000001,"198001",,E54000023,"12824",E07000200,52.0473823547363,E37000052,,0.96211701631546,E01029892,E01029892,E02006230,E02006230,E40000007,E00152322,E00152322,8C1,E10000029,"603215","1",E18000006,E07000200,"0242916",E05012577,E04009093,E65000001,IP7 5DA,IP7  5DA,IP7 5DA,E14001494,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028281
"769210",E630,E35999999,E56000035,E58001420,E92000001,"198001",,E54000023,"12824",E07000200,52.046516418457,E37000052,,0.959011018276215,E01029892,E01029892,E02006230,E02006230,E40000007,E00152321,E00152321,8C1,E10000029,"603006","1",E18000006,E07000200,"0242811",E05012577,E04009093,E65000001,IP7 5DB,IP7  5DB,IP7 5DB,E14001494,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028281
"769211",E630,E35999999,E56000035,E58001420,E92000001,"198001",,E54000023,"12824",E07000200,52.0467834472656,E37000052,,0.957979023456573,E01029892,E01029892,E02006230,E02006230,E40000007,E00152321,E00152321,8C1,E10000029,"602934","1",E18000006,E07000200,"0242838",E05012577,E04009093,E65000001,IP7 5DD,IP7  5DD,IP7 5DD,E14001494,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028281
"769212",E630,E35999999,E56000035,E58001420,E92000001,"198001",,E54000023,"12824",E07000200,52.0469703674316,E37000052,,0.957772016525269,E01029892,E01029892,E02006230,E02006230,E40000007,E00152321,E00152321,8C1,E10000029,"602919","1",E18000006,E07000200,"0242858",E05012577,E04009093,E65000001,IP7 5DE,IP7  5DE,IP7 5DE,E14001494,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028281
"769213",E630,E35999999,E56000035,E58001420,E92000001,"198001",,E54000023,"12824",E07000200,52.0462417602539,E37000052,,0.95811802148819,E01029892,E01029892,E02006230,E02006230,E40000007,E00152321,E00152321,8C1,E10000029,"602946","1",E18000006,E07000200,"0242778",E05012577,E04009093,E65000001,IP7 5DF,IP7  5DF,IP7 5DF,E14001494,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028281
"769214",E630,E35999999,E56000035,E58001420,E92000001,"198604",,E54000023,"31419",E07000200,52.045711517334,E37000052,,0.962386012077332,E01029895,E01029895,E02006230,E02006230,E40000007,E00152341,E00152341,6A2,E10000029,"603241","1",E18000006,E07000200,"0242731",E05012577,E04009093,E65000001,IP7 5DH,IP7  5DH,IP7 5DH,E14001494,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028282
"769215",E630,E35999999,E56000035,E58001420,E92000001,"198001",,E54000023,"12824",E07000200,52.0458068847656,E37000052,,0.957199990749359,E01029892,E01029892,E02006230,E02006230,E40000007,E00152323,E00152323,8A1,E10000029,"602885","1",E18000006,E07000200,"0242727",E05012577,E04009093,E65000001,IP7 5DJ,IP7  5DJ,IP7 5DJ,E14001494,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028281
"769216",E630,E35999999,E56000035,E58001420,E92000001,"198001",,E54000023,"12824",E07000200,52.0428085327148,E37000052,,0.953764021396637,E01029892,E01029892,E02006230,E02006230,E40000007,E00152325,E00152325,5B3,E10000029,"602663","1",E18000006,E07000200,"0242384",E05012577,E04009093,E65000001,IP7 5DL,IP7  5DL,IP7 5DL,E14001494,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33024712
"769217",E630,E35999999,E56000035,E58001420,E92000001,"198001",,E54000023,"12824",E07000200,52.0430221557617,E37000052,,0.953136026859283,E01029892,E01029892,E02006230,E02006230,E40000007,E00152325,E00152325,5B3,E10000029,"602619","1",E18000006,E07000200,"0242406",E05012577,E04009093,E65000001,IP7 5DN,IP7  5DN,IP7 5DN,E14001494,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33024712
"769218",E630,E35999999,E56000035,E58001420,E92000001,"198001",,E54000023,"22321",E07000200,52.0418853759766,E37000052,,0.952915012836456,E01029896,E01029896,E02006230,E02006230,E40000007,E00152346,E00152346,8C1,E10000029,"602609","1",E18000006,E07000200,"0242279",E05012577,E04009093,E65000001,IP7 5DP,IP7  5DP,IP7 5DP,E14001494,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028283
"769219",E630,E35999999,E56000035,E58001420,E92000001,"198001",,E54000023,"12824",E07000200,52.0422973632812,E37000052,,0.953293025493622,E01029892,E01029892,E02006230,E02006230,E40000007,E00152325,E00152325,5B3,E10000029,"602633","1",E18000006,E07000200,"0242326",E05012577,E04009093,E65000001,IP7 5DR,IP7  5DR,IP7 5DR,E14001494,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33024712
"769220",E630,E35999999,E56000035,E58001420,E92000001,"198001",,E54000023,"12824",E07000200,52.042121887207,E37000052,,0.952012002468109,E01029892,E01029892,E02006230,E02006230,E40000007,E00152325,E00152325,5B3,E10000029,"602546","1",E18000006,E07000200,"0242303",E05012577,E04009093,E65000001,IP7 5DS,IP7  5DS,IP7 5DS,E14001494,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33024712
"769221",E630,E35999999,E56000035,E58001420,E92000001,"198001",,E54000023,"12824",E07000200,52.043529510498,E37000052,,0.95321398973465,E01029892,E01029892,E02006230,E02006230,E40000007,E00152325,E00152325,5B3,E10000029,"602622","1",E18000006,E07000200,"0242463",E05012577,E04009093,E65000001,IP7 5DT,IP7  5DT,IP7 5DT,E14001494,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33024712
"769222",E630,E35999999,E56000035,E58001420,E92000001,"198001",,E54000023,"12824",E07000200,52.043773651123,E37000052,,0.953230023384094,E01029892,E01029892,E02006230,E02006230,E40000007,E00152325,E00152325,5B3,E10000029,"602622","1",E18000006,E07000200,"0242490",E05012577,E04009093,E65000001,IP7 5DU,IP7  5DU,IP7 5DU,E14001494,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33024711
"769223",E630,E35999999,E56000035,E58001420,E92000001,"198704",,E54000023,"22321",E07000200,52.0418128967285,E37000052,,0.953231990337372,E01029896,E01029896,E02006230,E02006230,E40000007,E00152346,E00152346,8C1,E10000029,"602631","1",E18000006,E07000200,"0242272",E05012577,E04009093,E65000001,IP7 5DW,IP7  5DW,IP7 5DW,E14001494,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028283
"769224",E630,E35999999,E56000035,E58001420,E92000001,"198001",,E54000023,"12824",E07000200,52.0461845397949,E37000052,,0.952863991260529,E01029892,E01029892,E02006230,E02006230,E40000007,E00152332,E00152332,5B2,E10000029,"602586","1",E18000006,E07000200,"0242757",E05012577,E04009093,E65000001,IP7 5DX,IP7  5DX,IP7 5DX,E14001494,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028281
"769225",E630,E35999999,E56000035,E58001420,E92000001,"198001",,E54000023,"12824",E07000200,52.0441398620605,E37000052,,0.953400015830994,E01029892,E01029892,E02006230,E02006230,E40000007,E00152325,E00152325,5B3,E10000029,"602632","1",E18000006,E07000200,"0242531",E05012577,E04009093,E65000001,IP7 5DY,IP7  5DY,IP7 5DY,E14001494,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33024711
"769226",E630,E35999999,E56000035,E58001420,E92000001,"198001",,E54000023,"12824",E07000200,52.0440711975098,E37000052,,0.95288497209549,E01029892,E01029892,E02006230,E02006230,E40000007,E00152325,E00152325,5B3,E10000029,"602597","1",E18000006,E07000200,"0242522",E05012577,E04009093,E65000001,IP7 5DZ,IP7  5DZ,IP7 5DZ,E14001494,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33024711
"769227",E630,E35999999,E56000035,E58001420,E92000001,"198001",,E54000023,"12824",E07000200,52.0446929931641,E37000052,,0.952838003635406,E01029892,E01029892,E02006230,E02006230,E40000007,E00152325,E00152325,5B3,E10000029,"602591","1",E18000006,E07000200,"0242591",E05012577,E04009093,E65000001,IP7 5EA,IP7  5EA,IP7 5EA,E14001494,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33024711
"769228",E630,E35999999,E56000035,E58001420,E92000001,"199706",,E54000023,"22321",E07000200,52.0413398742676,E37000052,,0.953068971633911,E01029896,E01029896,E02006230,E02006230,E40000007,E00152346,E00152346,8C1,E10000029,"602622","1",E18000006,E07000200,"0242219",E05012577,E04009093,E65000001,IP7 5EB,IP7  5EB,IP7 5EB,E14001494,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028283
"769229",E630,E35999999,E56000035,E58001420,E92000001,"199712",,E54000023,"12824",E07000200,52.0442848205566,E37000052,,0.952592015266418,E01029892,E01029892,E02006230,E02006230,E40000007,E00152325,E00152325,5B3,E10000029,"602576","1",E18000006,E07000200,"0242545",E05012577,E04009093,E65000001,IP7 5ED,IP7  5ED,IP7 5ED,E14001494,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33024711
"769230",E630,E35999999,E56000035,E58001420,E92000001,"198001",,E54000023,"12824",E07000200,52.0443954467773,E37000052,,0.953532993793488,E01029892,E01029892,E02006230,E02006230,E40000007,E00152325,E00152325,5B3,E10000029,"602640","1",E18000006,E07000200,"0242560",E05012577,E04009093,E65000001,IP7 5EF,IP7  5EF,IP7 5EF,E14001494,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33024711
"769231",E630,E35999999,E56000035,E58001420,E92000001,"199007",,E54000023,"12824",E07000200,52.0447654724121,E37000052,,0.953571975231171,E01029892,E01029892,E02006230,E02006230,E40000007,E00152325,E00152325,5B3,E10000029,"602641","1",E18000006,E07000200,"0242601",E05012577,E04009093,E65000001,IP7 5EH,IP7  5EH,IP7 5EH,E14001494,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33024711
"769232",E630,E35999999,E56000035,E58001420,E92000001,"198001",,E54000023,"12824",E07000200,52.045841217041,E37000052,,0.951892971992493,E01029892,E01029892,E02006230,E02006230,E40000007,E00152325,E00152325,5B3,E10000029,"602521","1",E18000006,E07000200,"0242716",E05012577,E04009093,E65000001,IP7 5EJ,IP7  5EJ,IP7 5EJ,E14001494,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33024711
"769233",E630,E35999999,E56000035,E58001420,E92000001,"198001",,E54000023,"12824",E07000200,52.0460624694824,E37000052,,0.95237398147583,E01029892,E01029892,E02006230,E02006230,E40000007,E00152332,E00152332,5B2,E10000029,"602553","1",E18000006,E07000200,"0242742",E05012577,E04009093,E65000001,IP7 5EL,IP7  5EL,IP7 5EL,E14001494,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028281
"769234",E630,E35999999,E56000035,E58001420,E92000001,"198001",,E54000023,"12824",E07000200,52.0451965332031,E37000052,,0.952768981456757,E01029892,E01029892,E02006230,E02006230,E40000007,E00152332,E00152332,5B2,E10000029,"602584","1",E18000006,E07000200,"0242647",E05012577,E04009093,E65000001,IP7 5EN,IP7  5EN,IP7 5EN,E14001494,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"1",E33028281
"769235",E630,E35999999,E56000035,E58001420,E92000001,"198001",,E54000023,"12824",E07000200,52.0478668212891,E37000052,,0.955380976200104,E01029892,E01029892,E02006230,E02006230,E40000007,E00152333,E00152333,8C2,E10000029,"602751","1",E18000006,E07000200,"0242951",E05012577,E04009093,E65000001,IP7 5EP,IP7  5EP,IP7 5EP,E14001494,E23000025,E12000006,D1,RLN1,E38000086,E30000222,"0",E33028281
