OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"901364",E630,E35001451,E56000031,E58000931,E92000001,"198001",,E54000013,"9622",E07000138,53.2297019958496,E37000060,,-0.539754986763,E01026122,E01026122,E02005445,E02005445,E40000011,E00173640,E00173640,2A1,E10000019,"497574","1",E18000004,E07000138,"0371288",E05010784,E43000110,E65000001,LN2 1EA,LN2  1EA,LN2 1EA,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33015269
"901365",E630,E35001451,E56000031,E58000931,E92000001,"198001",,E54000013,"9622",E07000138,53.2299766540527,E37000060,,-0.538697004318237,E01026122,E01026122,E02005445,E02005445,E40000011,E00173640,E00173640,2A1,E10000019,"497644","1",E18000004,E07000138,"0371320",E05010784,E43000110,E65000001,LN2 1EH,LN2  1EH,LN2 1EH,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33015271
"901366",E630,E35001451,E56000031,E58000931,E92000001,"198001",,E54000013,"9622",E07000138,53.2304534912109,E37000060,,-0.537406980991364,E01026122,E01026122,E02005445,E02005445,E40000011,E00173640,E00173640,2A1,E10000019,"497729","1",E18000004,E07000138,"0371375",E05010784,E43000110,E65000001,LN2 1EW,LN2  1EW,LN2 1EW,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33015273
"901367",E630,E35001451,E56000031,E58000931,E92000001,"198001",,E54000013,"9622",E07000138,53.2295799255371,E37000060,,-0.537827014923096,E01026122,E01026122,E02005445,E02005445,E40000011,E00173640,E00173640,2A1,E10000019,"497703","1",E18000004,E07000138,"0371277",E05010784,E43000110,E65000001,LN2 1EY,LN2  1EY,LN2 1EY,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33015273
"901368",E630,E35001451,E56000031,E58000931,E92000001,"198001",,E54000013,"9622",E07000138,53.2295799255371,E37000060,,-0.537136971950531,E01026122,E01026122,E02005445,E02005445,E40000011,E00173640,E00173640,2A1,E10000019,"497749","1",E18000004,E07000138,"0371278",E05010784,E43000110,E65000001,LN2 1EZ,LN2  1EZ,LN2 1EZ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"1",E33015273
"901369",E630,E35001451,E56000031,E58000931,E92000001,"198001",,E54000013,"9622",E07000138,53.2288131713867,E37000060,,-0.536879003047943,E01026122,E01026122,E02005445,E02005445,E40000011,E00173640,E00173640,2A1,E10000019,"497768","1",E18000004,E07000138,"0371193",E05010784,E43000110,E65000001,LN2 1HA,LN2  1HA,LN2 1HA,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33015273
"901376",E630,E35001451,E56000031,E58000931,E92000001,"200901",,E54000013,"9622",E07000138,53.2315483093262,E37000060,,-0.538613975048065,E01026122,E01026122,E02005445,E02005445,E40000011,E00173640,E00173640,2A1,E10000019,"497646","1",E18000004,E07000138,"0371495",E05010784,E43000110,E65000001,LN2 1JB,LN2  1JB,LN2 1JB,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33015272
"901378",E630,E35001451,E56000031,E58000931,E92000001,"198001",,E54000013,"9622",E07000138,53.2318305969238,E37000060,,-0.538933992385864,E01026122,E01026122,E02005445,E02005445,E40000011,E00173640,E00173640,2A1,E10000019,"497624","1",E18000004,E07000138,"0371526",E05010784,E43000110,E65000001,LN2 1JF,LN2  1JF,LN2 1JF,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"1",E33015272
"901379",E630,E35001451,E56000031,E58000931,E92000001,"198001",,E54000013,"9622",E07000138,53.2309226989746,E37000060,,-0.539654016494751,E01026122,E01026122,E02005445,E02005445,E40000011,E00173640,E00173640,2A1,E10000019,"497578","1",E18000004,E07000138,"0371424",E05010784,E43000110,E65000001,LN2 1JG,LN2  1JG,LN2 1JG,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33015272
"901380",E630,E35001451,E56000031,E58000931,E92000001,"198001",,E54000013,"9622",E07000138,53.2306365966797,E37000060,,-0.538899004459381,E01026122,E01026122,E02005445,E02005445,E40000011,E00173640,E00173640,2A1,E10000019,"497629","1",E18000004,E07000138,"0371393",E05010784,E43000110,E65000001,LN2 1JJ,LN2  1JJ,LN2 1JJ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33015272
"901381",E630,E35001451,E56000031,E58000931,E92000001,"198001",,E54000013,"9622",E07000138,53.2308006286621,E37000060,,-0.539358019828796,E01026122,E01026122,E02005445,E02005445,E40000011,E00173640,E00173640,2A1,E10000019,"497598","1",E18000004,E07000138,"0371411",E05010784,E43000110,E65000001,LN2 1JL,LN2  1JL,LN2 1JL,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33015272
"901382",E630,E35001451,E56000031,E58000931,E92000001,"198504",,E54000013,"9622",E07000138,53.2304191589355,E37000060,,-0.53881698846817,E01026122,E01026122,E02005445,E02005445,E40000011,E00173640,E00173640,2A1,E10000019,"497635","1",E18000004,E07000138,"0371369",E05010784,E43000110,E65000001,LN2 1JN,LN2  1JN,LN2 1JN,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"1",E33015271
"901383",E630,E35001451,E56000031,E58000931,E92000001,"198001",,E54000013,"9622",E07000138,53.2304153442383,E37000060,,-0.539445996284485,E01026122,E01026122,E02005445,E02005445,E40000011,E00173640,E00173640,2A1,E10000019,"497593","1",E18000004,E07000138,"0371368",E05010784,E43000110,E65000001,LN2 1JS,LN2  1JS,LN2 1JS,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33015269
"901384",E630,E35001451,E56000031,E58000931,E92000001,"198001",,E54000013,"9622",E07000138,53.2304382324219,E37000060,,-0.538246989250183,E01026122,E01026122,E02005445,E02005445,E40000011,E00173640,E00173640,2A1,E10000019,"497673","1",E18000004,E07000138,"0371372",E05010784,E43000110,E65000001,LN2 1JX,LN2  1JX,LN2 1JX,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33015271
"901385",E630,E35001451,E56000031,E58000931,E92000001,"198001",,E54000013,"9622",E07000138,53.2305374145508,E37000060,,-0.537629008293152,E01026122,E01026122,E02005445,E02005445,E40000011,E00173640,E00173640,2A1,E10000019,"497714","1",E18000004,E07000138,"0371384",E05010784,E43000110,E65000001,LN2 1JZ,LN2  1JZ,LN2 1JZ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33015271
"901386",E630,E35001451,E56000031,E58000931,E92000001,"198001",,E54000013,"9622",E07000138,53.230785369873,E37000060,,-0.537351012229919,E01026122,E01026122,E02005445,E02005445,E40000011,E00173640,E00173640,2A1,E10000019,"497732","1",E18000004,E07000138,"0371412",E05010784,E43000110,E65000001,LN2 1LA,LN2  1LA,LN2 1LA,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33015270
"901387",E630,E35001451,E56000031,E58000931,E92000001,"198001",,E54000013,"9622",E07000138,53.2307472229004,E37000060,,-0.537967026233673,E01026122,E01026122,E02005445,E02005445,E40000011,E00173640,E00173640,2A1,E10000019,"497691","1",E18000004,E07000138,"0371407",E05010784,E43000110,E65000001,LN2 1LD,LN2  1LD,LN2 1LD,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33015271
"901388",E630,E35001451,E56000031,E58000931,E92000001,"200401",,E54000013,"9622",E07000138,53.2312088012695,E37000060,,-0.53880500793457,E01026122,E01026122,E02005445,E02005445,E40000011,E00173640,E00173640,2A1,E10000019,"497634","1",E18000004,E07000138,"0371457",E05010784,E43000110,E65000001,LN2 1LF,LN2  1LF,LN2 1LF,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33015272
"901389",E630,E35001451,E56000031,E58000931,E92000001,"198001",,E54000013,"9622",E07000138,53.2321662902832,E37000060,,-0.53779798746109,E01026122,E01026122,E02005445,E02005445,E40000011,E00173640,E00173640,2A1,E10000019,"497699","1",E18000004,E07000138,"0371565",E05010784,E43000110,E65000001,LN2 1LP,LN2  1LP,LN2 1LP,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33015270
"901390",E630,E35001451,E56000031,E58000931,E92000001,"198001",,E54000013,"9622",E07000138,53.2325172424316,E37000060,,-0.538340985774994,E01026122,E01026122,E02005445,E02005445,E40000011,E00173640,E00173640,2A1,E10000019,"497662","1",E18000004,E07000138,"0371603",E05010784,E43000110,E65000001,LN2 1LR,LN2  1LR,LN2 1LR,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33015270
"901394",E630,E35001451,E56000031,E58000931,E92000001,"198001",,E54000013,"9622",E07000138,53.2313919067383,E37000060,,-0.539067983627319,E01026122,E01026122,E02005445,E02005445,E40000011,E00173640,E00173640,2A1,E10000019,"497616","1",E18000004,E07000138,"0371477",E05010784,E43000110,E65000001,LN2 1LW,LN2  1LW,LN2 1LW,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33015272
"901397",E630,E35001451,E56000031,E58000931,E92000001,"198001",,E54000013,"9622",E07000138,53.2326011657715,E37000060,,-0.538007974624634,E01026122,E01026122,E02005445,E02005445,E40000011,E00173640,E00173640,2A1,E10000019,"497684","1",E18000004,E07000138,"0371613",E05010784,E43000110,E65000001,LN2 1NA,LN2  1NA,LN2 1NA,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33015270
"901398",E630,E35001451,E56000031,E58000931,E92000001,"198001",,E54000013,"9622",E07000138,53.2326622009277,E37000060,,-0.537706971168518,E01026122,E01026122,E02005445,E02005445,E40000011,E00173640,E00173640,2A1,E10000019,"497704","1",E18000004,E07000138,"0371620",E05010784,E43000110,E65000001,LN2 1NB,LN2  1NB,LN2 1NB,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33015270
"901399",E630,E35001451,E56000031,E58000931,E92000001,"198001",,E54000013,"9622",E07000138,53.2326126098633,E37000060,,-0.537289023399353,E01026122,E01026122,E02005445,E02005445,E40000011,E00173640,E00173640,2A1,E10000019,"497732","1",E18000004,E07000138,"0371615",E05010784,E43000110,E65000001,LN2 1ND,LN2  1ND,LN2 1ND,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33015270
"901404",E630,E35001451,E56000031,E58000945,E92000001,"198001",,E54000013,"9622",E07000138,53.2332611083984,E37000060,,-0.532351970672607,E01026122,E01026122,E02005445,E02005445,E40000011,E00132633,E00132633,5B2,E10000019,"498060","1",E18000004,E07000138,"0371694",E05010784,E43000110,E65000001,LN2 1NT,LN2  1NT,LN2 1NT,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016763
"901406",E630,E35001451,E56000031,E58000931,E92000001,"198106",,E54000013,"9622",E07000138,53.2320213317871,E37000060,,-0.538372993469238,E01026122,E01026122,E02005445,E02005445,E40000011,E00173640,E00173640,2A1,E10000019,"497661","1",E18000004,E07000138,"0371548",E05010784,E43000110,E65000001,LN2 1PG,LN2  1PG,LN2 1PG,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33015270
"901449",E630,E35001451,E56000031,E58000945,E92000001,"198001",,E54000013,"6482",E07000138,53.2436408996582,E37000060,,-0.526122987270355,E01026156,E01026156,E02005445,E02005445,E40000011,E00132796,E00132796,8A1,E10000019,"498452","1",E18000004,E07000138,"0372857",E05010789,E43000110,E65000001,LN2 1RX,LN2  1RX,LN2 1RX,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016762
"901450",E630,E35001451,E56000031,E58000945,E92000001,"198001",,E54000013,"6482",E07000138,53.2446937561035,E37000060,,-0.525022983551025,E01026156,E01026156,E02005445,E02005445,E40000011,E00132796,E00132796,8A1,E10000019,"498523","1",E18000004,E07000138,"0372976",E05010789,E43000110,E65000001,LN2 1RY,LN2  1RY,LN2 1RY,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016762
"902000",E630,E35001451,E56000031,E58000945,E92000001,"200711",,E54000013,"7440",E07000138,53.2414398193359,E37000060,,-0.504634022712708,E01026123,E01026123,E02005445,E02005445,E40000011,E00173646,E00173646,2C1,E10000019,"499891","1",E18000004,E07000138,"0372642",E05010784,E43000110,E65000001,LN2 4AG,LN2  4AG,LN2 4AG,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016764
"902002",E630,E35001451,E56000031,E58000945,E92000001,"198001",,E54000013,"9622",E07000138,53.2361297607422,E37000060,,-0.525331974029541,E01026122,E01026122,E02005445,E02005445,E40000011,E00132633,E00132633,5B2,E10000019,"498522","1",E18000004,E07000138,"0372023",E05010784,E43000110,E65000001,LN2 4AJ,LN2  4AJ,LN2 4AJ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016763
"902004",E630,E35001451,E56000031,E58000945,E92000001,"198001",,E54000013,"9622",E07000138,53.2363662719727,E37000060,,-0.526148021221161,E01026122,E01026122,E02005445,E02005445,E40000011,E00132633,E00132633,5B2,E10000019,"498467","1",E18000004,E07000138,"0372048",E05010784,E43000110,E65000001,LN2 4AN,LN2  4AN,LN2 4AN,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016763
"902006",E630,E35001451,E56000031,E58000945,E92000001,"198001",,E54000013,"9622",E07000138,53.234935760498,E37000060,,-0.526721000671387,E01026122,E01026122,E02005445,E02005445,E40000011,E00132633,E00132633,5B2,E10000019,"498432","1",E18000004,E07000138,"0371888",E05010784,E43000110,E65000001,LN2 4AQ,LN2  4AQ,LN2 4AQ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016763
"902007",E630,E35001451,E56000031,E58000945,E92000001,"198504",,E54000013,"9622",E07000138,53.2358169555664,E37000060,,-0.528353989124298,E01026122,E01026122,E02005445,E02005445,E40000011,E00132633,E00132633,5B2,E10000019,"498321","1",E18000004,E07000138,"0371984",E05010784,E43000110,E65000001,LN2 4AR,LN2  4AR,LN2 4AR,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016763
"902014",E630,E35001451,E56000031,E58000945,E92000001,"198001",,E54000013,"7440",E07000138,53.2341461181641,E37000060,,-0.514777004718781,E01026123,E01026123,E02005445,E02005445,E40000011,E00132638,E00132638,7A1,E10000019,"499231","1",E18000004,E07000138,"0371817",E05010784,E43000110,E65000001,LN2 4AZ,LN2  4AZ,LN2 4AZ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016766
"902020",E630,E35001451,E56000031,E58000945,E92000001,"200903",,E54000013,"7440",E07000138,53.2409629821777,E37000060,,-0.504815995693207,E01026123,E01026123,E02005445,E02005445,E40000011,E00173646,E00173646,2C1,E10000019,"499880","1",E18000004,E07000138,"0372589",E05010784,E43000110,E65000001,LN2 4BG,LN2  4BG,LN2 4BG,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016764
"902028",E630,E35001451,E56000031,E58000945,E92000001,"198001",,E54000013,"6482",E07000138,53.2443504333496,E37000060,,-0.523401021957397,E01026156,E01026156,E02005445,E02005445,E40000011,E00132813,E00132813,8A2,E10000019,"498632","1",E18000004,E07000138,"0372940",E05010789,E43000110,E65000001,LN2 4BT,LN2  4BT,LN2 4BT,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016762
"902029",E630,E35001451,E56000031,E58000945,E92000001,"198001",,E54000013,"6482",E07000138,53.2431907653809,E37000060,,-0.521911978721619,E01026156,E01026156,E02005445,E02005445,E40000011,E00132798,E00132798,"8D3",E10000019,"498734","1",E18000004,E07000138,"0372813",E05010789,E43000110,E65000001,LN2 4BU,LN2  4BU,LN2 4BU,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016762
"902031",E630,E35001451,E56000031,E58000945,E92000001,"198001",,E54000013,"6482",E07000138,53.2435035705566,E37000060,,-0.521062016487122,E01026156,E01026156,E02005445,E02005445,E40000011,E00132798,E00132798,"8D3",E10000019,"498790","1",E18000004,E07000138,"0372849",E05010789,E43000110,E65000001,LN2 4BX,LN2  4BX,LN2 4BX,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016762
"902032",E630,E35001451,E56000031,E58000945,E92000001,"198001",,E54000013,"6482",E07000138,53.24267578125,E37000060,,-0.520102024078369,E01026156,E01026156,E02005445,E02005445,E40000011,E00132798,E00132798,"8D3",E10000019,"498856","1",E18000004,E07000138,"0372758",E05010789,E43000110,E65000001,LN2 4BY,LN2  4BY,LN2 4BY,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016762
"902033",E630,E35001451,E56000031,E58000945,E92000001,"198001",,E54000013,"6482",E07000138,53.2421875,E37000060,,-0.52079302072525,E01026156,E01026156,E02005445,E02005445,E40000011,E00132800,E00132800,"8D3",E10000019,"498811","1",E18000004,E07000138,"0372703",E05010789,E43000110,E65000001,LN2 4BZ,LN2  4BZ,LN2 4BZ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016762
"902034",E630,E35001451,E56000031,E58000945,E92000001,"198001",,E54000013,"5467",E07000138,53.2409324645996,E37000060,,-0.519652009010315,E01026154,E01026154,E02005445,E02005445,E40000011,E00132802,E00132802,8C2,E10000019,"498890","1",E18000004,E07000138,"0372565",E05010789,E43000110,E65000001,LN2 4DA,LN2  4DA,LN2 4DA,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016765
"902035",E630,E35001451,E56000031,E58000945,E92000001,"198001",,E54000013,"5467",E07000138,53.241138458252,E37000060,,-0.518760979175568,E01026154,E01026154,E02005445,E02005445,E40000011,E00132799,E00132799,"8D3",E10000019,"498949","1",E18000004,E07000138,"0372589",E05010789,E43000110,E65000001,LN2 4DB,LN2  4DB,LN2 4DB,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016765
"902036",E630,E35001451,E56000031,E58000945,E92000001,"198001",,E54000013,"5467",E07000138,53.2407493591309,E37000060,,-0.520033001899719,E01026154,E01026154,E02005445,E02005445,E40000011,E00132802,E00132802,8C2,E10000019,"498865","1",E18000004,E07000138,"0372544",E05010789,E43000110,E65000001,LN2 4DD,LN2  4DD,LN2 4DD,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016765
"902037",E630,E35001451,E56000031,E58000945,E92000001,"198001",,E54000013,"6482",E07000138,53.2425537109375,E37000060,,-0.521978974342346,E01026156,E01026156,E02005445,E02005445,E40000011,E00132800,E00132800,"8D3",E10000019,"498731","1",E18000004,E07000138,"0372742",E05010789,E43000110,E65000001,LN2 4DE,LN2  4DE,LN2 4DE,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016762
"902038",E630,E35001451,E56000031,E58000945,E92000001,"198001",,E54000013,"6482",E07000138,53.2441139221191,E37000060,,-0.523814022541046,E01026156,E01026156,E02005445,E02005445,E40000011,E00132796,E00132796,8A1,E10000019,"498605","1",E18000004,E07000138,"0372913",E05010789,E43000110,E65000001,LN2 4DF,LN2  4DF,LN2 4DF,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016762
"902039",E630,E35001451,E56000031,E58000945,E92000001,"198001",,E54000013,"6482",E07000138,53.2453689575195,E37000060,,-0.524190008640289,E01026156,E01026156,E02005445,E02005445,E40000011,E00132813,E00132813,8A2,E10000019,"498577","1",E18000004,E07000138,"0373052",E05010789,E43000110,E65000001,LN2 4DG,LN2  4DG,LN2 4DG,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016762
"902043",E630,E35001451,E56000031,E58000945,E92000001,"198001",,E54000013,"6482",E07000138,53.246467590332,E37000060,,-0.522939026355743,E01026156,E01026156,E02005445,E02005445,E40000011,E00132813,E00132813,8A2,E10000019,"498658","1",E18000004,E07000138,"0373176",E05010789,E43000110,E65000001,LN2 4DQ,LN2  4DQ,LN2 4DQ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016762
"902044",E630,E35001451,E56000031,E58000945,E92000001,"198410",,E54000013,"7440",E07000138,53.2385101318359,E37000060,,-0.511973977088928,E01026123,E01026123,E02005445,E02005445,E40000011,E00132654,E00132654,"8D3",E10000019,"499408","1",E18000004,E07000138,"0372306",E05010784,E43000110,E65000001,LN2 4DR,LN2  4DR,LN2 4DR,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33014486
"902047",E630,E35001451,E56000031,E58000945,E92000001,"200903",,E54000013,"7440",E07000138,53.2410621643066,E37000060,,-0.505382001399994,E01026123,E01026123,E02005445,E02005445,E40000011,E00173646,E00173646,2C1,E10000019,"499842","1",E18000004,E07000138,"0372599",E05010784,E43000110,E65000001,LN2 4DU,LN2  4DU,LN2 4DU,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016764
"902049",E630,E35001451,E56000031,E58000945,E92000001,"198001",,E54000013,"6482",E07000138,53.2424011230469,E37000060,,-0.52632999420166,E01026156,E01026156,E02005445,E02005445,E40000011,E00132796,E00132796,8A1,E10000019,"498441","1",E18000004,E07000138,"0372719",E05010789,E43000110,E65000001,LN2 4DX,LN2  4DX,LN2 4DX,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016762
"902050",E630,E35001451,E56000031,E58000945,E92000001,"198001",,E54000013,"6482",E07000138,53.2423362731934,E37000060,,-0.524653971195221,E01026156,E01026156,E02005445,E02005445,E40000011,E00132800,E00132800,"8D3",E10000019,"498553","1",E18000004,E07000138,"0372714",E05010789,E43000110,E65000001,LN2 4DY,LN2  4DY,LN2 4DY,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016762
"902051",E630,E35001451,E56000031,E58000945,E92000001,"198001",,E54000013,"6482",E07000138,53.2431411743164,E37000060,,-0.525165975093842,E01026156,E01026156,E02005445,E02005445,E40000011,E00132796,E00132796,8A1,E10000019,"498517","1",E18000004,E07000138,"0372803",E05010789,E43000110,E65000001,LN2 4DZ,LN2  4DZ,LN2 4DZ,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016762
"902052",E630,E35001451,E56000031,E58000945,E92000001,"198001",,E54000013,"6482",E07000138,53.2438430786133,E37000060,,-0.524423003196716,E01026156,E01026156,E02005445,E02005445,E40000011,E00132796,E00132796,8A1,E10000019,"498565","1",E18000004,E07000138,"0372882",E05010789,E43000110,E65000001,LN2 4EA,LN2  4EA,LN2 4EA,E14001336,E23000020,E12000004,C1,UN1,E38000238,E30000231,"0",E33016762
