OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"453466",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"15192",E06000047,54.4883041381836,E37000025,,-1.87148201465607,E01020863,E01020863,E02004346,E02007022,E40000012,E00105847,E00105847,1A3,E99999999,"408424","1",E18000001,E06000047,"0510336",E05009034,E04010592,E65000001,DL117DR,DL11 7DR,DL11 7DR,E14001101,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33001974
"453467",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"15192",E06000047,54.4884872436523,E37000025,,-1.8725620508194,E01020863,E01020863,E02004346,E02007022,E40000012,E00105847,E00105847,1A3,E99999999,"408354","1",E18000001,E06000047,"0510356",E05009034,E04010592,E65000001,DL117DS,DL11 7DS,DL11 7DS,E14001101,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33001974
"453468",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"15192",E06000047,54.4872398376465,E37000025,,-1.87602305412292,E01020863,E01020863,E02004346,E02007022,E40000012,E00105847,E00105847,1A3,E99999999,"408130","1",E18000001,E06000047,"0510217",E05009034,E04010592,E65000001,DL117DT,DL11 7DT,DL11 7DT,E14001101,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33001974
"453469",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"15192",E06000047,54.4877243041992,E37000025,,-1.87470996379852,E01020863,E01020863,E02004346,E02007022,E40000012,E00105847,E00105847,1A3,E99999999,"408215","1",E18000001,E06000047,"0510271",E05009034,E04010592,E65000001,DL117DU,DL11 7DU,DL11 7DU,E14001101,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33001974
"453470",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"15192",E06000047,54.4885482788086,E37000025,,-1.87044703960419,E01020863,E01020863,E02004346,E02007022,E40000012,E00105847,E00105847,1A3,E99999999,"408491","1",E18000001,E06000047,"0510363",E05009034,E04010592,E65000001,DL117DW,DL11 7DW,DL11 7DW,E14001101,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33001974
"453471",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"15192",E06000047,54.4807014465332,E37000025,,-1.87082600593567,E01020863,E01020863,E02004346,E02007022,E40000012,E00105847,E00105847,1A3,E99999999,"408468","1",E18000001,E06000047,"0509490",E05009034,E04010592,E65000001,DL117DX,DL11 7DX,DL11 7DX,E14001101,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33001974
"453472",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"15192",E06000047,54.4831466674805,E37000025,,-1.89730405807495,E01020863,E01020863,E02004346,E02007022,E40000012,E00105847,E00105847,1A3,E99999999,"406752","1",E18000001,E06000047,"0509759",E05009034,E04010592,E65000001,DL117DY,DL11 7DY,DL11 7DY,E14001101,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33001974
"453473",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"15192",E06000047,54.476146697998,E37000025,,-1.94201195240021,E01020863,E01020863,E02004346,E02007022,E40000012,E00105847,E00105847,1A3,E99999999,"403856","1",E18000001,E06000047,"0508977",E05009034,E04010646,E65000001,DL117DZ,DL11 7DZ,DL11 7DZ,E14001101,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33001974
"453474",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"15192",E06000047,54.4814567565918,E37000025,,-1.96165204048157,E01020863,E01020863,E02004346,E02007022,E40000012,E00105847,E00105847,1A3,E99999999,"402583","1",E18000001,E06000047,"0509567",E05009034,E04010646,E65000001,DL117EA,DL11 7EA,DL11 7EA,E14001101,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33001974
"453475",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"15192",E06000047,54.5016899108887,E37000025,,-1.87459003925323,E01020863,E01020863,E02004346,E02007022,E40000012,E00105847,E00105847,1A3,E99999999,"408220","1",E18000001,E06000047,"0511825",E05009034,E04010592,E65000001,DL117EB,DL11 7EB,DL11 7EB,E14001101,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33001974
"453496",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"15192",E06000047,54.500301361084,E37000025,,-1.80765902996063,E01020863,E01020863,E02004346,E02007022,E40000012,E00105848,E00105848,1A2,E99999999,"412555","1",E18000001,E06000047,"0511680",E05009034,E04010651,E65000001,DL117HF,DL11 7HF,DL11 7HF,E14001101,E23000008,E12000001,F1,RSN1,E38000234,E30000203,"0",E33001974
"453497",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"15192",E06000047,54.4999008178711,E37000025,,-1.79424297809601,E01020863,E01020863,E02004346,E02007022,E40000012,E00105848,E00105848,1A2,E99999999,"413424","1",E18000001,E06000047,"0511638",E05009034,E04010651,E65000001,DL117HG,DL11 7HG,DL11 7HG,E14001101,E23000008,E12000001,F1,RSN1,E38000234,E30000203,"0",E33001974
"453498",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"15192",E06000047,54.5077667236328,E37000025,,-1.80558502674103,E01020863,E01020863,E02004346,E02007022,E40000012,E00105848,E00105848,1A2,E99999999,"412687","1",E18000001,E06000047,"0512511",E05009034,E04010651,E65000001,DL117HH,DL11 7HH,DL11 7HH,E14001101,E23000008,E12000001,F1,RSN1,E38000234,E30000203,"0",E33001974
"453499",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"15192",E06000047,54.5106391906738,E37000025,,-1.80527794361115,E01020863,E01020863,E02004346,E02007022,E40000012,E00105848,E00105848,1A2,E99999999,"412706","1",E18000001,E06000047,"0512831",E05009034,E04010722,E65000001,DL117HJ,DL11 7HJ,DL11 7HJ,E14001101,E23000008,E12000001,F1,RSN1,E38000234,E30000203,"0",E33001974
"453500",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"15192",E06000047,54.5111351013184,E37000025,,-1.80489003658295,E01020863,E01020863,E02004346,E02007022,E40000012,E00105848,E00105848,1A2,E99999999,"412731","1",E18000001,E06000047,"0512886",E05009034,E04010722,E65000001,DL117HL,DL11 7HL,DL11 7HL,E14001101,E23000008,E12000001,F1,RSN1,E38000234,E30000203,"0",E33001974
"453501",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"15192",E06000047,54.4966163635254,E37000025,,-1.82007396221161,E01020863,E01020863,E02004346,E02007022,E40000012,E00105848,E00105848,1A2,E99999999,"411752","1",E18000001,E06000047,"0511268",E05009034,E04010651,E65000001,DL117HN,DL11 7HN,DL11 7HN,E14001101,E23000008,E12000001,F1,RSN1,E38000234,E30000203,"0",E33001974
"453503",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"15192",E06000047,54.5077171325684,E37000025,,-1.8051530122757,E01020863,E01020863,E02004346,E02007022,E40000012,E00105848,E00105848,1A2,E99999999,"412715","1",E18000001,E06000047,"0512506",E05009034,E04010651,E65000001,DL117HQ,DL11 7HQ,DL11 7HQ,E14001101,E23000008,E12000001,F1,RSN1,E38000234,E30000203,"0",E33001974
"453652",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"15192",E06000047,54.5331573486328,E37000025,,-1.7670179605484,E01020863,E01020863,E02004346,E02007022,E40000012,E00105849,E00105849,1A3,E99999999,"415175","1",E18000001,E06000047,"0515344",E05009034,E04010590,E65000001,DL117UD,DL11 7UD,DL11 7UD,E14001101,E23000008,E12000001,F1,RSN1,E38000234,E30000203,"0",E33001974
"453653",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"15192",E06000047,54.5364875793457,E37000025,,-1.76539194583893,E01020863,E01020863,E02004346,E02007022,E40000012,E00105849,E00105849,1A3,E99999999,"415279","1",E18000001,E06000047,"0515715",E05009034,E04010590,E65000001,DL117UE,DL11 7UE,DL11 7UE,E14001101,E23000008,E12000001,F1,RSN1,E38000234,E30000203,"0",E33001974
"453654",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"15192",E06000047,54.5311050415039,E37000025,,-1.7346099615097,E01020863,E01020863,E02004346,E02007022,E40000012,E00105849,E00105849,1A3,E99999999,"417273","1",E18000001,E06000047,"0515123",E05009034,E04010590,E65000001,DL117UF,DL11 7UF,DL11 7UF,E14001101,E23000008,E12000001,F1,RSN1,E38000234,E30000203,"0",E33001974
"453655",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"15192",E06000047,54.5326538085938,E37000025,,-1.75312900543213,E01020863,E01020863,E02004346,E02007022,E40000012,E00105849,E00105849,1A3,E99999999,"416074","1",E18000001,E06000047,"0515291",E05009034,E04010590,E65000001,DL117UG,DL11 7UG,DL11 7UG,E14001101,E23000008,E12000001,F1,RSN1,E38000234,E30000203,"0",E33001974
"453658",,E35999999,E56000029,E99999999,E92000001,"201209",,E54000050,"15192",E06000047,54.545768737793,E37000025,,-1.74966394901276,E01020863,E01020863,E02004346,E02007022,E40000012,E00105849,E00105849,1A3,E99999999,"416293","1",E18000001,E06000047,"0516751",E05009034,E04010590,E65000001,DL117UL,DL11 7UL,DL11 7UL,E14001101,E23000008,E12000001,F1,RSN1,E38000234,E30000203,"0",E33001974
"453663",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"21624",E06000047,54.608024597168,E37000025,,-2.00170993804932,E01020857,E01020857,E02004346,E02007022,E40000012,E00105859,E00105859,1B2,E99999999,"399988","1",E18000001,E06000047,"0523650",E05009035,E04010622,E65000001,DL120AA,DL12 0AA,DL12 0AA,E14001101,E23000008,E12000001,E1,RSF1,E38000234,E30000203,"0",E33001973
"453664",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"21624",E06000047,54.6078872680664,E37000025,,-2.00198888778687,E01020857,E01020857,E02004346,E02007022,E40000012,E00105859,E00105859,1B2,E99999999,"399970","1",E18000001,E06000047,"0523635",E05009035,E04010622,E65000001,DL120AB,DL12 0AB,DL12 0AB,E14001101,E23000008,E12000001,E1,RSF1,E38000234,E30000203,"0",E33001973
"453665",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"21624",E06000047,54.6075019836426,E37000025,,-2.00229811668396,E01020857,E01020857,E02004346,E02007022,E40000012,E00105859,E00105859,1B2,E99999999,"399950","1",E18000001,E06000047,"0523592",E05009035,E04010622,E65000001,DL120AD,DL12 0AD,DL12 0AD,E14001101,E23000008,E12000001,E1,RSF1,E38000234,E30000203,"0",E33001973
"453666",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"21624",E06000047,54.607177734375,E37000025,,-2.00180292129517,E01020857,E01020857,E02004346,E02007022,E40000012,E00105859,E00105859,1B2,E99999999,"399982","1",E18000001,E06000047,"0523556",E05009035,E04010622,E65000001,DL120AE,DL12 0AE,DL12 0AE,E14001101,E23000008,E12000001,E1,RSF1,E38000234,E30000203,"0",E33001973
"453667",,E35999999,E56000029,E99999999,E92000001,"201505",,E54000050,"21624",E06000047,54.6069602966309,E37000025,,-2.01641702651978,E01020857,E01020857,E02004346,E02007022,E40000012,E00105859,E00105859,1B2,E99999999,"399038","1",E18000001,E06000047,"0523532",E05009035,E04010622,E65000001,DL120AF,DL12 0AF,DL12 0AF,E14001101,E23000008,E12000001,E1,RSF1,E38000234,E30000203,"0",E33001973
"453668",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"21624",E06000047,54.6061706542969,E37000025,,-2.00458908081055,E01020857,E01020857,E02004346,E02007022,E40000012,E00105859,E00105859,1B2,E99999999,"399802","1",E18000001,E06000047,"0523444",E05009035,E04010622,E65000001,DL120AG,DL12 0AG,DL12 0AG,E14001101,E23000008,E12000001,E1,RSF1,E38000234,E30000203,"0",E33001973
"453669",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"21624",E06000047,54.6091384887695,E37000025,,-2.00285601615906,E01020857,E01020857,E02004346,E02007022,E40000012,E00105859,E00105859,1B2,E99999999,"399914","1",E18000001,E06000047,"0523774",E05009035,E04010622,E65000001,DL120AH,DL12 0AH,DL12 0AH,E14001101,E23000008,E12000001,E1,RSF1,E38000234,E30000203,"0",E33001973
"453670",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"21624",E06000047,54.6099128723145,E37000025,,-2.00123000144958,E01020857,E01020857,E02004346,E02007022,E40000012,E00105859,E00105859,1B2,E99999999,"400019","1",E18000001,E06000047,"0523860",E05009035,E04010622,E65000001,DL120AJ,DL12 0AJ,DL12 0AJ,E14001101,E23000008,E12000001,E1,RSF1,E38000234,E30000203,"0",E33001973
"453671",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"21624",E06000047,54.6106300354004,E37000025,,-2.00214409828186,E01020857,E01020857,E02004346,E02007022,E40000012,E00105859,E00105859,1B2,E99999999,"399960","1",E18000001,E06000047,"0523940",E05009035,E04010622,E65000001,DL120AL,DL12 0AL,DL12 0AL,E14001101,E23000008,E12000001,E1,RSF1,E38000234,E30000203,"0",E33001973
"453672",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"21624",E06000047,54.611572265625,E37000025,,-2.00702095031738,E01020857,E01020857,E02004346,E02007022,E40000012,E00105859,E00105859,1B2,E99999999,"399645","1",E18000001,E06000047,"0524045",E05009035,E04010622,E65000001,DL120AN,DL12 0AN,DL12 0AN,E14001101,E23000008,E12000001,E1,RSF1,E38000234,E30000203,"0",E33001973
"453673",,E35999999,E56000029,E99999999,E92000001,"201712",,E54000050,"21624",E06000047,54.6110534667969,E37000025,,-2.01050400733948,E01020857,E01020857,E02004346,E02007022,E40000012,E00105859,E00105859,1B2,E99999999,"399420","1",E18000001,E06000047,"0523987",E05009035,E04010622,E65000001,DL120AP,DL12 0AP,DL12 0AP,E14001101,E23000008,E12000001,E1,RSF1,E38000234,E30000203,"0",E33001973
"453674",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"21624",E06000047,54.6077003479004,E37000025,,-2.00533199310303,E01020857,E01020857,E02004346,E02007022,E40000012,E00105859,E00105859,1B2,E99999999,"399754","1",E18000001,E06000047,"0523614",E05009035,E04010622,E65000001,DL120AQ,DL12 0AQ,DL12 0AQ,E14001101,E23000008,E12000001,E1,RSF1,E38000234,E30000203,"0",E33001973
"453675",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"21624",E06000047,54.6129493713379,E37000025,,-2.00835204124451,E01020857,E01020857,E02004346,E02007022,E40000012,E00105859,E00105859,1B2,E99999999,"399559","1",E18000001,E06000047,"0524198",E05009035,E04010622,E65000001,DL120AR,DL12 0AR,DL12 0AR,E14001101,E23000008,E12000001,E1,RSF1,E38000234,E30000203,"0",E33001973
"453676",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"21624",E06000047,54.6129760742188,E37000025,,-2.00568890571594,E01020857,E01020857,E02004346,E02007022,E40000012,E00105859,E00105859,1B2,E99999999,"399731","1",E18000001,E06000047,"0524201",E05009035,E04010622,E65000001,DL120AS,DL12 0AS,DL12 0AS,E14001101,E23000008,E12000001,E1,RSF1,E38000234,E30000203,"0",E33001973
"453677",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"21624",E06000047,54.6164245605469,E37000025,,-2.0008430480957,E01020857,E01020857,E02004346,E02007022,E40000012,E00105859,E00105859,1B2,E99999999,"400044","1",E18000001,E06000047,"0524585",E05009035,E04010622,E65000001,DL120AT,DL12 0AT,DL12 0AT,E14001101,E23000008,E12000001,E1,RSF1,E38000234,E30000203,"0",E33001973
"453678",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"21624",E06000047,54.6152839660645,E37000025,,-2.00833797454834,E01020857,E01020857,E02004346,E02007022,E40000012,E00105859,E00105859,1B2,E99999999,"399560","1",E18000001,E06000047,"0524458",E05009035,E04010622,E65000001,DL120AU,DL12 0AU,DL12 0AU,E14001101,E23000008,E12000001,E1,RSF1,E38000234,E30000203,"0",E33001973
"453679",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"21624",E06000047,54.612491607666,E37000025,,-2.00844502449036,E01020857,E01020857,E02004346,E02007022,E40000012,E00105859,E00105859,1B2,E99999999,"399553","1",E18000001,E06000047,"0524147",E05009035,E04010622,E65000001,DL120AW,DL12 0AW,DL12 0AW,E14001101,E23000008,E12000001,E1,RSF1,E38000234,E30000203,"0",E33001973
"453680",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"21624",E06000047,54.615608215332,E37000025,,-2.0145308971405,E01020857,E01020857,E02004346,E02007022,E40000012,E00105859,E00105859,1B2,E99999999,"399160","1",E18000001,E06000047,"0524494",E05009035,E04010622,E65000001,DL120AX,DL12 0AX,DL12 0AX,E14001101,E23000008,E12000001,E1,RSF1,E38000234,E30000203,"0",E33001973
"453681",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"21624",E06000047,54.6230735778809,E37000025,,-2.01357388496399,E01020857,E01020857,E02004346,E02007022,E40000012,E00105859,E00105859,1B2,E99999999,"399222","1",E18000001,E06000047,"0525325",E05009035,E04010622,E65000001,DL120AY,DL12 0AY,DL12 0AY,E14001101,E23000008,E12000001,E1,RSF1,E38000234,E30000203,"0",E33001973
"453682",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"21624",E06000047,54.6172332763672,E37000025,,-2.01936292648315,E01020857,E01020857,E02004346,E02007022,E40000012,E00105859,E00105859,1B2,E99999999,"398848","1",E18000001,E06000047,"0524675",E05009035,E04010622,E65000001,DL120AZ,DL12 0AZ,DL12 0AZ,E14001101,E23000008,E12000001,E1,RSF1,E38000234,E30000203,"0",E33001973
"453683",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"21624",E06000047,54.619758605957,E37000025,,-2.02752494812012,E01020857,E01020857,E02004346,E02007022,E40000012,E00105859,E00105859,1B2,E99999999,"398321","1",E18000001,E06000047,"0524956",E05009035,E04010622,E65000001,DL120BA,DL12 0BA,DL12 0BA,E14001101,E23000008,E12000001,E1,RSF1,E38000234,E30000203,"0",E33001973
"453684",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"21624",E06000047,54.6201248168945,E37000025,,-2.03327107429504,E01020857,E01020857,E02004346,E02007022,E40000012,E00105859,E00105859,1B2,E99999999,"397950","1",E18000001,E06000047,"0524997",E05009035,E04010622,E65000001,DL120BB,DL12 0BB,DL12 0BB,E14001101,E23000008,E12000001,E1,RSF1,E38000234,E30000203,"0",E33001973
"453685",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"21624",E06000047,54.615478515625,E37000025,,-2.02464199066162,E01020857,E01020857,E02004346,E02007022,E40000012,E00105859,E00105859,1B2,E99999999,"398507","1",E18000001,E06000047,"0524480",E05009035,E04010622,E65000001,DL120BD,DL12 0BD,DL12 0BD,E14001101,E23000008,E12000001,E1,RSF1,E38000234,E30000203,"0",E33001973
"453686",E630,E35999999,E56000029,E99999999,E92000001,"201801",,E54000050,"13113",E06000047,54.6248245239258,E37000025,,-2.08404397964478,E01020866,E01034511,E02004346,E02007022,E40000012,E00105898,E00105898,1B3,E99999999,"394672","1",E18000001,E06000047,"0525523",E05009035,E04010664,E65000001,DL120BE,DL12 0BE,DL12 0BE,E14001101,E23000008,E12000001,E2,RLF1,E38000234,E30000203,"0",E33001972
"453687",,E35999999,E56000029,E99999999,E92000001,"201807",,E54000050,"21624",E06000047,54.6072235107422,E37000025,,-1.99613702297211,E01020857,E01020857,E02004346,E02007022,E40000012,E00105859,E00105859,1B2,E99999999,"400348","1",E18000001,E06000047,"0523561",E05009035,E04010622,E65000001,DL120BF,DL12 0BF,DL12 0BF,E14001101,E23000008,E12000001,E1,RSF1,E38000234,E30000203,"0",E33001973
"453688",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"21624",E06000047,54.6094512939453,E37000025,,-2.01067399978638,E01020857,E01020857,E02004346,E02007022,E40000012,E00105859,E00105859,1B2,E99999999,"399409","1",E18000001,E06000047,"0523809",E05009035,E04010622,E65000001,DL120BG,DL12 0BG,DL12 0BG,E14001101,E23000008,E12000001,E1,RSF1,E38000234,E30000203,"0",E33001973
"453689",,E35999999,E56000029,E99999999,E92000001,"202407",,E54000050,"21624",E06000047,54.609245300293,E37000025,,-2.00197291374207,E01020857,E01020857,E02004346,E02007022,E40000012,E00105859,E00105859,1B2,E99999999,"399971","5",E18000001,E06000047,"0523786",E05009035,E04010622,E65000001,DL120BH,DL12 0BH,DL12 0BH,E14001101,E23000008,E12000001,E1,RSF1,E38000234,E30000203,"0",E33001973
"453690",,E35999999,E56000029,E99999999,E92000001,"199007",,E54000050,"21624",E06000047,54.609245300293,E37000025,,-2.00197291374207,E01020857,E01020857,E02004346,E02007022,E40000012,E00105859,E00105859,1B2,E99999999,"399971","1",E18000001,E06000047,"0523786",E05009035,E04010622,E65000001,DL120BQ,DL12 0BQ,DL12 0BQ,E14001101,E23000008,E12000001,E1,RSF1,E38000234,E30000203,"0",E33001973
"453691",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"21624",E06000047,54.6091117858887,E37000025,,-1.9994649887085,E01020857,E01020857,E02004346,E02007022,E40000012,E00105859,E00105859,1B2,E99999999,"400133","1",E18000001,E06000047,"0523771",E05009035,E04010622,E65000001,DL120DA,DL12 0DA,DL12 0DA,E14001101,E23000008,E12000001,E1,RSF1,E38000234,E30000203,"0",E33001973
"453692",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"21624",E06000047,54.6100273132324,E37000025,,-1.99607396125793,E01020857,E01020857,E02004346,E02007022,E40000012,E00105859,E00105859,1B2,E99999999,"400352","1",E18000001,E06000047,"0523873",E05009035,E04010622,E65000001,DL120DB,DL12 0DB,DL12 0DB,E14001101,E23000008,E12000001,E1,RSF1,E38000234,E30000203,"0",E33001973
"453693",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"21624",E06000047,54.6088676452637,E37000025,,-1.99745202064514,E01020857,E01020857,E02004346,E02007022,E40000012,E00105859,E00105859,1B2,E99999999,"400263","1",E18000001,E06000047,"0523744",E05009035,E04010622,E65000001,DL120DE,DL12 0DE,DL12 0DE,E14001101,E23000008,E12000001,E1,RSF1,E38000234,E30000203,"0",E33001973
"453694",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"21624",E06000047,54.6078796386719,E37000025,,-1.99588894844055,E01020857,E01020857,E02004346,E02007022,E40000012,E00105859,E00105859,1B2,E99999999,"400364","1",E18000001,E06000047,"0523634",E05009035,E04010622,E65000001,DL120DF,DL12 0DF,DL12 0DF,E14001101,E23000008,E12000001,E1,RSF1,E38000234,E30000203,"0",E33001973
