OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1155884",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23646",E09000003,51.5964965820312,E37000051,,-0.220036998391151,E01000241,E01000241,E02000054,E02000054,E40000003,E00001183,E00001183,6A1,E99999999,"523385","1",E18000007,E09000003,"0190128",E05013643,E43000193,E65000001,NW4 1HH,NW4  1HH,NW4 1HH,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032415
"1155885",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23646",E09000003,51.5959205627441,E37000051,,-0.218759998679161,E01000241,E01000241,E02000054,E02000054,E40000003,E00001183,E00001183,6A1,E99999999,"523475","1",E18000007,E09000003,"0190066",E05013643,E43000193,E65000001,NW4 1HJ,NW4  1HJ,NW4 1HJ,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032415
"1155887",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"14717",E09000003,51.5971298217773,E37000051,,-0.220980003476143,E01000240,E01000240,E02000054,E02000054,E40000003,E00001181,E00001181,4C2,E99999999,"523318","1",E18000007,E09000003,"0190197",E05013643,E43000193,E65000001,NW4 1HN,NW4  1HN,NW4 1HN,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032415
"1155888",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23646",E09000003,51.5964202880859,E37000051,,-0.221426993608475,E01000241,E01000241,E02000054,E02000054,E40000003,E00001183,E00001183,6A1,E99999999,"523289","1",E18000007,E09000003,"0190117",E05013643,E43000193,E65000001,NW4 1HP,NW4  1HP,NW4 1HP,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032415
"1155890",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23646",E09000003,51.5966415405273,E37000051,,-0.222010001540184,E01000241,E01000241,E02000054,E02000054,E40000003,E00001183,E00001183,6A1,E99999999,"523248","1",E18000007,E09000003,"0190141",E05013643,E43000193,E65000001,NW4 1HR,NW4  1HR,NW4 1HR,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032415
"1155891",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"14717",E09000003,51.5977096557617,E37000051,,-0.222371995449066,E01000240,E01000240,E02000054,E02000054,E40000003,E00001181,E00001181,4C2,E99999999,"523220","1",E18000007,E09000003,"0190259",E05013643,E43000193,E65000001,NW4 1HS,NW4  1HS,NW4 1HS,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032415
"1155892",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"14717",E09000003,51.5972862243652,E37000051,,-0.223399996757507,E01000240,E01000240,E02000054,E02000054,E40000003,E00001181,E00001181,4C2,E99999999,"523150","1",E18000007,E09000003,"0190210",E05013643,E43000193,E65000001,NW4 1HT,NW4  1HT,NW4 1HT,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032415
"1155893",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"14717",E09000003,51.5975189208984,E37000051,,-0.223954007029533,E01000240,E01000240,E02000054,E02000054,E40000003,E00001181,E00001181,4C2,E99999999,"523111","1",E18000007,E09000003,"0190235",E05013643,E43000193,E65000001,NW4 1HU,NW4  1HU,NW4 1HU,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032415
"1155894",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"14717",E09000003,51.5978889465332,E37000051,,-0.22477699816227,E01000240,E01000240,E02000054,E02000054,E40000003,E00001181,E00001181,4C2,E99999999,"523053","1",E18000007,E09000003,"0190275",E05013643,E43000193,E65000001,NW4 1HX,NW4  1HX,NW4 1HX,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032415
"1155895",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"14717",E09000003,51.5982894897461,E37000051,,-0.224371001124382,E01000240,E01000240,E02000054,E02000054,E40000003,E00001181,E00001181,4C2,E99999999,"523080","1",E18000007,E09000003,"0190320",E05013643,E43000193,E65000001,NW4 1HY,NW4  1HY,NW4 1HY,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032415
"1155896",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"14717",E09000003,51.5986480712891,E37000051,,-0.226089999079704,E01000240,E01000240,E02000054,E02000054,E40000003,E00001181,E00001181,4C2,E99999999,"522960","1",E18000007,E09000003,"0190357",E05013643,E43000193,E65000001,NW4 1JA,NW4  1JA,NW4 1JA,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032415
"1155897",E630,E35001035,E56000027,E99999999,E92000001,"201801",,E54000028,"14717",E09000003,51.598876953125,E37000051,,-0.22647100687027,E01000240,E01000240,E02000054,E02000054,E40000003,E00001181,E00001181,4C2,E99999999,"522933","1",E18000007,E09000003,"0190382",E05013643,E43000193,E65000001,NW4 1JB,NW4  1JB,NW4 1JB,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032415
"1155898",E630,E35001035,E56000027,E99999999,E92000001,"200012",,E54000028,"14717",E09000003,51.599983215332,E37000051,,-0.230587005615234,E01000240,E01000240,E02000054,E02000054,E40000003,E00001179,E00001179,4C2,E99999999,"522645","1",E18000007,E09000003,"0190498",E05013643,E43000193,E65000001,NW4 1JD,NW4  1JD,NW4 1JD,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032418
"1155899",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"14717",E09000003,51.5996322631836,E37000051,,-0.229473993182182,E01000240,E01000240,E02000054,E02000054,E40000003,E00001179,E00001179,4C2,E99999999,"522723","1",E18000007,E09000003,"0190461",E05013643,E43000193,E65000001,NW4 1JE,NW4  1JE,NW4 1JE,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032418
"1155975",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23646",E09000003,51.5952262878418,E37000051,,-0.225169003009796,E01000241,E01000241,E02000054,E02000054,E40000003,E00001182,E00001182,4C3,E99999999,"523033","1",E18000007,E09000003,"0189978",E05013643,E43000193,E65000001,NW4 1RY,NW4  1RY,NW4 1RY,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032415
"1155976",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23646",E09000003,51.5964813232422,E37000051,,-0.224412992596626,E01000241,E01000241,E02000054,E02000054,E40000003,E00001182,E00001182,4C3,E99999999,"523082","1",E18000007,E09000003,"0190119",E05013643,E43000193,E65000001,NW4 1SA,NW4  1SA,NW4 1SA,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032415
"1155977",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23646",E09000003,51.5960006713867,E37000051,,-0.222815006971359,E01000241,E01000241,E02000054,E02000054,E40000003,E00001183,E00001183,6A1,E99999999,"523194","1",E18000007,E09000003,"0190068",E05013643,E43000193,E65000001,NW4 1SB,NW4  1SB,NW4 1SB,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032415
"1155978",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"14717",E09000003,51.5967178344727,E37000051,,-0.223941996693611,E01000240,E01000240,E02000054,E02000054,E40000003,E00001181,E00001181,4C2,E99999999,"523114","1",E18000007,E09000003,"0190146",E05013643,E43000193,E65000001,NW4 1SD,NW4  1SD,NW4 1SD,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032415
"1155979",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"14717",E09000003,51.5978546142578,E37000051,,-0.225399002432823,E01000240,E01000240,E02000054,E02000054,E40000003,E00001181,E00001181,4C2,E99999999,"523010","1",E18000007,E09000003,"0190270",E05013643,E43000193,E65000001,NW4 1SE,NW4  1SE,NW4 1SE,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032415
"1155980",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"14717",E09000003,51.5974922180176,E37000051,,-0.225731000304222,E01000240,E01000240,E02000054,E02000054,E40000003,E00001181,E00001181,4C2,E99999999,"522988","1",E18000007,E09000003,"0190229",E05013643,E43000193,E65000001,NW4 1SG,NW4  1SG,NW4 1SG,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032415
"1155981",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23646",E09000003,51.595043182373,E37000051,,-0.225623995065689,E01000241,E01000241,E02000054,E02000054,E40000003,E00001184,E00001184,"3D1",E99999999,"523002","1",E18000007,E09000003,"0189957",E05013643,E43000193,E65000001,NW4 1SH,NW4  1SH,NW4 1SH,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032415
"1156176",E630,E35001035,E56000027,E99999999,E92000001,"200905",,E54000028,"20046",E09000003,51.5851097106934,E37000051,,-0.231668993830681,E01000309,E01000309,E02000054,E02000054,E40000003,E00001525,E00001525,"3D1",E99999999,"522610","1",E18000007,E09000003,"0188842",E05013649,E43000193,E65000001,NW4 3AF,NW4  3AF,NW4 3AF,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032416
"1156215",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"20046",E09000003,51.5828323364258,E37000051,,-0.233418002724648,E01000309,E01000309,E02000054,E02000054,E40000003,E00001525,E00001525,"3D1",E99999999,"522495","1",E18000007,E09000003,"0188586",E05013649,E43000193,E65000001,NW4 3EG,NW4  3EG,NW4 3EG,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032416
"1156216",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"20046",E09000003,51.5824356079102,E37000051,,-0.23327399790287,E01000309,E01000309,E02000054,E02000054,E40000003,E00001494,E00001494,4C2,E99999999,"522506","1",E18000007,E09000003,"0188542",E05013649,E43000193,E65000001,NW4 3EH,NW4  3EH,NW4 3EH,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032416
"1156217",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"20046",E09000003,51.5824737548828,E37000051,,-0.232883006334305,E01000309,E01000309,E02000054,E02000054,E40000003,E00001494,E00001494,4C2,E99999999,"522533","1",E18000007,E09000003,"0188547",E05013649,E43000193,E65000001,NW4 3EJ,NW4  3EJ,NW4 3EJ,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032416
"1156218",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"20046",E09000003,51.5821533203125,E37000051,,-0.233226999640465,E01000309,E01000309,E02000054,E02000054,E40000003,E00001494,E00001494,4C2,E99999999,"522510","1",E18000007,E09000003,"0188511",E05013649,E43000193,E65000001,NW4 3EL,NW4  3EL,NW4 3EL,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032416
"1156219",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"20046",E09000003,51.5812377929688,E37000051,,-0.233739003539085,E01000309,E01000309,E02000054,E02000054,E40000003,E00001494,E00001494,4C2,E99999999,"522477","1",E18000007,E09000003,"0188408",E05013649,E43000193,E65000001,NW4 3EN,NW4  3EN,NW4 3EN,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032416
"1156220",E630,E35001035,E56000027,E99999999,E92000001,"198303",,E54000028,"20046",E09000003,51.5825881958008,E37000051,,-0.233917996287346,E01000309,E01000309,E02000054,E02000054,E40000003,E00001494,E00001494,4C2,E99999999,"522461","1",E18000007,E09000003,"0188558",E05013649,E43000193,E65000001,NW4 3EQ,NW4  3EQ,NW4 3EQ,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032416
"1156240",E630,E35001035,E56000027,E99999999,E92000001,"200305",,E54000028,"20046",E09000003,51.5854682922363,E37000051,,-0.231077998876572,E01000309,E01000309,E02000054,E02000054,E40000003,E00001525,E00001525,"3D1",E99999999,"522650","1",E18000007,E09000003,"0188883",E05013649,E43000193,E65000001,NW4 3HA,NW4  3HA,NW4 3HA,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032416
"1156245",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"20046",E09000003,51.5814361572266,E37000051,,-0.233283996582031,E01000309,E01000309,E02000054,E02000054,E40000003,E00001494,E00001494,4C2,E99999999,"522508","1",E18000007,E09000003,"0188431",E05013649,E43000193,E65000001,NW4 3HG,NW4  3HG,NW4 3HG,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032416
"1156246",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"20046",E09000003,51.5824012756348,E37000051,,-0.234098002314568,E01000309,E01000309,E02000054,E02000054,E40000003,E00001494,E00001494,4C2,E99999999,"522449","1",E18000007,E09000003,"0188537",E05013649,E43000193,E65000001,NW4 3HH,NW4  3HH,NW4 3HH,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032416
"1156323",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"20046",E09000003,51.5836143493652,E37000051,,-0.232924997806549,E01000309,E01000309,E02000054,E02000054,E40000003,E00001525,E00001525,"3D1",E99999999,"522527","1",E18000007,E09000003,"0188674",E05013649,E43000193,E65000001,NW4 3SN,NW4  3SN,NW4 3SN,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032416
"1156324",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"20046",E09000003,51.5847778320312,E37000051,,-0.232317000627518,E01000309,E01000309,E02000054,E02000054,E40000003,E00001525,E00001525,"3D1",E99999999,"522566","1",E18000007,E09000003,"0188804",E05013649,E43000193,E65000001,NW4 3SP,NW4  3SP,NW4 3SP,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032416
"1156325",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"20046",E09000003,51.5819206237793,E37000051,,-0.234448999166489,E01000309,E01000309,E02000054,E02000054,E40000003,E00001494,E00001494,4C2,E99999999,"522426","1",E18000007,E09000003,"0188483",E05013649,E43000193,E65000001,NW4 3SR,NW4  3SR,NW4 3SR,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032416
"1156365",E630,E35001035,E56000027,E99999999,E92000001,"199405",,E54000028,"20046",E09000003,51.5825843811035,E37000051,,-0.232603996992111,E01000309,E01000309,E02000054,E02000054,E40000003,E00001494,E00001494,4C2,E99999999,"522552","1",E18000007,E09000003,"0188560",E05013649,E43000193,E65000001,NW4 3XZ,NW4  3XZ,NW4 3XZ,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032416
"1156383",E630,E35001035,E56000027,E99999999,E92000001,"201007",,E54000028,"13120",E09000003,51.5891723632812,E37000051,,-0.229173004627228,E01000239,E01000239,E02000054,E02000054,E40000003,E00001164,E00001164,"3D1",E99999999,"522772","1",E18000007,E09000003,"0189298",E05013643,E43000193,E65000001,NW4 4BF,NW4  4BF,NW4 4BF,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029060
"1156384",E630,E35001035,E56000027,E99999999,E92000001,"201509",,E54000028,"13120",E09000003,51.588264465332,E37000051,,-0.229250997304916,E01000239,E01000239,E02000054,E02000054,E40000003,E00001164,E00001164,"3D1",E99999999,"522769","1",E18000007,E09000003,"0189197",E05013643,E43000193,E65000001,NW4 4BG,NW4  4BG,NW4 4BG,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029060
"1156385",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"13120",E09000003,51.5889053344727,E37000051,,-0.228750005364418,E01000239,E01000239,E02000054,E02000054,E40000003,E00001164,E00001164,"3D1",E99999999,"522802","1",E18000007,E09000003,"0189269",E05013643,E43000193,E65000001,NW4 4BL,NW4  4BL,NW4 4BL,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029060
"1156386",E630,E35001035,E56000027,E99999999,E92000001,"199507",,E54000028,"13120",E09000003,51.5885925292969,E37000051,,-0.22893600165844,E01000239,E01000239,E02000054,E02000054,E40000003,E00001164,E00001164,"3D1",E99999999,"522790","1",E18000007,E09000003,"0189234",E05013643,E43000193,E65000001,NW4 4BQ,NW4  4BQ,NW4 4BQ,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029060
"1156387",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"13120",E09000003,51.5898513793945,E37000051,,-0.229001998901367,E01000239,E01000239,E02000054,E02000054,E40000003,E00001164,E00001164,"3D1",E99999999,"522782","1",E18000007,E09000003,"0189374",E05013643,E43000193,E65000001,NW4 4BT,NW4  4BT,NW4 4BT,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029060
"1156389",E630,E35001035,E56000027,E99999999,E92000001,"201302",,E54000028,"13120",E09000003,51.5922164916992,E37000051,,-0.236864998936653,E01000239,E01000239,E02000054,E02000054,E40000003,E00001191,E00001191,4C2,E99999999,"522231","1",E18000007,E09000003,"0189624",E05013633,E43000193,E65000001,NW4 4BW,NW4  4BW,NW4 4BW,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032417
"1156412",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"20046",E09000003,51.585334777832,E37000051,,-0.234244003891945,E01000309,E01000309,E02000054,E02000054,E40000003,E00001524,E00001524,4C1,E99999999,"522431","1",E18000007,E09000003,"0188863",E05013649,E43000193,E65000001,NW4 4EX,NW4  4EX,NW4 4EX,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032416
"1156413",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"20046",E09000003,51.5850448608398,E37000051,,-0.234644994139671,E01000309,E01000309,E02000054,E02000054,E40000003,E00001524,E00001524,4C1,E99999999,"522404","1",E18000007,E09000003,"0188830",E05013649,E43000193,E65000001,NW4 4EY,NW4  4EY,NW4 4EY,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032416
"1156414",E630,E35001035,E56000027,E99999999,E92000001,"200611",,E54000028,"20046",E09000003,51.5848922729492,E37000051,,-0.234044998884201,E01000309,E01000309,E02000054,E02000054,E40000003,E00001524,E00001524,4C1,E99999999,"522446","1",E18000007,E09000003,"0188814",E05013649,E43000193,E65000001,NW4 4EZ,NW4  4EZ,NW4 4EZ,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032416
"1156419",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"20046",E09000003,51.5861663818359,E37000051,,-0.234573006629944,E01000309,E01000309,E02000054,E02000054,E40000003,E00001524,E00001524,4C1,E99999999,"522406","1",E18000007,E09000003,"0188955",E05013649,E43000193,E65000001,NW4 4HA,NW4  4HA,NW4 4HA,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032416
"1156423",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"20046",E09000003,51.5858497619629,E37000051,,-0.234859004616737,E01000309,E01000309,E02000054,E02000054,E40000003,E00001524,E00001524,4C1,E99999999,"522387","1",E18000007,E09000003,"0188919",E05013649,E43000193,E65000001,NW4 4HG,NW4  4HG,NW4 4HG,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032416
"1156424",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"20046",E09000003,51.5852012634277,E37000051,,-0.237150996923447,E01000309,E01000309,E02000054,E02000054,E40000003,E00001521,E00001521,4C2,E99999999,"522230","1",E18000007,E09000003,"0188843",E05013649,E43000193,E65000001,NW4 4HJ,NW4  4HJ,NW4 4HJ,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032417
"1156426",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"20046",E09000003,51.586009979248,E37000051,,-0.237726002931595,E01000309,E01000309,E02000054,E02000054,E40000003,E00001521,E00001521,4C2,E99999999,"522188","1",E18000007,E09000003,"0188932",E05013649,E43000193,E65000001,NW4 4HN,NW4  4HN,NW4 4HN,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032417
"1156427",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"20046",E09000003,51.5842056274414,E37000051,,-0.236713007092476,E01000309,E01000309,E02000054,E02000054,E40000003,E00001521,E00001521,4C2,E99999999,"522263","1",E18000007,E09000003,"0188733",E05013649,E43000193,E65000001,NW4 4HP,NW4  4HP,NW4 4HP,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032417
"1156429",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"20046",E09000003,51.5849227905273,E37000051,,-0.235935002565384,E01000309,E01000309,E02000054,E02000054,E40000003,E00001521,E00001521,4C2,E99999999,"522315","1",E18000007,E09000003,"0188814",E05013649,E43000193,E65000001,NW4 4HS,NW4  4HS,NW4 4HS,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032417
"1156430",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"20046",E09000003,51.5846061706543,E37000051,,-0.234821006655693,E01000309,E01000309,E02000054,E02000054,E40000003,E00001524,E00001524,4C1,E99999999,"522393","1",E18000007,E09000003,"0188781",E05013649,E43000193,E65000001,NW4 4HT,NW4  4HT,NW4 4HT,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032416
"1156431",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"20046",E09000003,51.5842628479004,E37000051,,-0.23471899330616,E01000309,E01000309,E02000054,E02000054,E40000003,E00001524,E00001524,4C1,E99999999,"522401","1",E18000007,E09000003,"0188743",E05013649,E43000193,E65000001,NW4 4HU,NW4  4HU,NW4 4HU,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032416
"1156433",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"13120",E09000003,51.5926666259766,E37000051,,-0.233180001378059,E01000239,E01000239,E02000054,E02000054,E40000003,E00174918,E00174918,3A2,E99999999,"522485","1",E18000007,E09000003,"0189680",E05013643,E43000193,E65000001,NW4 4JB,NW4  4JB,NW4 4JB,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032417
