OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"454133",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"17728",E06000047,54.5315780639648,E37000025,,-1.89957904815674,E01020867,E01020867,E02004345,E02004345,E40000012,E00105918,E00105918,1C1,E99999999,"406597","1",E18000001,E06000047,"0515148",E05009034,E04010711,E65000001,DL128UL,DL12 8UL,DL12 8UL,E14001101,E23000008,E12000001,F1,RSN1,E38000234,E30000203,"0",E33001962
"454135",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"17728",E06000047,54.5349044799805,E37000025,,-1.89170503616333,E01020867,E01020867,E02004345,E02004345,E40000012,E00105918,E00105918,1C1,E99999999,"407106","1",E18000001,E06000047,"0515519",E05009034,E04010711,E65000001,DL128UP,DL12 8UP,DL12 8UP,E14001101,E23000008,E12000001,F1,RSN1,E38000234,E30000203,"0",E33001962
"454138",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"17728",E06000047,54.5365943908691,E37000025,,-1.87388205528259,E01020867,E01020867,E02004345,E02004345,E40000012,E00105918,E00105918,1C1,E99999999,"408259","1",E18000001,E06000047,"0515709",E05009034,E04010711,E65000001,DL128UT,DL12 8UT,DL12 8UT,E14001101,E23000008,E12000001,F1,RSN1,E38000234,E30000203,"0",E33001962
"454139",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"17728",E06000047,54.5307960510254,E37000025,,-1.85679399967194,E01020867,E01020867,E02004345,E02004345,E40000012,E00105918,E00105918,1C1,E99999999,"409366","1",E18000001,E06000047,"0515066",E05009034,E04010713,E65000001,DL128UU,DL12 8UU,DL12 8UU,E14001101,E23000008,E12000001,F1,RSN1,E38000234,E30000203,"0",E33001962
"454141",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"17728",E06000047,54.5320243835449,E37000025,,-1.8549040555954,E01020867,E01020867,E02004345,E02004345,E40000012,E00105918,E00105918,1C1,E99999999,"409488","1",E18000001,E06000047,"0515203",E05009034,E04010713,E65000001,DL128UX,DL12 8UX,DL12 8UX,E14001101,E23000008,E12000001,F1,RSN1,E38000234,E30000203,"0",E33001962
"454142",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"17728",E06000047,54.5304222106934,E37000025,,-1.83811295032501,E01020867,E01020867,E02004345,E02004345,E40000012,E00105918,E00105918,1C1,E99999999,"410575","1",E18000001,E06000047,"0515027",E05009034,E04010713,E65000001,DL128UY,DL12 8UY,DL12 8UY,E14001101,E23000008,E12000001,F1,RSN1,E38000234,E30000203,"0",E33001962
"454143",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"17728",E06000047,54.5310707092285,E37000025,,-1.83811104297638,E01020867,E01020867,E02004345,E02004345,E40000012,E00105918,E00105918,1C1,E99999999,"410575","1",E18000001,E06000047,"0515099",E05009034,E04010713,E65000001,DL128UZ,DL12 8UZ,DL12 8UZ,E14001101,E23000008,E12000001,F1,RSN1,E38000234,E30000203,"0",E33001962
"454144",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"17728",E06000047,54.5307731628418,E37000025,,-1.83818900585175,E01020867,E01020867,E02004345,E02004345,E40000012,E00105918,E00105918,1C1,E99999999,"410570","1",E18000001,E06000047,"0515066",E05009034,E04010713,E65000001,DL128XA,DL12 8XA,DL12 8XA,E14001101,E23000008,E12000001,F1,RSN1,E38000234,E30000203,"0",E33001962
"454145",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"17728",E06000047,54.5258140563965,E37000025,,-1.82042503356934,E01020867,E01020867,E02004345,E02004345,E40000012,E00105918,E00105918,1C1,E99999999,"411721","1",E18000001,E06000047,"0514517",E05009034,E04010713,E65000001,DL128XB,DL12 8XB,DL12 8XB,E14001101,E23000008,E12000001,F1,RSN1,E38000234,E30000203,"0",E33001962
"454146",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"17728",E06000047,54.5290145874023,E37000025,,-1.83867502212524,E01020867,E01020867,E02004345,E02004345,E40000012,E00105918,E00105918,1C1,E99999999,"410539","1",E18000001,E06000047,"0514870",E05009034,E04010713,E65000001,DL128XD,DL12 8XD,DL12 8XD,E14001101,E23000008,E12000001,F1,RSN1,E38000234,E30000203,"0",E33001962
"454147",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"17728",E06000047,54.5284461975098,E37000025,,-1.8386310338974,E01020867,E01020867,E02004345,E02004345,E40000012,E00105918,E00105918,1C1,E99999999,"410542","1",E18000001,E06000047,"0514807",E05009034,E04010713,E65000001,DL128XE,DL12 8XE,DL12 8XE,E14001101,E23000008,E12000001,F1,RSN1,E38000234,E30000203,"0",E33001962
"454148",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"17728",E06000047,54.5277633666992,E37000025,,-1.83796894550323,E01020867,E01020867,E02004345,E02004345,E40000012,E00105918,E00105918,1C1,E99999999,"410585","1",E18000001,E06000047,"0514731",E05009034,E04010713,E65000001,DL128XF,DL12 8XF,DL12 8XF,E14001101,E23000008,E12000001,F1,RSN1,E38000234,E30000203,"0",E33001962
"454149",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"17728",E06000047,54.5278511047363,E37000025,,-1.8373509645462,E01020867,E01020867,E02004345,E02004345,E40000012,E00105918,E00105918,1C1,E99999999,"410625","1",E18000001,E06000047,"0514741",E05009034,E04010713,E65000001,DL128XG,DL12 8XG,DL12 8XG,E14001101,E23000008,E12000001,F1,RSN1,E38000234,E30000203,"0",E33001962
"454150",,E35999999,E56000029,E99999999,E92000001,"198803",,E54000050,"17728",E06000047,54.5300674438477,E37000025,,-1.83964395523071,E01020867,E01020867,E02004345,E02004345,E40000012,E00105918,E00105918,1C1,E99999999,"410476","1",E18000001,E06000047,"0514987",E05009034,E04010713,E65000001,DL128XL,DL12 8XL,DL12 8XL,E14001101,E23000008,E12000001,F1,RSN1,E38000234,E30000203,"0",E33001962
"454151",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"17728",E06000047,54.5288772583008,E37000025,,-1.83699095249176,E01020867,E01020867,E02004345,E02004345,E40000012,E00105918,E00105918,1C1,E99999999,"410648","1",E18000001,E06000047,"0514855",E05009034,E04010713,E65000001,DL128XQ,DL12 8XQ,DL12 8XQ,E14001101,E23000008,E12000001,F1,RSN1,E38000234,E30000203,"0",E33001962
"454874",,E35999999,E56000029,E99999999,E92000001,"202312",,E54000050,"15678",E06000047,54.6734504699707,E37000025,,-1.82210099697113,E01020864,E01020864,E02004345,E02004345,E40000012,E00105886,E00105886,1B2,E99999999,"411571","1",E18000001,E06000047,"0530945",E05009062,E04010638,E65000001,DL133BU,DL13 3BU,DL13 3BU,E14001101,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33001971
"454957",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"15678",E06000047,54.6586685180664,E37000025,,-1.80423104763031,E01020864,E01020864,E02004345,E02004345,E40000012,E00105886,E00105886,1B2,E99999999,"412728","1",E18000001,E06000047,"0529303",E05009062,E04010638,E65000001,DL133NG,DL13 3NG,DL13 3NG,E14001101,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33001971
"454958",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"15678",E06000047,54.665901184082,E37000025,,-1.82673895359039,E01020864,E01020864,E02004345,E02004345,E40000012,E00105886,E00105886,1B2,E99999999,"411274","1",E18000001,E06000047,"0530104",E05009062,E04010638,E65000001,DL133NH,DL13 3NH,DL13 3NH,E14001101,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33001971
"454959",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"15678",E06000047,54.6722984313965,E37000025,,-1.83266603946686,E01020864,E01020864,E02004345,E02004345,E40000012,E00105886,E00105886,1B2,E99999999,"410890","1",E18000001,E06000047,"0530815",E05009062,E04010638,E65000001,DL133NJ,DL13 3NJ,DL13 3NJ,E14001101,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33001971
"454960",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"15678",E06000047,54.6731147766113,E37000025,,-1.88513696193695,E01020864,E01020864,E02004345,E02004345,E40000012,E00105887,E00105887,1A3,E99999999,"407506","1",E18000001,E06000047,"0530899",E05009062,E04010694,E65000001,DL133NL,DL13 3NL,DL13 3NL,E14001101,E23000008,E12000001,F1,RSF1,E38000234,E30000203,"0",E33001971
"454961",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"15678",E06000047,54.6789245605469,E37000025,,-1.84757399559021,E01020864,E01020864,E02004345,E02004345,E40000012,E00105887,E00105887,1A3,E99999999,"409927","1",E18000001,E06000047,"0531550",E05009062,E04010694,E65000001,DL133NN,DL13 3NN,DL13 3NN,E14001101,E23000008,E12000001,F1,RSF1,E38000234,E30000203,"0",E33001971
"454962",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"15678",E06000047,54.6849365234375,E37000025,,-1.8550900220871,E01020864,E01020864,E02004345,E02004345,E40000012,E00105887,E00105887,1A3,E99999999,"409441","1",E18000001,E06000047,"0532218",E05009062,E04010694,E65000001,DL133NP,DL13 3NP,DL13 3NP,E14001101,E23000008,E12000001,F1,RSF1,E38000234,E30000203,"0",E33001971
"454963",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"15678",E06000047,54.6624984741211,E37000025,,-1.8110179901123,E01020864,E01020864,E02004345,E02004345,E40000012,E00105886,E00105886,1B2,E99999999,"412289","1",E18000001,E06000047,"0529728",E05009062,E04010638,E65000001,DL133NQ,DL13 3NQ,DL13 3NQ,E14001101,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33001971
"454964",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"15678",E06000047,54.6945648193359,E37000025,,-1.85949301719666,E01020864,E01020864,E02004345,E02004345,E40000012,E00105887,E00105887,1A3,E99999999,"409155","1",E18000001,E06000047,"0533289",E05009062,E04010694,E65000001,DL133NR,DL13 3NR,DL13 3NR,E14001101,E23000008,E12000001,F1,RSF1,E38000234,E30000203,"0",E33001971
"454967",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"15678",E06000047,54.6798477172852,E37000025,,-1.84584903717041,E01020864,E01020864,E02004345,E02004345,E40000012,E00105887,E00105887,1A3,E99999999,"410038","1",E18000001,E06000047,"0531653",E05009062,E04010694,E65000001,DL133NW,DL13 3NW,DL13 3NW,E14001101,E23000008,E12000001,F1,RSF1,E38000234,E30000203,"0",E33001971
"454970",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"15678",E06000047,54.6938705444336,E37000025,,-1.82385897636414,E01020864,E01020864,E02004345,E02004345,E40000012,E00105887,E00105887,1A3,E99999999,"411452","1",E18000001,E06000047,"0533217",E05009062,E04010694,E65000001,DL133PD,DL13 3PD,DL13 3PD,E14001101,E23000008,E12000001,F1,RSF1,E38000234,E30000203,"0",E33001971
"454971",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"15678",E06000047,54.6820068359375,E37000025,,-1.82839202880859,E01020864,E01020864,E02004345,E02004345,E40000012,E00105887,E00105887,1A3,E99999999,"411163","1",E18000001,E06000047,"0531896",E05009062,E04010694,E65000001,DL133PE,DL13 3PE,DL13 3PE,E14001101,E23000008,E12000001,F1,RSF1,E38000234,E30000203,"0",E33001971
"454972",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"15678",E06000047,54.6805801391602,E37000025,,-1.79559600353241,E01020864,E01020864,E02004345,E02004345,E40000012,E00105886,E00105886,1B2,E99999999,"413278","1",E18000001,E06000047,"0531743",E05009062,E04010638,E65000001,DL133PF,DL13 3PF,DL13 3PF,E14001101,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33001971
"454973",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"15678",E06000047,54.6656723022461,E37000025,,-1.79560899734497,E01020864,E01020864,E02004345,E02004345,E40000012,E00105886,E00105886,1B2,E99999999,"413282","1",E18000001,E06000047,"0530084",E05009062,E04010638,E65000001,DL133PG,DL13 3PG,DL13 3PG,E14001101,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33001971
"454974",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"15678",E06000047,54.6741905212402,E37000025,,-1.81651604175568,E01020864,E01020864,E02004345,E02004345,E40000012,E00105886,E00105886,1B2,E99999999,"411931","1",E18000001,E06000047,"0531028",E05009062,E04010638,E65000001,DL133PP,DL13 3PP,DL13 3PP,E14001101,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33001971
"454975",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"15678",E06000047,54.6730155944824,E37000025,,-1.81355905532837,E01020864,E01020864,E02004345,E02004345,E40000012,E00105886,E00105886,1B2,E99999999,"412122","1",E18000001,E06000047,"0530898",E05009062,E04010638,E65000001,DL133PR,DL13 3PR,DL13 3PR,E14001101,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33001971
"454976",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"15678",E06000047,54.673583984375,E37000025,,-1.81428599357605,E01020864,E01020864,E02004345,E02004345,E40000012,E00105886,E00105886,1B2,E99999999,"412075","1",E18000001,E06000047,"0530961",E05009062,E04010638,E65000001,DL133PS,DL13 3PS,DL13 3PS,E14001101,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33001971
"454977",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"15678",E06000047,54.6744117736816,E37000025,,-1.81494903564453,E01020864,E01020864,E02004345,E02004345,E40000012,E00105886,E00105886,1B2,E99999999,"412032","1",E18000001,E06000047,"0531053",E05009062,E04010638,E65000001,DL133PT,DL13 3PT,DL13 3PT,E14001101,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33001971
"454978",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"15678",E06000047,54.6747055053711,E37000025,,-1.81839001178741,E01020864,E01020864,E02004345,E02004345,E40000012,E00105886,E00105886,1B2,E99999999,"411810","1",E18000001,E06000047,"0531085",E05009062,E04010638,E65000001,DL133PU,DL13 3PU,DL13 3PU,E14001101,E23000008,E12000001,E1,RSN1,E38000234,E30000203,"0",E33001971
