OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"404179",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"21066",E09000004,51.4811325073242,E37000051,,0.142608001828194,E01000334,E01000334,E02000070,E02000070,E40000003,E00001660,E00001660,5A2,E99999999,"548877","1",E18000007,E09000004,"0177974",E05011218,E43000194,E65000001,DA175NH,DA17 5NH,DA17 5NH,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032500
"404180",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"21066",E09000004,51.4812240600586,E37000051,,0.141633003950119,E01000334,E01000334,E02000070,E02000070,E40000003,E00001660,E00001660,5A2,E99999999,"548809","1",E18000007,E09000004,"0177982",E05011218,E43000194,E65000001,DA175NJ,DA17 5NJ,DA17 5NJ,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032500
"404181",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"21066",E09000004,51.4813957214355,E37000051,,0.140084996819496,E01000334,E01000334,E02000070,E02000070,E40000003,E00001626,E00001626,4C1,E99999999,"548701","1",E18000007,E09000004,"0177998",E05011218,E43000194,E65000001,DA175NL,DA17 5NL,DA17 5NL,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032500
"404182",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"21066",E09000004,51.4822158813477,E37000051,,0.1406279951334,E01000334,E01000334,E02000070,E02000070,E40000003,E00001660,E00001660,5A2,E99999999,"548736","1",E18000007,E09000004,"0178090",E05011218,E43000194,E65000001,DA175NN,DA17 5NN,DA17 5NN,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032500
"404183",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"21066",E09000004,51.483039855957,E37000051,,0.138765007257462,E01000334,E01000334,E02000070,E02000070,E40000003,E00001656,E00001656,5B1,E99999999,"548604","1",E18000007,E09000004,"0178178",E05011218,E43000194,E65000001,DA175NP,DA17 5NP,DA17 5NP,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032500
"404184",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"21066",E09000004,51.4810104370117,E37000051,,0.141075000166893,E01000334,E01000334,E02000070,E02000070,E40000003,E00001660,E00001660,5A2,E99999999,"548771","1",E18000007,E09000004,"0177957",E05011218,E43000194,E65000001,DA175NQ,DA17 5NQ,DA17 5NQ,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032500
"404185",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"23155",E09000004,51.4804496765137,E37000051,,0.13926300406456,E01000420,E01000420,E02000070,E02000070,E40000003,E00002051,E00002051,5A2,E99999999,"548647","1",E18000007,E09000004,"0177891",E05011233,E43000194,E65000001,DA175NR,DA17 5NR,DA17 5NR,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032500
"404186",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"21066",E09000004,51.4814414978027,E37000051,,0.139597997069359,E01000334,E01000334,E02000070,E02000070,E40000003,E00001626,E00001626,4C1,E99999999,"548667","1",E18000007,E09000004,"0178002",E05011218,E43000194,E65000001,DA175NS,DA17 5NS,DA17 5NS,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032500
"404187",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"23155",E09000004,51.4794998168945,E37000051,,0.140054002404213,E01000420,E01000420,E02000070,E02000070,E40000003,E00002051,E00002051,5A2,E99999999,"548705","1",E18000007,E09000004,"0177787",E05011233,E43000194,E65000001,DA175NT,DA17 5NT,DA17 5NT,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032500
"404188",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"21066",E09000004,51.4804153442383,E37000051,,0.140701994299889,E01000334,E01000334,E02000070,E02000070,E40000003,E00001630,E00001630,4A3,E99999999,"548747","1",E18000007,E09000004,"0177890",E05011218,E43000194,E65000001,DA175NU,DA17 5NU,DA17 5NU,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032500
"404189",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"21066",E09000004,51.4829521179199,E37000051,,0.140101000666618,E01000334,E01000334,E02000070,E02000070,E40000003,E00001626,E00001626,4C1,E99999999,"548697","1",E18000007,E09000004,"0178171",E05011218,E43000194,E65000001,DA175NW,DA17 5NW,DA17 5NW,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032500
"404190",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"21066",E09000004,51.4800186157227,E37000051,,0.142051994800568,E01000334,E01000334,E02000070,E02000070,E40000003,E00001630,E00001630,4A3,E99999999,"548842","1",E18000007,E09000004,"0177849",E05011218,E43000194,E65000001,DA175NX,DA17 5NX,DA17 5NX,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032500
"404191",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"23155",E09000004,51.4789657592773,E37000051,,0.139309003949165,E01000420,E01000420,E02000070,E02000070,E40000003,E00002051,E00002051,5A2,E99999999,"548655","1",E18000007,E09000004,"0177726",E05011233,E43000194,E65000001,DA175NY,DA17 5NY,DA17 5NY,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032500
"404192",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"23155",E09000004,51.4790916442871,E37000051,,0.14130200445652,E01000420,E01000420,E02000070,E02000070,E40000003,E00002058,E00002058,6B1,E99999999,"548793","1",E18000007,E09000004,"0177744",E05011233,E43000194,E65000001,DA175NZ,DA17 5NZ,DA17 5NZ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032500
"404193",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"23155",E09000004,51.4794311523438,E37000051,,0.141347005963326,E01000420,E01000420,E02000070,E02000070,E40000003,E00002051,E00002051,5A2,E99999999,"548795","1",E18000007,E09000004,"0177782",E05011233,E43000194,E65000001,DA175PA,DA17 5PA,DA17 5PA,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032500
"404194",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"23155",E09000004,51.4800834655762,E37000051,,0.136566996574402,E01000420,E01000420,E02000070,E02000070,E40000003,E00002039,E00002039,5B1,E99999999,"548461","1",E18000007,E09000004,"0177845",E05011233,E43000194,E65000001,DA175PB,DA17 5PB,DA17 5PB,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032500
"404195",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"23155",E09000004,51.4797058105469,E37000051,,0.138566002249718,E01000420,E01000420,E02000070,E02000070,E40000003,E00002051,E00002051,5A2,E99999999,"548601","1",E18000007,E09000004,"0177807",E05011233,E43000194,E65000001,DA175PD,DA17 5PD,DA17 5PD,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032500
"404196",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"23155",E09000004,51.4787635803223,E37000051,,0.135930001735687,E01000420,E01000420,E02000070,E02000070,E40000003,E00002039,E00002039,5B1,E99999999,"548421","1",E18000007,E09000004,"0177697",E05011233,E43000194,E65000001,DA175PE,DA17 5PE,DA17 5PE,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032500
"404197",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"23155",E09000004,51.4797325134277,E37000051,,0.133698999881744,E01000420,E01000420,E02000070,E02000070,E40000003,E00002055,E00002055,5A2,E99999999,"548263","1",E18000007,E09000004,"0177800",E05011233,E43000194,E65000001,DA175PF,DA17 5PF,DA17 5PF,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032501
"404198",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"23155",E09000004,51.4787330627441,E37000051,,0.140636995434761,E01000420,E01000420,E02000070,E02000070,E40000003,E00002058,E00002058,6B1,E99999999,"548748","1",E18000007,E09000004,"0177703",E05011233,E43000194,E65000001,DA175PG,DA17 5PG,DA17 5PG,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032500
"404199",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"23155",E09000004,51.4793281555176,E37000051,,0.136675998568535,E01000420,E01000420,E02000070,E02000070,E40000003,E00002051,E00002051,5A2,E99999999,"548471","1",E18000007,E09000004,"0177761",E05011233,E43000194,E65000001,DA175PH,DA17 5PH,DA17 5PH,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032500
"404201",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"21066",E09000004,51.4799385070801,E37000051,,0.142637997865677,E01000334,E01000334,E02000070,E02000070,E40000003,E00001630,E00001630,4A3,E99999999,"548883","1",E18000007,E09000004,"0177841",E05011218,E43000194,E65000001,DA175PL,DA17 5PL,DA17 5PL,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032500
"404203",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"23155",E09000004,51.4779815673828,E37000051,,0.137088000774384,E01000420,E01000420,E02000070,E02000070,E40000003,E00002063,E00002063,6B1,E99999999,"548504","1",E18000007,E09000004,"0177612",E05011233,E43000194,E65000001,DA175PQ,DA17 5PQ,DA17 5PQ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032500
"404231",E630,E35001091,E56000010,E99999999,E92000001,"198203",,E54000030,"21066",E09000004,51.4816246032715,E37000051,,0.13832500576973,E01000334,E01000334,E02000070,E02000070,E40000003,E00001626,E00001626,4C1,E99999999,"548578","1",E18000007,E09000004,"0178020",E05011218,E43000194,E65000001,DA175RA,DA17 5RA,DA17 5RA,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032500
"404232",E630,E35001091,E56000010,E99999999,E92000001,"198203",,E54000030,"21066",E09000004,51.4813842773438,E37000051,,0.138716995716095,E01000334,E01000334,E02000070,E02000070,E40000003,E00001626,E00001626,4C1,E99999999,"548606","1",E18000007,E09000004,"0177994",E05011218,E43000194,E65000001,DA175RB,DA17 5RB,DA17 5RB,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032500
"404233",E630,E35001091,E56000010,E99999999,E92000001,"198203",,E54000030,"21066",E09000004,51.4818267822266,E37000051,,0.138694003224373,E01000334,E01000334,E02000070,E02000070,E40000003,E00001626,E00001626,4C1,E99999999,"548603","1",E18000007,E09000004,"0178043",E05011218,E43000194,E65000001,DA175RD,DA17 5RD,DA17 5RD,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032500
"404356",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"20054",E09000004,51.4783821105957,E37000051,,0.151464998722076,E01000442,E01000442,E02000070,E02000070,E40000003,E00002155,E00002155,7C3,E99999999,"549501","1",E18000007,E09000004,"0177686",E05011228,E43000194,E65000001,DA176LL,DA17 6LL,DA17 6LL,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032500
"404358",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"20054",E09000004,51.4787940979004,E37000051,,0.150030001997948,E01000442,E01000442,E02000070,E02000070,E40000003,E00002155,E00002155,7C3,E99999999,"549400","1",E18000007,E09000004,"0177729",E05011228,E43000194,E65000001,DA176LP,DA17 6LP,DA17 6LP,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032500
"404359",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"20054",E09000004,51.4782752990723,E37000051,,0.146089002490044,E01000442,E01000442,E02000070,E02000070,E40000003,E00002159,E00002159,5A2,E99999999,"549128","1",E18000007,E09000004,"0177663",E05011228,E43000194,E65000001,DA176LR,DA17 6LR,DA17 6LR,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032500
"404360",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"20054",E09000004,51.4787521362305,E37000051,,0.148358002305031,E01000442,E01000442,E02000070,E02000070,E40000003,E00002159,E00002159,5A2,E99999999,"549284","1",E18000007,E09000004,"0177721",E05011228,E43000194,E65000001,DA176LS,DA17 6LS,DA17 6LS,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032500
"404361",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"20054",E09000004,51.4794273376465,E37000051,,0.147338002920151,E01000442,E01000442,E02000070,E02000070,E40000003,E00002154,E00002154,8A1,E99999999,"549211","1",E18000007,E09000004,"0177794",E05011228,E43000194,E65000001,DA176LT,DA17 6LT,DA17 6LT,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032500
"404362",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"20054",E09000004,51.4795265197754,E37000051,,0.149473994970322,E01000442,E01000442,E02000070,E02000070,E40000003,E00002155,E00002155,7C3,E99999999,"549359","1",E18000007,E09000004,"0177809",E05011228,E43000194,E65000001,DA176LU,DA17 6LU,DA17 6LU,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032500
"404363",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"20054",E09000004,51.4777488708496,E37000051,,0.14970700442791,E01000442,E01000442,E02000070,E02000070,E40000003,E00002155,E00002155,7C3,E99999999,"549381","1",E18000007,E09000004,"0177612",E05011228,E43000194,E65000001,DA176LW,DA17 6LW,DA17 6LW,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032500
"404364",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"20054",E09000004,51.4788703918457,E37000051,,0.14640499651432,E01000442,E01000442,E02000070,E02000070,E40000003,E00002159,E00002159,5A2,E99999999,"549148","1",E18000007,E09000004,"0177730",E05011228,E43000194,E65000001,DA176LX,DA17 6LX,DA17 6LX,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032500
"404365",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"20054",E09000004,51.4778633117676,E37000051,,0.147912994027138,E01000442,E01000442,E02000070,E02000070,E40000003,E00002159,E00002159,5A2,E99999999,"549256","1",E18000007,E09000004,"0177621",E05011228,E43000194,E65000001,DA176LY,DA17 6LY,DA17 6LY,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032500
"404366",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"20054",E09000004,51.479076385498,E37000051,,0.145420998334885,E01000442,E01000442,E02000070,E02000070,E40000003,E00002154,E00002154,8A1,E99999999,"549079","1",E18000007,E09000004,"0177751",E05011228,E43000194,E65000001,DA176NA,DA17 6NA,DA17 6NA,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032500
"404367",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"20054",E09000004,51.4786224365234,E37000051,,0.147717997431755,E01000442,E01000442,E02000070,E02000070,E40000003,E00002159,E00002159,5A2,E99999999,"549240","1",E18000007,E09000004,"0177705",E05011228,E43000194,E65000001,DA176NB,DA17 6NB,DA17 6NB,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032500
"404368",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"20054",E09000004,51.4797782897949,E37000051,,0.146879002451897,E01000442,E01000442,E02000070,E02000070,E40000003,E00002154,E00002154,8A1,E99999999,"549178","1",E18000007,E09000004,"0177832",E05011228,E43000194,E65000001,DA176ND,DA17 6ND,DA17 6ND,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032500
"404369",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"20054",E09000004,51.4773902893066,E37000051,,0.147098004817963,E01000442,E01000442,E02000070,E02000070,E40000003,E00002159,E00002159,5A2,E99999999,"549201","1",E18000007,E09000004,"0177567",E05011228,E43000194,E65000001,DA176NF,DA17 6NF,DA17 6NF,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032500
"404370",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"20054",E09000004,51.4772071838379,E37000051,,0.145923003554344,E01000442,E01000442,E02000070,E02000070,E40000003,E00002163,E00002163,6B1,E99999999,"549120","1",E18000007,E09000004,"0177544",E05011228,E43000194,E65000001,DA176NG,DA17 6NG,DA17 6NG,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032500
"404375",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"20054",E09000004,51.4775848388672,E37000051,,0.145926997065544,E01000442,E01000442,E02000070,E02000070,E40000003,E00002159,E00002159,5A2,E99999999,"549119","1",E18000007,E09000004,"0177586",E05011228,E43000194,E65000001,DA176NQ,DA17 6NQ,DA17 6NQ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032500
"406584",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"23155",E09000004,51.4768447875977,E37000051,,0.137725993990898,E01000420,E01000420,E02000070,E02000070,E40000003,E00002063,E00002063,6B1,E99999999,"548552","1",E18000007,E09000004,"0177487",E05011233,E43000194,E65000001,DA7 5LP,DA7  5LP,DA7 5LP,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032500
"406589",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"23155",E09000004,51.4771194458008,E37000051,,0.136961996555328,E01000420,E01000420,E02000070,E02000070,E40000003,E00002063,E00002063,6B1,E99999999,"548498","1",E18000007,E09000004,"0177516",E05011233,E43000194,E65000001,DA7 5LW,DA7  5LW,DA7 5LW,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032500
"406591",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"23155",E09000004,51.4772491455078,E37000051,,0.138710007071495,E01000420,E01000420,E02000070,E02000070,E40000003,E00002063,E00002063,6B1,E99999999,"548619","1",E18000007,E09000004,"0177534",E05011233,E43000194,E65000001,DA7 5LY,DA7  5LY,DA7 5LY,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032500
"406593",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"23155",E09000004,51.4774169921875,E37000051,,0.139293998479843,E01000420,E01000420,E02000070,E02000070,E40000003,E00002063,E00002063,6B1,E99999999,"548659","1",E18000007,E09000004,"0177554",E05011233,E43000194,E65000001,DA7 5NA,DA7  5NA,DA7 5NA,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032500
"406609",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"20054",E09000004,51.4765357971191,E37000051,,0.1423200070858,E01000442,E01000442,E02000070,E02000070,E40000003,E00002157,E00002157,6B1,E99999999,"548872","1",E18000007,E09000004,"0177462",E05011233,E43000194,E65000001,DA7 5PA,DA7  5PA,DA7 5PA,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032500
"406619",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"20054",E09000004,51.4739990234375,E37000051,,0.145339995622635,E01000442,E01000442,E02000070,E02000070,E40000003,E00002163,E00002163,6B1,E99999999,"549090","1",E18000007,E09000004,"0177186",E05011228,E43000194,E65000001,DA7 5PT,DA7  5PT,DA7 5PT,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032500
"406620",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"20054",E09000004,51.474967956543,E37000051,,0.144492998719215,E01000442,E01000442,E02000070,E02000070,E40000003,E00002163,E00002163,6B1,E99999999,"549028","1",E18000007,E09000004,"0177292",E05011228,E43000194,E65000001,DA7 5PU,DA7  5PU,DA7 5PU,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032500
"406622",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"20054",E09000004,51.4757118225098,E37000051,,0.144975006580353,E01000442,E01000442,E02000070,E02000070,E40000003,E00002163,E00002163,6B1,E99999999,"549059","1",E18000007,E09000004,"0177376",E05011228,E43000194,E65000001,DA7 5PX,DA7  5PX,DA7 5PX,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032500
"406623",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"20054",E09000004,51.4777297973633,E37000051,,0.144953995943069,E01000442,E01000442,E02000070,E02000070,E40000003,E00002154,E00002154,8A1,E99999999,"549051","1",E18000007,E09000004,"0177600",E05011228,E43000194,E65000001,DA7 5PY,DA7  5PY,DA7 5PY,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032500
"406624",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"20054",E09000004,51.4784812927246,E37000051,,0.144960999488831,E01000442,E01000442,E02000070,E02000070,E40000003,E00002154,E00002154,8A1,E99999999,"549049","1",E18000007,E09000004,"0177684",E05011228,E43000194,E65000001,DA7 5PZ,DA7  5PZ,DA7 5PZ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032500
"406625",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"23155",E09000004,51.4785995483398,E37000051,,0.14351199567318,E01000420,E01000420,E02000070,E02000070,E40000003,E00002058,E00002058,6B1,E99999999,"548948","1",E18000007,E09000004,"0177694",E05011233,E43000194,E65000001,DA7 5QA,DA7  5QA,DA7 5QA,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032500
"406626",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"23155",E09000004,51.4777488708496,E37000051,,0.141283005475998,E01000420,E01000420,E02000070,E02000070,E40000003,E00002058,E00002058,6B1,E99999999,"548796","1",E18000007,E09000004,"0177595",E05011233,E43000194,E65000001,DA7 5QB,DA7  5QB,DA7 5QB,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032500
"406627",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"23155",E09000004,51.4778861999512,E37000051,,0.140799000859261,E01000420,E01000420,E02000070,E02000070,E40000003,E00002058,E00002058,6B1,E99999999,"548762","1",E18000007,E09000004,"0177609",E05011233,E43000194,E65000001,DA7 5QD,DA7  5QD,DA7 5QD,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032500
