OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1481701",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"4733",E06000045,50.9109230041504,E37000055,,-1.39547896385193,E01017156,E01017156,E02003570,E02003570,E40000005,E00086647,E00086647,4B1,E99999999,"442597","1",E18000009,E06000045,"0112559",E05015493,E43000036,E65000001,SO140AT,SO14 0AT,SO14 0AT,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041017
"1481702",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"4733",E06000045,50.9111747741699,E37000055,,-1.39534795284271,E01017156,E01017156,E02003570,E02003570,E40000005,E00086647,E00086647,4B1,E99999999,"442606","1",E18000009,E06000045,"0112587",E05015493,E43000036,E65000001,SO140AU,SO14 0AU,SO14 0AU,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041017
"1481703",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"4733",E06000045,50.9115333557129,E37000055,,-1.3952579498291,E01017156,E01017156,E02003570,E02003570,E40000005,E00086647,E00086647,4B1,E99999999,"442612","1",E18000009,E06000045,"0112627",E05015493,E43000036,E65000001,SO140AW,SO14 0AW,SO14 0AW,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041017
"1481704",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"4733",E06000045,50.9117584228516,E37000055,,-1.39467203617096,E01017156,E01017156,E02003570,E02003570,E40000005,E00086647,E00086647,4B1,E99999999,"442653","1",E18000009,E06000045,"0112652",E05015493,E43000036,E65000001,SO140AX,SO14 0AX,SO14 0AX,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041017
"1481706",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"3636",E06000045,50.9114875793457,E37000055,,-1.3982880115509,E01017153,E01017153,E02003570,E02003570,E40000005,E00086653,E00086653,4B1,E99999999,"442399","1",E18000009,E06000045,"0112620",E05015493,E43000036,E65000001,SO140AZ,SO14 0AZ,SO14 0AZ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041018
"1481707",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"3636",E06000045,50.9092597961426,E37000055,,-1.39831697940826,E01017153,E01017153,E02003570,E02003570,E40000005,E00086658,E00086658,4B1,E99999999,"442399","1",E18000009,E06000045,"0112372",E05015493,E43000036,E65000001,SO140BB,SO14 0BB,SO14 0BB,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041020
"1481708",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"3636",E06000045,50.90869140625,E37000055,,-1.39681696891785,E01017153,E01017153,E02003570,E02003570,E40000005,E00086658,E00086658,4B1,E99999999,"442505","1",E18000009,E06000045,"0112310",E05015493,E43000036,E65000001,SO140BD,SO14 0BD,SO14 0BD,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041020
"1481709",E630,E35001237,E56000016,E99999999,E92000001,"201511",,E54000042,"2891",E06000045,50.9163703918457,E37000055,,-1.39638996124268,E01017155,E01017155,E02003570,E02003570,E40000005,E00086632,E00086632,4B1,E99999999,"442528","1",E18000009,E06000045,"0113164",E05015493,E43000036,E65000001,SO140BF,SO14 0BF,SO14 0BF,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041019
"1481710",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"3636",E06000045,50.9090957641602,E37000055,,-1.39864599704742,E01017153,E01017153,E02003570,E02003570,E40000005,E00086658,E00086658,4B1,E99999999,"442376","1",E18000009,E06000045,"0112354",E05015493,E43000036,E65000001,SO140BG,SO14 0BG,SO14 0BG,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041020
"1481711",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"3636",E06000045,50.9097671508789,E37000055,,-1.39924895763397,E01017153,E01017153,E02003570,E02003570,E40000005,E00086656,E00086656,4B1,E99999999,"442333","1",E18000009,E06000045,"0112428",E05015493,E43000036,E65000001,SO140BH,SO14 0BH,SO14 0BH,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041020
"1481712",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"3636",E06000045,50.9101524353027,E37000055,,-1.3989599943161,E01017153,E01017153,E02003570,E02003570,E40000005,E00086656,E00086656,4B1,E99999999,"442353","1",E18000009,E06000045,"0112471",E05015493,E43000036,E65000001,SO140BJ,SO14 0BJ,SO14 0BJ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041020
"1481713",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"3636",E06000045,50.9105758666992,E37000055,,-1.39928102493286,E01017153,E01017153,E02003570,E02003570,E40000005,E00086656,E00086656,4B1,E99999999,"442330","1",E18000009,E06000045,"0112518",E05015493,E43000036,E65000001,SO140BL,SO14 0BL,SO14 0BL,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041020
"1481714",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"3636",E06000045,50.9105339050293,E37000055,,-1.39794504642487,E01017153,E01017153,E02003570,E02003570,E40000005,E00086653,E00086653,4B1,E99999999,"442424","1",E18000009,E06000045,"0112514",E05015493,E43000036,E65000001,SO140BN,SO14 0BN,SO14 0BN,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041018
"1481715",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"3636",E06000045,50.910270690918,E37000055,,-1.39750695228577,E01017153,E01017153,E02003570,E02003570,E40000005,E00086656,E00086656,4B1,E99999999,"442455","1",E18000009,E06000045,"0112485",E05015493,E43000036,E65000001,SO140BP,SO14 0BP,SO14 0BP,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041020
"1481716",E630,E35001237,E56000016,E99999999,E92000001,"200602",,E54000042,"4733",E06000045,50.9098091125488,E37000055,,-1.39577794075012,E01017156,E01017156,E02003570,E02003570,E40000005,E00086655,E00086655,4B1,E99999999,"442577","1",E18000009,E06000045,"0112435",E05015493,E43000036,E65000001,SO140BQ,SO14 0BQ,SO14 0BQ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041020
"1481717",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"3636",E06000045,50.9095115661621,E37000055,,-1.39728999137878,E01017153,E01017153,E02003570,E02003570,E40000005,E00086656,E00086656,4B1,E99999999,"442471","1",E18000009,E06000045,"0112401",E05015493,E43000036,E65000001,SO140BR,SO14 0BR,SO14 0BR,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041020
"1481718",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"4733",E06000045,50.9095497131348,E37000055,,-1.3955819606781,E01017156,E01017156,E02003570,E02003570,E40000005,E00086655,E00086655,4B1,E99999999,"442591","1",E18000009,E06000045,"0112406",E05015493,E43000036,E65000001,SO140BS,SO14 0BS,SO14 0BS,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041020
"1481719",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"3636",E06000045,50.9093704223633,E37000055,,-1.39599704742432,E01017153,E01017153,E02003570,E02003570,E40000005,E00086657,E00086657,4B1,E99999999,"442562","1",E18000009,E06000045,"0112386",E05015493,E43000036,E65000001,SO140BT,SO14 0BT,SO14 0BT,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041020
"1481720",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"3636",E06000045,50.9092750549316,E37000055,,-1.39656698703766,E01017153,E01017153,E02003570,E02003570,E40000005,E00086657,E00086657,4B1,E99999999,"442522","1",E18000009,E06000045,"0112375",E05015493,E43000036,E65000001,SO140BU,SO14 0BU,SO14 0BU,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041020
"1481721",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"3636",E06000045,50.9087448120117,E37000055,,-1.39469695091248,E01017153,E01017153,E02003570,E02003570,E40000005,E00086657,E00086657,4B1,E99999999,"442654","1",E18000009,E06000045,"0112317",E05015493,E43000036,E65000001,SO140BW,SO14 0BW,SO14 0BW,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041020
"1481722",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"3636",E06000045,50.9085388183594,E37000055,,-1.39494097232819,E01017153,E01017153,E02003570,E02003570,E40000005,E00086657,E00086657,4B1,E99999999,"442637","1",E18000009,E06000045,"0112294",E05015493,E43000036,E65000001,SO140BX,SO14 0BX,SO14 0BX,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041020
"1481723",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"3636",E06000045,50.9083518981934,E37000055,,-1.39542698860168,E01017153,E01017153,E02003570,E02003570,E40000005,E00086657,E00086657,4B1,E99999999,"442603","1",E18000009,E06000045,"0112273",E05015493,E43000036,E65000001,SO140BY,SO14 0BY,SO14 0BY,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041020
"1481725",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"3636",E06000045,50.9091148376465,E37000055,,-1.3969110250473,E01017153,E01017153,E02003570,E02003570,E40000005,E00086656,E00086656,4B1,E99999999,"442498","1",E18000009,E06000045,"0112357",E05015493,E43000036,E65000001,SO140DB,SO14 0DB,SO14 0DB,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041020
"1481726",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"3636",E06000045,50.9092025756836,E37000055,,-1.397833943367,E01017153,E01017153,E02003570,E02003570,E40000005,E00086658,E00086658,4B1,E99999999,"442433","1",E18000009,E06000045,"0112366",E05015493,E43000036,E65000001,SO140DD,SO14 0DD,SO14 0DD,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041020
"1481727",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"4733",E06000045,50.908203125,E37000055,,-1.39433395862579,E01017156,E01017156,E02003570,E02003570,E40000005,E00086659,E00086659,4B1,E99999999,"442680","1",E18000009,E06000045,"0112257",E05015493,E43000036,E65000001,SO140DE,SO14 0DE,SO14 0DE,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041016
"1481728",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"4733",E06000045,50.9082298278809,E37000055,,-1.39393496513367,E01017156,E01017156,E02003570,E02003570,E40000005,E00086659,E00086659,4B1,E99999999,"442708","1",E18000009,E06000045,"0112260",E05015493,E43000036,E65000001,SO140DF,SO14 0DF,SO14 0DF,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041016
"1481729",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"3636",E06000045,50.9092025756836,E37000055,,-1.39429199695587,E01017153,E01017153,E02003570,E02003570,E40000005,E00086657,E00086657,4B1,E99999999,"442682","1",E18000009,E06000045,"0112368",E05015493,E43000036,E65000001,SO140DG,SO14 0DG,SO14 0DG,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041020
"1481730",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"3636",E06000045,50.9089546203613,E37000055,,-1.39391195774078,E01017153,E01017153,E02003570,E02003570,E40000005,E00086657,E00086657,4B1,E99999999,"442709","1",E18000009,E06000045,"0112341",E05015493,E43000036,E65000001,SO140DH,SO14 0DH,SO14 0DH,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041020
"1481731",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"4733",E06000045,50.9102439880371,E37000055,,-1.39426505565643,E01017156,E01017156,E02003570,E02003570,E40000005,E00086652,E00086652,4B1,E99999999,"442683","1",E18000009,E06000045,"0112484",E05015493,E43000036,E65000001,SO140DJ,SO14 0DJ,SO14 0DJ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041017
"1481732",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"4733",E06000045,50.9102516174316,E37000055,,-1.39383804798126,E01017156,E01017156,E02003570,E02003570,E40000005,E00086652,E00086652,4B1,E99999999,"442713","1",E18000009,E06000045,"0112485",E05015493,E43000036,E65000001,SO140DL,SO14 0DL,SO14 0DL,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041017
"1481733",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"4733",E06000045,50.9103050231934,E37000055,,-1.39562904834747,E01017156,E01017156,E02003570,E02003570,E40000005,E00086655,E00086655,4B1,E99999999,"442587","1",E18000009,E06000045,"0112490",E05015493,E43000036,E65000001,SO140DN,SO14 0DN,SO14 0DN,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041020
"1481734",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"4733",E06000045,50.9105644226074,E37000055,,-1.39558303356171,E01017156,E01017156,E02003570,E02003570,E40000005,E00086652,E00086652,4B1,E99999999,"442590","1",E18000009,E06000045,"0112519",E05015493,E43000036,E65000001,SO140DP,SO14 0DP,SO14 0DP,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041017
"1481735",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"4733",E06000045,50.9107398986816,E37000055,,-1.39418697357178,E01017156,E01017156,E02003570,E02003570,E40000005,E00086652,E00086652,4B1,E99999999,"442688","1",E18000009,E06000045,"0112539",E05015493,E43000036,E65000001,SO140DQ,SO14 0DQ,SO14 0DQ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041017
"1481736",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"4733",E06000045,50.9113922119141,E37000055,,-1.39403605461121,E01017156,E01017156,E02003570,E02003570,E40000005,E00086647,E00086647,4B1,E99999999,"442698","1",E18000009,E06000045,"0112612",E05015493,E43000036,E65000001,SO140DR,SO14 0DR,SO14 0DR,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041017
"1481737",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"2891",E06000045,50.9117965698242,E37000055,,-1.3935329914093,E01017155,E01017155,E02003570,E02003570,E40000005,E00086646,E00086646,4B1,E99999999,"442733","1",E18000009,E06000045,"0112657",E05015493,E43000036,E65000001,SO140DS,SO14 0DS,SO14 0DS,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041016
"1481738",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"4733",E06000045,50.9118804931641,E37000055,,-1.39395904541016,E01017156,E01017156,E02003570,E02003570,E40000005,E00086647,E00086647,4B1,E99999999,"442703","1",E18000009,E06000045,"0112666",E05015493,E43000036,E65000001,SO140DT,SO14 0DT,SO14 0DT,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041017
"1481739",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"2891",E06000045,50.9122848510742,E37000055,,-1.39392495155334,E01017155,E01017155,E02003570,E02003570,E40000005,E00086643,E00086643,4B1,E99999999,"442705","1",E18000009,E06000045,"0112711",E05015493,E43000036,E65000001,SO140DU,SO14 0DU,SO14 0DU,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041017
"1481740",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"2891",E06000045,50.9129219055176,E37000055,,-1.39371800422668,E01017155,E01017155,E02003570,E02003570,E40000005,E00086643,E00086643,4B1,E99999999,"442719","1",E18000009,E06000045,"0112782",E05015493,E43000036,E65000001,SO140DW,SO14 0DW,SO14 0DW,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041017
"1481741",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"2891",E06000045,50.9133796691895,E37000055,,-1.3935409784317,E01017155,E01017155,E02003570,E02003570,E40000005,E00086642,E00086642,4B1,E99999999,"442731","1",E18000009,E06000045,"0112833",E05015493,E43000036,E65000001,SO140DX,SO14 0DX,SO14 0DX,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037509
"1481742",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"2891",E06000045,50.9130363464355,E37000055,,-1.39321804046631,E01017155,E01017155,E02003570,E02003570,E40000005,E00086643,E00086643,4B1,E99999999,"442754","1",E18000009,E06000045,"0112795",E05015493,E43000036,E65000001,SO140DY,SO14 0DY,SO14 0DY,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041017
"1481743",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"2891",E06000045,50.9142570495605,E37000055,,-1.39327394962311,E01017155,E01017155,E02003570,E02003570,E40000005,E00086642,E00086642,4B1,E99999999,"442749","1",E18000009,E06000045,"0112931",E05015493,E43000036,E65000001,SO140DZ,SO14 0DZ,SO14 0DZ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037509
"1481744",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"2891",E06000045,50.9144554138184,E37000055,,-1.39321398735046,E01017155,E01017155,E02003570,E02003570,E40000005,E00086642,E00086642,4B1,E99999999,"442753","1",E18000009,E06000045,"0112953",E05015493,E43000036,E65000001,SO140EA,SO14 0EA,SO14 0EA,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037509
"1481745",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"2891",E06000045,50.9156074523926,E37000055,,-1.39531898498535,E01017155,E01017155,E02003570,E02003570,E40000005,E00086642,E00086642,4B1,E99999999,"442604","1",E18000009,E06000045,"0113080",E05015493,E43000036,E65000001,SO140EB,SO14 0EB,SO14 0EB,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037509
"1481746",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"2891",E06000045,50.9155578613281,E37000055,,-1.39612996578217,E01017155,E01017155,E02003570,E02003570,E40000005,E00086632,E00086632,4B1,E99999999,"442547","1",E18000009,E06000045,"0113074",E05015493,E43000036,E65000001,SO140ED,SO14 0ED,SO14 0ED,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041019
"1481747",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"2891",E06000045,50.9153861999512,E37000055,,-1.39603304862976,E01017155,E01017155,E02003570,E02003570,E40000005,E00086632,E00086632,4B1,E99999999,"442554","1",E18000009,E06000045,"0113055",E05015493,E43000036,E65000001,SO140EE,SO14 0EE,SO14 0EE,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041019
"1481748",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"2891",E06000045,50.9149856567383,E37000055,,-1.39501404762268,E01017155,E01017155,E02003570,E02003570,E40000005,E00086632,E00086632,4B1,E99999999,"442626","1",E18000009,E06000045,"0113011",E05015493,E43000036,E65000001,SO140EF,SO14 0EF,SO14 0EF,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041019
"1481749",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"2891",E06000045,50.9147491455078,E37000055,,-1.39255595207214,E01017155,E01017155,E02003570,E02003570,E40000005,E00086642,E00086642,4B1,E99999999,"442799","1",E18000009,E06000045,"0112986",E05015493,E43000036,E65000001,SO140EG,SO14 0EG,SO14 0EG,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037509
"1481750",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"2891",E06000045,50.9144248962402,E37000055,,-1.39275896549225,E01017155,E01017155,E02003570,E02003570,E40000005,E00086642,E00086642,4B1,E99999999,"442785","1",E18000009,E06000045,"0112950",E05015493,E43000036,E65000001,SO140EH,SO14 0EH,SO14 0EH,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037509
"1481751",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"4733",E06000045,50.9090423583984,E37000055,,-1.39302897453308,E01017156,E01017156,E02003570,E02003570,E40000005,E00086659,E00086659,4B1,E99999999,"442771","1",E18000009,E06000045,"0112351",E05015493,E43000036,E65000001,SO140EJ,SO14 0EJ,SO14 0EJ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041016
"1481752",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"2891",E06000045,50.9128684997559,E37000055,,-1.39235305786133,E01017155,E01017155,E02003570,E02003570,E40000005,E00086646,E00086646,4B1,E99999999,"442815","1",E18000009,E06000045,"0112777",E05015493,E43000036,E65000001,SO140EL,SO14 0EL,SO14 0EL,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041016
"1481753",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"2891",E06000045,50.9129257202148,E37000055,,-1.39272201061249,E01017155,E01017155,E02003570,E02003570,E40000005,E00086642,E00086642,4B1,E99999999,"442789","1",E18000009,E06000045,"0112783",E05015493,E43000036,E65000001,SO140EN,SO14 0EN,SO14 0EN,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33037509
"1481754",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"2891",E06000045,50.911808013916,E37000055,,-1.39259397983551,E01017155,E01017155,E02003570,E02003570,E40000005,E00086646,E00086646,4B1,E99999999,"442799","1",E18000009,E06000045,"0112659",E05015493,E43000036,E65000001,SO140EP,SO14 0EP,SO14 0EP,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041016
"1481755",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"2891",E06000045,50.9118194580078,E37000055,,-1.39302098751068,E01017155,E01017155,E02003570,E02003570,E40000005,E00086646,E00086646,4B1,E99999999,"442769","1",E18000009,E06000045,"0112660",E05015493,E43000036,E65000001,SO140EQ,SO14 0EQ,SO14 0EQ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041016
