OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1260748",E630,E35999999,E56000016,E58000553,E92000001,"200902",,E54000042,"31836",E07000087,50.8173179626465,E37000055,,-1.21262896060944,E01022744,E01022744,E02004740,E02004740,E40000005,E00115622,E00115622,6B4,E10000014,"455563","1",E18000009,E07000087,"0102271",E05015668,E43000070,E65000001,PO142BF,PO14 2BF,PO14 2BF,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042183
"1260749",E630,E35999999,E56000016,E58000553,E92000001,"198001",,E54000042,"32206",E07000087,50.8200721740723,E37000055,,-1.21989405155182,E01022746,E01022746,E02004740,E02004740,E40000005,E00115616,E00115616,5B3,E10000014,"455048","1",E18000009,E07000087,"0102572",E05015668,E43000070,E65000001,PO142BG,PO14 2BG,PO14 2BG,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042185
"1260750",E630,E35999999,E56000016,E58000553,E92000001,"198001",,E54000042,"31103",E07000087,50.8216285705566,E37000055,,-1.21962702274323,E01022748,E01022748,E02004740,E02004740,E40000005,E00115611,E00115611,6A4,E10000014,"455065","1",E18000009,E07000087,"0102745",E05015668,E43000070,E65000001,PO142BH,PO14 2BH,PO14 2BH,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042185
"1260752",E630,E35999999,E56000016,E58000553,E92000001,"200303",,E54000042,"32206",E07000087,50.8163452148438,E37000055,,-1.22168803215027,E01022746,E01022746,E02004740,E02004740,E40000005,E00115624,E00115624,6B2,E10000014,"454926","1",E18000009,E07000087,"0102156",E05015668,E43000070,E65000001,PO142BN,PO14 2BN,PO14 2BN,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042183
"1260753",E630,E35999999,E56000016,E58000553,E92000001,"198001",,E54000042,"32206",E07000087,50.8190078735352,E37000055,,-1.22194194793701,E01022746,E01022746,E02004740,E02004740,E40000005,E00115624,E00115624,6B2,E10000014,"454905","1",E18000009,E07000087,"0102452",E05015668,E43000070,E65000001,PO142BP,PO14 2BP,PO14 2BP,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042183
"1260754",E630,E35999999,E56000016,E58000553,E92000001,"198001",,E54000042,"32206",E07000087,50.8203430175781,E37000055,,-1.22121000289917,E01022746,E01022746,E02004740,E02004740,E40000005,E00115616,E00115616,5B3,E10000014,"454955","1",E18000009,E07000087,"0102601",E05015668,E43000070,E65000001,PO142BQ,PO14 2BQ,PO14 2BQ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042185
"1260755",E630,E35999999,E56000016,E58000553,E92000001,"198001",,E54000042,"32206",E07000087,50.8183784484863,E37000055,,-1.22064602375031,E01022746,E01022746,E02004740,E02004740,E40000005,E00115624,E00115624,6B2,E10000014,"454997","1",E18000009,E07000087,"0102383",E05015668,E43000070,E65000001,PO142BS,PO14 2BS,PO14 2BS,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042183
"1260756",E630,E35999999,E56000016,E58000553,E92000001,"198001",,E54000042,"32206",E07000087,50.8178749084473,E37000055,,-1.21912097930908,E01022746,E01022746,E02004740,E02004740,E40000005,E00115619,E00115619,6B3,E10000014,"455105","1",E18000009,E07000087,"0102328",E05015668,E43000070,E65000001,PO142BT,PO14 2BT,PO14 2BT,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042183
"1260757",E630,E35999999,E56000016,E58000553,E92000001,"198001",,E54000042,"32206",E07000087,50.8166084289551,E37000055,,-1.21836197376251,E01022746,E01022746,E02004740,E02004740,E40000005,E00115619,E00115619,6B3,E10000014,"455160","1",E18000009,E07000087,"0102188",E05015668,E43000070,E65000001,PO142BU,PO14 2BU,PO14 2BU,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042183
"1260758",E630,E35999999,E56000016,E58000553,E92000001,"200306",,E54000042,"32206",E07000087,50.8167686462402,E37000055,,-1.22070097923279,E01022746,E01022746,E02004740,E02004740,E40000005,E00115624,E00115624,6B2,E10000014,"454995","1",E18000009,E07000087,"0102204",E05015668,E43000070,E65000001,PO142BW,PO14 2BW,PO14 2BW,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042183
"1260759",E630,E35999999,E56000016,E58000553,E92000001,"198001",,E54000042,"31836",E07000087,50.8169937133789,E37000055,,-1.21764600276947,E01022744,E01022744,E02004740,E02004740,E40000005,E00115623,E00115623,6A3,E10000014,"455210","1",E18000009,E07000087,"0102231",E05015668,E43000070,E65000001,PO142BX,PO14 2BX,PO14 2BX,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042183
"1260760",E630,E35999999,E56000016,E58000553,E92000001,"198001",,E54000042,"32206",E07000087,50.8179130554199,E37000055,,-1.21680700778961,E01022746,E01022746,E02004740,E02004740,E40000005,E00115619,E00115619,6B3,E10000014,"455268","1",E18000009,E07000087,"0102334",E05015668,E43000070,E65000001,PO142BY,PO14 2BY,PO14 2BY,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042183
"1260761",E630,E35999999,E56000016,E58000553,E92000001,"198001",,E54000042,"32206",E07000087,50.8187828063965,E37000055,,-1.21791398525238,E01022746,E01022746,E02004740,E02004740,E40000005,E00115619,E00115619,6B3,E10000014,"455189","1",E18000009,E07000087,"0102430",E05015668,E43000070,E65000001,PO142BZ,PO14 2BZ,PO14 2BZ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042183
"1260762",E630,E35999999,E56000016,E58000553,E92000001,"198001",,E54000042,"32206",E07000087,50.8181571960449,E37000055,,-1.21825098991394,E01022746,E01022746,E02004740,E02004740,E40000005,E00115619,E00115619,6B3,E10000014,"455166","1",E18000009,E07000087,"0102360",E05015668,E43000070,E65000001,PO142DA,PO14 2DA,PO14 2DA,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042183
"1260763",E630,E35999999,E56000016,E58000553,E92000001,"198001",,E54000042,"32206",E07000087,50.8187026977539,E37000055,,-1.2194060087204,E01022746,E01022746,E02004740,E02004740,E40000005,E00115619,E00115619,6B3,E10000014,"455084","1",E18000009,E07000087,"0102420",E05015668,E43000070,E65000001,PO142DB,PO14 2DB,PO14 2DB,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042183
"1260764",E630,E35999999,E56000016,E58000553,E92000001,"198001",,E54000042,"32206",E07000087,50.8192138671875,E37000055,,-1.22014999389648,E01022746,E01022746,E02004740,E02004740,E40000005,E00115619,E00115619,6B3,E10000014,"455031","1",E18000009,E07000087,"0102476",E05015668,E43000070,E65000001,PO142DD,PO14 2DD,PO14 2DD,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042183
"1260765",E630,E35999999,E56000016,E58000553,E92000001,"198001",,E54000042,"32206",E07000087,50.8192749023438,E37000055,,-1.21901297569275,E01022746,E01022746,E02004740,E02004740,E40000005,E00115619,E00115619,6B3,E10000014,"455111","1",E18000009,E07000087,"0102484",E05015668,E43000070,E65000001,PO142DE,PO14 2DE,PO14 2DE,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042183
"1260766",E630,E35999999,E56000016,E58000553,E92000001,"198001",,E54000042,"32206",E07000087,50.819522857666,E37000055,,-1.22058403491974,E01022746,E01022746,E02004740,E02004740,E40000005,E00115616,E00115616,5B3,E10000014,"455000","1",E18000009,E07000087,"0102510",E05015668,E43000070,E65000001,PO142DF,PO14 2DF,PO14 2DF,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042185
"1260767",E630,E35999999,E56000016,E58000553,E92000001,"198001",,E54000042,"32206",E07000087,50.8184127807617,E37000055,,-1.22280299663544,E01022746,E01022746,E02004740,E02004740,E40000005,E00115624,E00115624,6B2,E10000014,"454845","1",E18000009,E07000087,"0102385",E05015668,E43000070,E65000001,PO142DG,PO14 2DG,PO14 2DG,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042183
"1260768",E630,E35999999,E56000016,E58000553,E92000001,"198001",,E54000042,"32206",E07000087,50.8195724487305,E37000055,,-1.22176194190979,E01022746,E01022746,E02004740,E02004740,E40000005,E00115616,E00115616,5B3,E10000014,"454917","1",E18000009,E07000087,"0102515",E05015668,E43000070,E65000001,PO142DH,PO14 2DH,PO14 2DH,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042185
"1260769",E630,E35999999,E56000016,E58000553,E92000001,"198001",,E54000042,"32206",E07000087,50.8177223205566,E37000055,,-1.22451794147491,E01022746,E01022746,E02004740,E02004740,E40000005,E00115624,E00115624,6B2,E10000014,"454725","1",E18000009,E07000087,"0102307",E05015668,E43000070,E65000001,PO142DL,PO14 2DL,PO14 2DL,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042183
"1260770",E630,E35999999,E56000016,E58000553,E92000001,"198001",,E54000042,"32206",E07000087,50.817569732666,E37000055,,-1.22305905818939,E01022746,E01022746,E02004740,E02004740,E40000005,E00115624,E00115624,6B2,E10000014,"454828","1",E18000009,E07000087,"0102291",E05015668,E43000070,E65000001,PO142DN,PO14 2DN,PO14 2DN,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042183
"1260772",E630,E35999999,E56000016,E58000553,E92000001,"198001",,E54000042,"32206",E07000087,50.8176193237305,E37000055,,-1.22155296802521,E01022746,E01022746,E02004740,E02004740,E40000005,E00115624,E00115624,6B2,E10000014,"454934","1",E18000009,E07000087,"0102298",E05015668,E43000070,E65000001,PO142DQ,PO14 2DQ,PO14 2DQ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042183
"1260777",E630,E35999999,E56000016,E58000553,E92000001,"198001",,E54000042,"32206",E07000087,50.8185997009277,E37000055,,-1.22395002841949,E01022746,E01022746,E02004740,E02004740,E40000005,E00115624,E00115624,6B2,E10000014,"454764","1",E18000009,E07000087,"0102405",E05015668,E43000070,E65000001,PO142DW,PO14 2DW,PO14 2DW,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042183
"1260801",E630,E35999999,E56000016,E58000553,E92000001,"202306",,E54000042,"31836",E07000087,50.8128662109375,E37000055,,-1.21524500846863,E01022744,E01022744,E02004740,E02004740,E40000005,E00115625,E00115625,6A4,E10000014,"455384","1",E18000009,E07000087,"0101774",E05015668,E43000070,E65000001,PO142FD,PO14 2FD,PO14 2FD,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042183
"1260845",E630,E35999999,E56000016,E58000553,E92000001,"198001",,E54000042,"30756",E07000087,50.8253517150879,E37000055,,-1.21817302703857,E01022747,E01022747,E02004740,E02004740,E40000005,E00168121,E00168121,5B3,E10000014,"455163","1",E18000009,E07000087,"0103160",E05015668,E43000070,E65000001,PO142JX,PO14 2JX,PO14 2JX,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042184
"1260848",E630,E35999999,E56000016,E58000553,E92000001,"198704",,E54000042,"30756",E07000087,50.8253479003906,E37000055,,-1.21916699409485,E01022747,E01022747,E02004740,E02004740,E40000005,E00168121,E00168121,5B3,E10000014,"455093","1",E18000009,E07000087,"0103159",E05015668,E43000070,E65000001,PO142LB,PO14 2LB,PO14 2LB,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042184
"1260865",E630,E35999999,E56000016,E58000553,E92000001,"198001",,E54000042,"31836",E07000087,50.8123779296875,E37000055,,-1.2161899805069,E01022744,E01022744,E02004740,E02004740,E40000005,E00115625,E00115625,6A4,E10000014,"455318","1",E18000009,E07000087,"0101719",E05015668,E43000070,E65000001,PO142NB,PO14 2NB,PO14 2NB,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042183
"1260866",E630,E35999999,E56000016,E58000553,E92000001,"198001",,E54000042,"31836",E07000087,50.813720703125,E37000055,,-1.21771395206451,E01022744,E01022744,E02004740,E02004740,E40000005,E00115625,E00115625,6A4,E10000014,"455209","1",E18000009,E07000087,"0101867",E05015668,E43000070,E65000001,PO142ND,PO14 2ND,PO14 2ND,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"1",E33042183
"1260867",E630,E35999999,E56000016,E58000553,E92000001,"198001",,E54000042,"31836",E07000087,50.813419342041,E37000055,,-1.21479499340057,E01022744,E01022744,E02004740,E02004740,E40000005,E00115625,E00115625,6A4,E10000014,"455415","1",E18000009,E07000087,"0101836",E05015668,E43000070,E65000001,PO142NE,PO14 2NE,PO14 2NE,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042183
"1260868",E630,E35999999,E56000016,E58000553,E92000001,"198001",,E54000042,"31836",E07000087,50.8142776489258,E37000055,,-1.21366000175476,E01022744,E01022744,E02004740,E02004740,E40000005,E00115625,E00115625,6A4,E10000014,"455494","1",E18000009,E07000087,"0101932",E05015668,E43000070,E65000001,PO142NF,PO14 2NF,PO14 2NF,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042183
"1260869",E630,E35999999,E56000016,E58000553,E92000001,"198001",,E54000042,"31836",E07000087,50.8138427734375,E37000055,,-1.21593797206879,E01022744,E01022744,E02004740,E02004740,E40000005,E00115625,E00115625,6A4,E10000014,"455334","1",E18000009,E07000087,"0101882",E05015668,E43000070,E65000001,PO142NG,PO14 2NG,PO14 2NG,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042183
"1260870",E630,E35999999,E56000016,E58000553,E92000001,"198001",,E54000042,"31836",E07000087,50.8147354125977,E37000055,,-1.21369504928589,E01022744,E01022744,E02004740,E02004740,E40000005,E00115625,E00115625,6A4,E10000014,"455491","1",E18000009,E07000087,"0101983",E05015668,E43000070,E65000001,PO142NH,PO14 2NH,PO14 2NH,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042183
"1260875",E630,E35999999,E56000016,E58000553,E92000001,"198001",,E54000042,"31836",E07000087,50.8148727416992,E37000055,,-1.21424603462219,E01022744,E01022744,E02004740,E02004740,E40000005,E00115623,E00115623,6A3,E10000014,"455452","1",E18000009,E07000087,"0101998",E05015668,E43000070,E65000001,PO142NQ,PO14 2NQ,PO14 2NQ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042183
"1260876",E630,E35999999,E56000016,E58000553,E92000001,"198001",,E54000042,"31836",E07000087,50.8169860839844,E37000055,,-1.21541702747345,E01022744,E01022744,E02004740,E02004740,E40000005,E00115623,E00115623,6A3,E10000014,"455367","1",E18000009,E07000087,"0102232",E05015668,E43000070,E65000001,PO142NR,PO14 2NR,PO14 2NR,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042183
"1260877",E630,E35999999,E56000016,E58000553,E92000001,"198001",,E54000042,"31836",E07000087,50.8165092468262,E37000055,,-1.21707201004028,E01022744,E01022744,E02004740,E02004740,E40000005,E00115623,E00115623,6A3,E10000014,"455251","1",E18000009,E07000087,"0102178",E05015668,E43000070,E65000001,PO142NS,PO14 2NS,PO14 2NS,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042183
"1260878",E630,E35999999,E56000016,E58000553,E92000001,"198001",,E54000042,"31836",E07000087,50.8172721862793,E37000055,,-1.21650505065918,E01022744,E01022744,E02004740,E02004740,E40000005,E00115622,E00115622,6B4,E10000014,"455290","1",E18000009,E07000087,"0102263",E05015668,E43000070,E65000001,PO142NT,PO14 2NT,PO14 2NT,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042183
"1260879",E630,E35999999,E56000016,E58000553,E92000001,"198001",,E54000042,"31836",E07000087,50.8175315856934,E37000055,,-1.21610295772552,E01022744,E01022744,E02004740,E02004740,E40000005,E00115622,E00115622,6B4,E10000014,"455318","1",E18000009,E07000087,"0102292",E05015668,E43000070,E65000001,PO142NU,PO14 2NU,PO14 2NU,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042183
"1260881",E630,E35999999,E56000016,E58000553,E92000001,"198001",,E54000042,"31836",E07000087,50.8176307678223,E37000055,,-1.21502304077148,E01022744,E01022744,E02004740,E02004740,E40000005,E00115622,E00115622,6B4,E10000014,"455394","1",E18000009,E07000087,"0102304",E05015668,E43000070,E65000001,PO142NX,PO14 2NX,PO14 2NX,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042183
"1260882",E630,E35999999,E56000016,E58000553,E92000001,"198001",,E54000042,"31836",E07000087,50.8182067871094,E37000055,,-1.21478605270386,E01022744,E01022744,E02004740,E02004740,E40000005,E00115622,E00115622,6B4,E10000014,"455410","1",E18000009,E07000087,"0102368",E05015668,E43000070,E65000001,PO142NY,PO14 2NY,PO14 2NY,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042183
"1260883",E630,E35999999,E56000016,E58000553,E92000001,"198001",,E54000042,"31836",E07000087,50.8183364868164,E37000055,,-1.21431505680084,E01022744,E01022744,E02004740,E02004740,E40000005,E00115622,E00115622,6B4,E10000014,"455443","1",E18000009,E07000087,"0102383",E05015668,E43000070,E65000001,PO142NZ,PO14 2NZ,PO14 2NZ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042183
"1260884",E630,E35999999,E56000016,E58000553,E92000001,"198001",,E54000042,"31836",E07000087,50.8184127807617,E37000055,,-1.21607398986816,E01022744,E01022744,E02004740,E02004740,E40000005,E00115622,E00115622,6B4,E10000014,"455319","1",E18000009,E07000087,"0102390",E05015668,E43000070,E65000001,PO142PA,PO14 2PA,PO14 2PA,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042183
"1260885",E630,E35999999,E56000016,E58000553,E92000001,"198001",,E54000042,"31836",E07000087,50.8170928955078,E37000055,,-1.21260404586792,E01022744,E01022744,E02004740,E02004740,E40000005,E00115622,E00115622,6B4,E10000014,"455565","1",E18000009,E07000087,"0102246",E05015668,E43000070,E65000001,PO142PB,PO14 2PB,PO14 2PB,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042183
"1260886",E630,E35999999,E56000016,E58000553,E92000001,"198001",,E54000042,"31836",E07000087,50.8208694458008,E37000055,,-1.21359097957611,E01022744,E01022744,E02004740,E02004740,E40000005,E00115617,E00115617,6A4,E10000014,"455491","1",E18000009,E07000087,"0102665",E05015668,E43000070,E65000001,PO142PD,PO14 2PD,PO14 2PD,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042183
"1260887",E630,E35999999,E56000016,E58000553,E92000001,"198001",,E54000042,"31836",E07000087,50.8187866210938,E37000055,,-1.21322894096375,E01022744,E01022744,E02004740,E02004740,E40000005,E00115617,E00115617,6A4,E10000014,"455519","1",E18000009,E07000087,"0102434",E05015668,E43000070,E65000001,PO142PE,PO14 2PE,PO14 2PE,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042183
"1260888",E630,E35999999,E56000016,E58000553,E92000001,"198001",,E54000042,"31836",E07000087,50.8208427429199,E37000055,,-1.21494102478027,E01022744,E01022744,E02004740,E02004740,E40000005,E00115617,E00115617,6A4,E10000014,"455396","1",E18000009,E07000087,"0102661",E05015668,E43000070,E65000001,PO142PF,PO14 2PF,PO14 2PF,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042183
"1260889",E630,E35999999,E56000016,E58000553,E92000001,"198001",,E54000042,"31836",E07000087,50.819652557373,E37000055,,-1.21322894096375,E01022744,E01022744,E02004740,E02004740,E40000005,E00115617,E00115617,6A4,E10000014,"455518","1",E18000009,E07000087,"0102530",E05015668,E43000070,E65000001,PO142PG,PO14 2PG,PO14 2PG,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042183
"1260890",E630,E35999999,E56000016,E58000553,E92000001,"198001",,E54000042,"31836",E07000087,50.8210563659668,E37000055,,-1.21657001972198,E01022744,E01022744,E02004740,E02004740,E40000005,E00115617,E00115617,6A4,E10000014,"455281","1",E18000009,E07000087,"0102684",E05015668,E43000070,E65000001,PO142PH,PO14 2PH,PO14 2PH,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042183
"1260891",E630,E35999999,E56000016,E58000553,E92000001,"198001",,E54000042,"32206",E07000087,50.8213386535645,E37000055,,-1.21562802791595,E01022746,E01022746,E02004740,E02004740,E40000005,E00115616,E00115616,5B3,E10000014,"455347","1",E18000009,E07000087,"0102716",E05015668,E43000070,E65000001,PO142PJ,PO14 2PJ,PO14 2PJ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042185
"1260892",E630,E35999999,E56000016,E58000553,E92000001,"198001",,E54000042,"32206",E07000087,50.822338104248,E37000055,,-1.21556901931763,E01022746,E01022746,E02004740,E02004740,E40000005,E00115616,E00115616,5B3,E10000014,"455350","1",E18000009,E07000087,"0102827",E05015668,E43000070,E65000001,PO142PL,PO14 2PL,PO14 2PL,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042185
"1260893",E630,E35999999,E56000016,E58000553,E92000001,"198001",,E54000042,"31836",E07000087,50.8213844299316,E37000055,,-1.2144490480423,E01022744,E01022744,E02004740,E02004740,E40000005,E00115617,E00115617,6A4,E10000014,"455430","1",E18000009,E07000087,"0102722",E05015668,E43000070,E65000001,PO142PN,PO14 2PN,PO14 2PN,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042183
"1260896",E630,E35999999,E56000016,E58000553,E92000001,"198001",,E54000042,"31836",E07000087,50.8167572021484,E37000055,,-1.21374595165253,E01022744,E01022744,E02004740,E02004740,E40000005,E00115622,E00115622,6B4,E10000014,"455485","1",E18000009,E07000087,"0102208",E05015668,E43000070,E65000001,PO142PS,PO14 2PS,PO14 2PS,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042183
"1260897",E630,E35999999,E56000016,E58000553,E92000001,"198106",,E54000042,"31836",E07000087,50.8156318664551,E37000055,,-1.21297001838684,E01022744,E01022744,E02004740,E02004740,E40000005,E00115625,E00115625,6A4,E10000014,"455541","1",E18000009,E07000087,"0102083",E05015668,E43000070,E65000001,PO142PT,PO14 2PT,PO14 2PT,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042183
