OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1659757",E630,E35001161,E56000029,E99999999,E92000001,"201105",,E54000050,"3148",E06000001,54.687198638916,E37000034,,-1.20065200328827,E01011974,E01011974,E02002487,E02007059,E40000012,E00174086,E00174086,5B1,E99999999,"451630","1",E18000001,E06000001,"0532753",E05013043,E43000292,E65000001,TS240WJ,TS24 0WJ,TS24 0WJ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001430
"1659758",E630,E35001161,E56000029,E99999999,E92000001,"200701",,E54000050,"3148",E06000001,54.6880073547363,E37000034,,-1.19928705692291,E01011974,E01011974,E02002487,E02007059,E40000012,E00174086,E00174086,5B1,E99999999,"451717","1",E18000001,E06000001,"0532844",E05013043,E43000292,E65000001,TS240WL,TS24 0WL,TS24 0WL,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001430
"1659759",E630,E35001161,E56000029,E99999999,E92000001,"201402",,E54000050,"3148",E06000001,54.6881713867188,E37000034,,-1.19841504096985,E01011974,E01011974,E02002487,E02007059,E40000012,E00174086,E00174086,5B1,E99999999,"451773","1",E18000001,E06000001,"0532863",E05013043,E43000292,E65000001,TS240WN,TS24 0WN,TS24 0WN,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001430
"1659760",E630,E35001161,E56000029,E99999999,E92000001,"199109",,E54000050,"3148",E06000001,54.6887359619141,E37000034,,-1.20087003707886,E01011974,E01011974,E02002487,E02007059,E40000012,E00174083,E00174083,"7D1",E99999999,"451614","1",E18000001,E06000001,"0532924",E05013043,E43000292,E65000001,TS240XB,TS24 0XB,TS24 0XB,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001430
"1659761",E630,E35001161,E56000029,E99999999,E92000001,"199109",,E54000050,"3148",E06000001,54.6886138916016,E37000034,,-1.20299804210663,E01011974,E01011974,E02002487,E02007059,E40000012,E00174086,E00174086,5B1,E99999999,"451477","1",E18000001,E06000001,"0532909",E05013043,E43000292,E65000001,TS240XF,TS24 0XF,TS24 0XF,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001430
"1659762",E630,E35001161,E56000029,E99999999,E92000001,"199109",,E54000050,"3148",E06000001,54.6882934570312,E37000034,,-1.20066201686859,E01011974,E01011974,E02002487,E02007059,E40000012,E00174083,E00174083,"7D1",E99999999,"451628","1",E18000001,E06000001,"0532875",E05013043,E43000292,E65000001,TS240XG,TS24 0XG,TS24 0XG,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001430
"1659766",E630,E35001161,E56000029,E99999999,E92000001,"201707",,E54000050,"3148",E06000001,54.6907501220703,E37000034,,-1.20670998096466,E01011974,E01011974,E02002487,E02007059,E40000012,E00174085,E00174085,7A2,E99999999,"451235","1",E18000001,E06000001,"0533144",E05013043,E43000292,E65000001,TS240XN,TS24 0XN,TS24 0XN,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001432
"1659767",E630,E35001161,E56000029,E99999999,E92000001,"199501",,E54000050,"3148",E06000001,54.6867752075195,E37000034,,-1.19960594177246,E01011974,E01011974,E02002487,E02007059,E40000012,E00174086,E00174086,5B1,E99999999,"451698","1",E18000001,E06000001,"0532707",E05013043,E43000292,E65000001,TS240XP,TS24 0XP,TS24 0XP,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001430
"1659768",E630,E35001161,E56000029,E99999999,E92000001,"199109",,E54000050,"3148",E06000001,54.6886138916016,E37000034,,-1.20130705833435,E01011974,E01011974,E02002487,E02007059,E40000012,E00174083,E00174083,"7D1",E99999999,"451586","1",E18000001,E06000001,"0532910",E05013043,E43000292,E65000001,TS240XQ,TS24 0XQ,TS24 0XQ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001430
"1659769",E630,E35001161,E56000029,E99999999,E92000001,"199501",,E54000050,"3148",E06000001,54.6905097961426,E37000034,,-1.20956897735596,E01011974,E01011974,E02002487,E02007059,E40000012,E00060387,E00060387,4A2,E99999999,"451051","1",E18000001,E06000001,"0533115",E05013043,E43000292,E65000001,TS240XR,TS24 0XR,TS24 0XR,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000272
"1659770",E630,E35001161,E56000029,E99999999,E92000001,"199501",,E54000050,"3148",E06000001,54.6875038146973,E37000034,,-1.20624601840973,E01011974,E01011974,E02002487,E02007059,E40000012,E00174083,E00174083,"7D1",E99999999,"451269","1",E18000001,E06000001,"0532783",E05013043,E43000292,E65000001,TS240XS,TS24 0XS,TS24 0XS,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001430
"1659771",E630,E35001161,E56000029,E99999999,E92000001,"199906",,E54000050,"3148",E06000001,54.6922874450684,E37000034,,-1.20377898216248,E01011974,E01011974,E02002487,E02007059,E40000012,E00174085,E00174085,7A2,E99999999,"451422","1",E18000001,E06000001,"0533317",E05013043,E43000292,E65000001,TS240XT,TS24 0XT,TS24 0XT,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001432
"1659772",E630,E35001161,E56000029,E99999999,E92000001,"199906",,E54000050,"3148",E06000001,54.6922950744629,E37000034,,-1.20495796203613,E01011974,E01011974,E02002487,E02007059,E40000012,E00174085,E00174085,7A2,E99999999,"451346","1",E18000001,E06000001,"0533317",E05013043,E43000292,E65000001,TS240XU,TS24 0XU,TS24 0XU,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001432
"1659773",E630,E35001161,E56000029,E99999999,E92000001,"199712",,E54000050,"3148",E06000001,54.6877861022949,E37000034,,-1.20295202732086,E01011974,E01011974,E02002487,E02007059,E40000012,E00174086,E00174086,5B1,E99999999,"451481","1",E18000001,E06000001,"0532817",E05013043,E43000292,E65000001,TS240XX,TS24 0XX,TS24 0XX,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001430
"1659774",E630,E35001161,E56000029,E99999999,E92000001,"199712",,E54000050,"3148",E06000001,54.6880073547363,E37000034,,-1.20212602615356,E01011974,E01011974,E02002487,E02007059,E40000012,E00174086,E00174086,5B1,E99999999,"451534","1",E18000001,E06000001,"0532842",E05013043,E43000292,E65000001,TS240XY,TS24 0XY,TS24 0XY,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001430
"1659775",E630,E35001161,E56000029,E99999999,E92000001,"199501",,E54000050,"3148",E06000001,54.6901664733887,E37000034,,-1.20797801017761,E01011974,E01011974,E02002487,E02007059,E40000012,E00174083,E00174083,"7D1",E99999999,"451154","1",E18000001,E06000001,"0533078",E05013043,E43000292,E65000001,TS240XZ,TS24 0XZ,TS24 0XZ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"1",E33001430
"1659776",E630,E35001161,E56000029,E99999999,E92000001,"199912",,E54000050,"3148",E06000001,54.6912803649902,E37000034,,-1.20684003829956,E01011974,E01011974,E02002487,E02007059,E40000012,E00174085,E00174085,7A2,E99999999,"451226","1",E18000001,E06000001,"0533203",E05013043,E43000292,E65000001,TS240YA,TS24 0YA,TS24 0YA,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001432
"1659777",E630,E35001161,E56000029,E99999999,E92000001,"199912",,E54000050,"3148",E06000001,54.6902465820312,E37000034,,-1.19848299026489,E01011974,E01011974,E02002487,E02007059,E40000012,E00174084,E00174084,2C1,E99999999,"451766","1",E18000001,E06000001,"0533094",E05013043,E43000292,E65000001,TS240YB,TS24 0YB,TS24 0YB,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001430
"1659778",E630,E35001161,E56000029,E99999999,E92000001,"200006",,E54000050,"3148",E06000001,54.68994140625,E37000034,,-1.19833302497864,E01011974,E01011974,E02002487,E02007059,E40000012,E00174084,E00174084,2C1,E99999999,"451776","1",E18000001,E06000001,"0533060",E05013043,E43000292,E65000001,TS240YD,TS24 0YD,TS24 0YD,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001430
"1659779",E630,E35001161,E56000029,E99999999,E92000001,"200012",,E54000050,"3148",E06000001,54.6910934448242,E37000034,,-1.19862103462219,E01011974,E01011974,E02002487,E02007059,E40000012,E00174084,E00174084,2C1,E99999999,"451756","1",E18000001,E06000001,"0533188",E05013043,E43000292,E65000001,TS240YF,TS24 0YF,TS24 0YF,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001430
"1659780",E630,E35001161,E56000029,E99999999,E92000001,"200006",,E54000050,"3148",E06000001,54.6899452209473,E37000034,,-1.20152902603149,E01011974,E01011974,E02002487,E02007059,E40000012,E00174083,E00174083,"7D1",E99999999,"451570","1",E18000001,E06000001,"0533058",E05013043,E43000292,E65000001,TS240YG,TS24 0YG,TS24 0YG,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001430
"1659781",E630,E35001161,E56000029,E99999999,E92000001,"200006",,E54000050,"3148",E06000001,54.6932487487793,E37000034,,-1.19972705841064,E01011974,E01011974,E02002487,E02007059,E40000012,E00174087,E00174087,7B3,E99999999,"451682","1",E18000001,E06000001,"0533427",E05013043,E43000292,E65000001,TS240YQ,TS24 0YQ,TS24 0YQ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001432
"1659782",E630,E35001161,E56000029,E99999999,E92000001,"200806",,E54000050,"3148",E06000001,54.6884880065918,E37000034,,-1.1987030506134,E01011974,E01011974,E02002487,E02007059,E40000012,E00174084,E00174084,2C1,E99999999,"451754","1",E18000001,E06000001,"0532898",E05013043,E43000292,E65000001,TS240ZD,TS24 0ZD,TS24 0ZD,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001430
"1659800",E630,E35001161,E56000029,E99999999,E92000001,"200502",,E54000050,"3148",E06000001,54.685791015625,E37000034,,-1.2140200138092,E01011974,E01011974,E02002487,E02007059,E40000012,E00060386,E00060386,7B1,E99999999,"450770","1",E18000001,E06000001,"0532587",E05013049,E43000292,E65000001,TS244SD,TS24 4SD,TS24 4SD,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000271
"1659929",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"3148",E06000001,54.6855354309082,E37000034,,-1.21619594097137,E01011974,E01011974,E02002487,E02007059,E40000012,E00060386,E00060386,7B1,E99999999,"450630","1",E18000001,E06000001,"0532557",E05013049,E43000292,E65000001,TS247SD,TS24 7SD,TS24 7SD,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000270
"1659931",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"3148",E06000001,54.6856956481934,E37000034,,-1.21316802501678,E01011974,E01011974,E02002487,E02007059,E40000012,E00060386,E00060386,7B1,E99999999,"450825","1",E18000001,E06000001,"0532577",E05013049,E43000292,E65000001,TS248AA,TS24 8AA,TS24 8AA,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000271
"1659932",E630,E35001161,E56000029,E99999999,E92000001,"201204",,E54000050,"3148",E06000001,54.6868133544922,E37000034,,-1.21336400508881,E01011974,E01011974,E02002487,E02007059,E40000012,E00060387,E00060387,4A2,E99999999,"450811","1",E18000001,E06000001,"0532701",E05013049,E43000292,E65000001,TS248AF,TS24 8AF,TS24 8AF,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000272
"1659933",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"3148",E06000001,54.6867637634277,E37000034,,-1.21409404277802,E01011974,E01011974,E02002487,E02007059,E40000012,E00060386,E00060386,7B1,E99999999,"450764","1",E18000001,E06000001,"0532695",E05013049,E43000292,E65000001,TS248AH,TS24 8AH,TS24 8AH,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000271
"1659934",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"3148",E06000001,54.6874656677246,E37000034,,-1.21439099311829,E01011974,E01011974,E02002487,E02007059,E40000012,E00060387,E00060387,4A2,E99999999,"450744","1",E18000001,E06000001,"0532773",E05013049,E43000292,E65000001,TS248AL,TS24 8AL,TS24 8AL,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000272
"1659935",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"155",E06000001,54.6886444091797,E37000034,,-1.21567094326019,E01011973,E01035188,E02002487,E02007059,E40000012,E00060399,E00060399,7A1,E99999999,"450660","1",E18000001,E06000001,"0532903",E05013049,E43000292,E65000001,TS248AP,TS24 8AP,TS24 8AP,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001431
"1659936",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"155",E06000001,54.6899261474609,E37000034,,-1.21710503101349,E01011973,E01035188,E02002487,E02007059,E40000012,E00060379,E00060379,7A3,E99999999,"450566","1",E18000001,E06000001,"0533045",E05013049,E43000292,E65000001,TS248AR,TS24 8AR,TS24 8AR,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001431
"1659937",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"3148",E06000001,54.6882019042969,E37000034,,-1.21577298641205,E01011974,E01011974,E02002487,E02007059,E40000012,E00060387,E00060387,4A2,E99999999,"450654","1",E18000001,E06000001,"0532854",E05013049,E43000292,E65000001,TS248AS,TS24 8AS,TS24 8AS,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000273
"1659938",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"3148",E06000001,54.6871871948242,E37000034,,-1.21549701690674,E01011974,E01011974,E02002487,E02007059,E40000012,E00060387,E00060387,4A2,E99999999,"450673","1",E18000001,E06000001,"0532741",E05013049,E43000292,E65000001,TS248AT,TS24 8AT,TS24 8AT,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000273
"1659939",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"3148",E06000001,54.687744140625,E37000034,,-1.21457099914551,E01011974,E01011974,E02002487,E02007059,E40000012,E00060387,E00060387,4A2,E99999999,"450732","1",E18000001,E06000001,"0532804",E05013049,E43000292,E65000001,TS248AW,TS24 8AW,TS24 8AW,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000272
"1659940",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"3148",E06000001,54.685791015625,E37000034,,-1.2140200138092,E01011974,E01011974,E02002487,E02007059,E40000012,E00060386,E00060386,7B1,E99999999,"450770","1",E18000001,E06000001,"0532587",E05013049,E43000292,E65000001,TS248AY,TS24 8AY,TS24 8AY,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"1",E33000271
"1659943",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"3148",E06000001,54.6865768432617,E37000034,,-1.2156640291214,E01011974,E01011974,E02002487,E02007059,E40000012,E00060387,E00060387,4A2,E99999999,"450663","1",E18000001,E06000001,"0532673",E05013049,E43000292,E65000001,TS248BB,TS24 8BB,TS24 8BB,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000273
"1659945",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"3148",E06000001,54.6866607666016,E37000034,,-1.21603500843048,E01011974,E01011974,E02002487,E02007059,E40000012,E00060387,E00060387,4A2,E99999999,"450639","1",E18000001,E06000001,"0532682",E05013049,E43000292,E65000001,TS248BG,TS24 8BG,TS24 8BG,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000273
"1659946",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"3148",E06000001,54.6877288818359,E37000034,,-1.21584403514862,E01011974,E01011974,E02002487,E02007059,E40000012,E00060387,E00060387,4A2,E99999999,"450650","1",E18000001,E06000001,"0532801",E05013049,E43000292,E65000001,TS248BH,TS24 8BH,TS24 8BH,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000273
"1659947",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"3148",E06000001,54.6879615783691,E37000034,,-1.21616494655609,E01011974,E01011974,E02002487,E02007059,E40000012,E00060387,E00060387,4A2,E99999999,"450629","1",E18000001,E06000001,"0532827",E05013049,E43000292,E65000001,TS248BJ,TS24 8BJ,TS24 8BJ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000273
"1659948",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"3148",E06000001,54.685791015625,E37000034,,-1.2140200138092,E01011974,E01011974,E02002487,E02007059,E40000012,E00060386,E00060386,7B1,E99999999,"450770","1",E18000001,E06000001,"0532587",E05013049,E43000292,E65000001,TS248BN,TS24 8BN,TS24 8BN,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"1",E33000271
"1659950",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"3148",E06000001,54.6872978210449,E37000034,,-1.21585202217102,E01011974,E01011974,E02002487,E02007059,E40000012,E00060387,E00060387,4A2,E99999999,"450650","1",E18000001,E06000001,"0532753",E05013049,E43000292,E65000001,TS248BQ,TS24 8BQ,TS24 8BQ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000273
"1659951",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"3148",E06000001,54.6869506835938,E37000034,,-1.21227598190308,E01011974,E01011974,E02002487,E02007059,E40000012,E00060387,E00060387,4A2,E99999999,"450881","1",E18000001,E06000001,"0532717",E05013049,E43000292,E65000001,TS248BT,TS24 8BT,TS24 8BT,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000272
"1659952",E630,E35001161,E56000029,E99999999,E92000001,"201703",,E54000050,"3148",E06000001,54.6859970092773,E37000034,,-1.2122939825058,E01011974,E01011974,E02002487,E02007059,E40000012,E00060387,E00060387,4A2,E99999999,"450881","1",E18000001,E06000001,"0532611",E05013049,E43000292,E65000001,TS248BX,TS24 8BX,TS24 8BX,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33000272
"1659953",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"3148",E06000001,54.689582824707,E37000034,,-1.21362102031708,E01011974,E01011974,E02002487,E02007059,E40000012,E00060390,E00060390,"8D1",E99999999,"450791","1",E18000001,E06000001,"0533009",E05013049,E43000292,E65000001,TS248BZ,TS24 8BZ,TS24 8BZ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001431
"1659954",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"3148",E06000001,54.6912078857422,E37000034,,-1.21220898628235,E01011974,E01011974,E02002487,E02007059,E40000012,E00060390,E00060390,"8D1",E99999999,"450880","1",E18000001,E06000001,"0533191",E05013049,E43000292,E65000001,TS248DA,TS24 8DA,TS24 8DA,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001431
