OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"873718",E630,E35000934,E56000031,E58000844,E92000001,"201605",,E54000015,"3087",E07000134,52.7257843017578,E37000021,,-1.32226896286011,E01025934,E01025934,E02005405,E02005405,E40000011,E00131600,E00131600,8C1,E10000018,"445868","1",E18000004,E07000134,"0314451",E05010103,E43000107,E65000001,LE674AG,LE67 4AG,LE67 4AG,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016559
"873719",E630,E35000934,E56000031,E58000844,E92000001,"201606",,E54000015,"3087",E07000134,52.7255020141602,E37000021,,-1.32273304462433,E01025934,E01025934,E02005405,E02005405,E40000011,E00131600,E00131600,8C1,E10000018,"445837","1",E18000004,E07000134,"0314419",E05010103,E43000107,E65000001,LE674AH,LE67 4AH,LE67 4AH,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016559
"873720",E630,E35999999,E56000031,E58000844,E92000001,"201803",,E54000015,"3087",E07000134,52.726261138916,E37000021,,-1.32240998744965,E01025934,E01025934,E02005405,E02005405,E40000011,E00131600,E00131600,8C1,E10000018,"445858","1",E18000004,E07000134,"0314504",E05010103,E43000107,E65000001,LE674AJ,LE67 4AJ,LE67 4AJ,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016559
"873721",E630,E35999999,E56000031,E58000844,E92000001,"201701",,E54000015,"3087",E07000134,52.7250595092773,E37000021,,-1.3225029706955,E01025934,E01025934,E02005405,E02005405,E40000011,E00131600,E00131600,8C1,E10000018,"445853","1",E18000004,E07000134,"0314370",E05010103,E43000107,E65000001,LE674AL,LE67 4AL,LE67 4AL,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016559
"873744",E630,E35999999,E56000031,E58000844,E92000001,"200511",,E54000015,"24884",E07000134,52.7301940917969,E37000021,,-1.32930898666382,E01025935,E01025935,E02005405,E02005405,E40000011,E00131597,E00131597,1A4,E10000018,"445388","1",E18000004,E07000134,"0314937",E05010103,E43000107,E65000001,LE674BR,LE67 4BR,LE67 4BR,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"1",E33016558
"873754",E630,E35000934,E56000031,E58000843,E92000001,"199208",,E54000015,"11872",E07000134,52.7222366333008,E37000021,,-1.35501503944397,E01025936,E01025936,E02005405,E02005405,E40000011,E00131606,E00131606,1B1,E10000018,"443660","1",E18000004,E07000134,"0314036",E05010104,E43000107,E65000001,LE674DD,LE67 4DD,LE67 4DD,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016557
"873755",E630,E35000934,E56000031,E58000843,E92000001,"199208",,E54000015,"11872",E07000134,52.722900390625,E37000021,,-1.34983801841736,E01025936,E01025936,E02005405,E02005405,E40000011,E00131606,E00131606,1B1,E10000018,"444009","1",E18000004,E07000134,"0314113",E05010104,E43000107,E65000001,LE674DE,LE67 4DE,LE67 4DE,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016557
"873759",E630,E35000934,E56000031,E58000844,E92000001,"199208",,E54000015,"11872",E07000134,52.723934173584,E37000021,,-1.34323394298553,E01025936,E01025936,E02005405,E02005405,E40000011,E00131608,E00131608,6B4,E10000018,"444454","1",E18000004,E07000134,"0314232",E05010099,E43000107,E65000001,LE674DJ,LE67 4DJ,LE67 4DJ,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016557
"873760",E630,E35000934,E56000031,E58000844,E92000001,"199208",,E54000015,"11872",E07000134,52.7251815795898,E37000021,,-1.34274196624756,E01025936,E01025936,E02005405,E02005405,E40000011,E00131608,E00131608,6B4,E10000018,"444486","1",E18000004,E07000134,"0314371",E05010099,E43000107,E65000001,LE674DL,LE67 4DL,LE67 4DL,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016557
"873761",E630,E35000934,E56000031,E58000885,E92000001,"199208",,E54000015,"11872",E07000134,52.7254104614258,E37000021,,-1.34353804588318,E01025936,E01025936,E02005405,E02005405,E40000011,E00131606,E00131606,1B1,E10000018,"444432","1",E18000004,E07000134,"0314396",E05010099,E43000107,E65000001,LE674DN,LE67 4DN,LE67 4DN,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016557
"873762",E630,E35000934,E56000031,E58000844,E92000001,"199208",,E54000015,"24884",E07000134,52.7281227111816,E37000021,,-1.33674502372742,E01025935,E01025935,E02005405,E02005405,E40000011,E00131599,E00131599,6A4,E10000018,"444888","1",E18000004,E07000134,"0314702",E05010103,E43000107,E65000001,LE674DP,LE67 4DP,LE67 4DP,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016558
"873763",E630,E35000934,E56000031,E58000885,E92000001,"199208",,E54000015,"24884",E07000134,52.727294921875,E37000021,,-1.33973395824432,E01025935,E01025935,E02005405,E02005405,E40000011,E00131599,E00131599,6A4,E10000018,"444687","1",E18000004,E07000134,"0314608",E05010099,E43000107,E65000001,LE674DQ,LE67 4DQ,LE67 4DQ,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016558
"873766",E630,E35000934,E56000031,E58000885,E92000001,"199208",,E54000015,"11872",E07000134,52.7272109985352,E37000021,,-1.34571695327759,E01025936,E01025936,E02005405,E02005405,E40000011,E00131598,E00131598,6B3,E10000018,"444283","1",E18000004,E07000134,"0314595",E05010099,E43000107,E65000001,LE674DT,LE67 4DT,LE67 4DT,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016557
"873767",E630,E35000934,E56000031,E58000885,E92000001,"199208",,E54000015,"11872",E07000134,52.7268981933594,E37000021,,-1.34431505203247,E01025936,E01025936,E02005405,E02005405,E40000011,E00131598,E00131598,6B3,E10000018,"444378","1",E18000004,E07000134,"0314561",E05010099,E43000107,E65000001,LE674DU,LE67 4DU,LE67 4DU,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016557
"873769",E630,E35000934,E56000031,E58000885,E92000001,"199208",,E54000015,"11872",E07000134,52.7262954711914,E37000021,,-1.34416103363037,E01025936,E01025936,E02005405,E02005405,E40000011,E00131606,E00131606,1B1,E10000018,"444389","1",E18000004,E07000134,"0314494",E05010099,E43000107,E65000001,LE674DX,LE67 4DX,LE67 4DX,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016557
"873770",E630,E35000934,E56000031,E58000885,E92000001,"199208",,E54000015,"11872",E07000134,52.7266960144043,E37000021,,-1.34344398975372,E01025936,E01025936,E02005405,E02005405,E40000011,E00131598,E00131598,6B3,E10000018,"444437","1",E18000004,E07000134,"0314539",E05010099,E43000107,E65000001,LE674DY,LE67 4DY,LE67 4DY,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016557
"873802",E630,E35000934,E56000031,E58000844,E92000001,"199208",,E54000015,"2174",E07000134,52.7190132141113,E37000021,,-1.33574295043945,E01025932,E01025932,E02005405,E02005405,E40000011,E00131604,E00131604,8A2,E10000018,"444965","1",E18000004,E07000134,"0313689",E05010108,E43000107,E65000001,LE674HA,LE67 4HA,LE67 4HA,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016557
"873803",E630,E35000934,E56000031,E58000844,E92000001,"199208",,E54000015,"2174",E07000134,52.7180366516113,E37000021,,-1.33694195747375,E01025932,E01025932,E02005405,E02005405,E40000011,E00131604,E00131604,8A2,E10000018,"444885","1",E18000004,E07000134,"0313580",E05010108,E43000107,E65000001,LE674HB,LE67 4HB,LE67 4HB,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016557
"873804",E630,E35000934,E56000031,E58000844,E92000001,"199208",,E54000015,"2174",E07000134,52.7185974121094,E37000021,,-1.339035987854,E01025932,E01025932,E02005405,E02005405,E40000011,E00131604,E00131604,8A2,E10000018,"444743","1",E18000004,E07000134,"0313641",E05010108,E43000107,E65000001,LE674HD,LE67 4HD,LE67 4HD,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016557
"873805",E630,E35000934,E56000031,E58000844,E92000001,"199208",,E54000015,"2174",E07000134,52.7169418334961,E37000021,,-1.34027504920959,E01025932,E01025932,E02005405,E02005405,E40000011,E00131616,E00131616,8A2,E10000018,"444661","1",E18000004,E07000134,"0313456",E05010108,E43000107,E65000001,LE674HE,LE67 4HE,LE67 4HE,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016557
"873806",E630,E35000934,E56000031,E58000844,E92000001,"199208",,E54000015,"2174",E07000134,52.7171096801758,E37000021,,-1.33978295326233,E01025932,E01025932,E02005405,E02005405,E40000011,E00131616,E00131616,8A2,E10000018,"444694","1",E18000004,E07000134,"0313475",E05010108,E43000107,E65000001,LE674HF,LE67 4HF,LE67 4HF,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016557
"873807",E630,E35000934,E56000031,E58000844,E92000001,"199208",,E54000015,"2174",E07000134,52.7175941467285,E37000021,,-1.33459496498108,E01025932,E01025932,E02005405,E02005405,E40000011,E00131615,E00131615,"8D1",E10000018,"445044","1",E18000004,E07000134,"0313532",E05010108,E43000107,E65000001,LE674HG,LE67 4HG,LE67 4HG,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016557
"873808",E630,E35000934,E56000031,E58000844,E92000001,"199208",,E54000015,"2174",E07000134,52.7180442810059,E37000021,,-1.33460295200348,E01025932,E01025932,E02005405,E02005405,E40000011,E00131615,E00131615,"8D1",E10000018,"445043","1",E18000004,E07000134,"0313582",E05010108,E43000107,E65000001,LE674HH,LE67 4HH,LE67 4HH,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016557
"873809",E630,E35000934,E56000031,E58000844,E92000001,"199208",,E54000015,"11995",E07000134,52.7201461791992,E37000021,,-1.3312840461731,E01025933,E01025933,E02005405,E02005405,E40000011,E00131603,E00131603,8C3,E10000018,"445265","1",E18000004,E07000134,"0313818",E05010108,E43000107,E65000001,LE674HJ,LE67 4HJ,LE67 4HJ,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016557
"873810",E630,E35000934,E56000031,E58000844,E92000001,"199208",,E54000015,"11995",E07000134,52.7199974060059,E37000021,,-1.33178997039795,E01025933,E01025933,E02005405,E02005405,E40000011,E00131614,E00131614,8A2,E10000018,"445231","1",E18000004,E07000134,"0313801",E05010108,E43000107,E65000001,LE674HL,LE67 4HL,LE67 4HL,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016557
"873811",E630,E35000934,E56000031,E58000844,E92000001,"199208",,E54000015,"11995",E07000134,52.7197761535645,E37000021,,-1.33232605457306,E01025933,E01025933,E02005405,E02005405,E40000011,E00131614,E00131614,8A2,E10000018,"445195","1",E18000004,E07000134,"0313776",E05010108,E43000107,E65000001,LE674HN,LE67 4HN,LE67 4HN,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016557
"873812",E630,E35000934,E56000031,E58000844,E92000001,"199208",,E54000015,"2174",E07000134,52.7195053100586,E37000021,,-1.33705294132233,E01025932,E01025932,E02005405,E02005405,E40000011,E00131604,E00131604,8A2,E10000018,"444876","1",E18000004,E07000134,"0313743",E05010108,E43000107,E65000001,LE674HP,LE67 4HP,LE67 4HP,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016557
"873813",E630,E35000934,E56000031,E58000844,E92000001,"199208",,E54000015,"11995",E07000134,52.7204933166504,E37000021,,-1.33412098884583,E01025933,E01025933,E02005405,E02005405,E40000011,E00131614,E00131614,8A2,E10000018,"445073","1",E18000004,E07000134,"0313855",E05010108,E43000107,E65000001,LE674HQ,LE67 4HQ,LE67 4HQ,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016557
"873814",E630,E35000934,E56000031,E58000844,E92000001,"199208",,E54000015,"3087",E07000134,52.7220573425293,E37000021,,-1.3323210477829,E01025934,E01025934,E02005405,E02005405,E40000011,E00170696,E00170696,8C1,E10000018,"445193","1",E18000004,E07000134,"0314030",E05010108,E43000107,E65000001,LE674HR,LE67 4HR,LE67 4HR,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016557
"873815",E630,E35000934,E56000031,E58000844,E92000001,"199208",,E54000015,"2174",E07000134,52.7190895080566,E37000021,,-1.34038996696472,E01025932,E01025932,E02005405,E02005405,E40000011,E00131605,E00131605,8A2,E10000018,"444651","1",E18000004,E07000134,"0313695",E05010097,E43000107,E65000001,LE674HS,LE67 4HS,LE67 4HS,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016557
"873816",E630,E35000934,E56000031,E58000844,E92000001,"199208",,E54000015,"2174",E07000134,52.7201461791992,E37000021,,-1.33621394634247,E01025932,E01025932,E02005405,E02005405,E40000011,E00131604,E00131604,8A2,E10000018,"444932","1",E18000004,E07000134,"0313815",E05010108,E43000107,E65000001,LE674HT,LE67 4HT,LE67 4HT,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016557
"873817",E630,E35000934,E56000031,E58000844,E92000001,"199208",,E54000015,"3087",E07000134,52.7222938537598,E37000021,,-1.33280599117279,E01025934,E01025934,E02005405,E02005405,E40000011,E00170696,E00170696,8C1,E10000018,"445160","1",E18000004,E07000134,"0314056",E05010108,E43000107,E65000001,LE674HU,LE67 4HU,LE67 4HU,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016557
"873818",E630,E35000934,E56000031,E58000844,E92000001,"202009",,E54000015,"2174",E07000134,52.7196617126465,E37000021,,-1.3379830121994,E01025932,E01025932,E02005405,E02005405,E40000011,E00131605,E00131605,8A2,E10000018,"444813","1",E18000004,E07000134,"0313760",E05010108,E43000107,E65000001,LE674HW,LE67 4HW,LE67 4HW,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016557
"873820",E630,E35000934,E56000031,E58000844,E92000001,"199208",,E54000015,"2174",E07000134,52.7186241149902,E37000021,,-1.33531904220581,E01025932,E01025932,E02005405,E02005405,E40000011,E00131615,E00131615,"8D1",E10000018,"444994","1",E18000004,E07000134,"0313646",E05010108,E43000107,E65000001,LE674JA,LE67 4JA,LE67 4JA,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016557
"873821",E630,E35000934,E56000031,E58000844,E92000001,"199208",,E54000015,"11995",E07000134,52.7203216552734,E37000021,,-1.33370900154114,E01025933,E01025933,E02005405,E02005405,E40000011,E00131614,E00131614,8A2,E10000018,"445101","1",E18000004,E07000134,"0313836",E05010108,E43000107,E65000001,LE674JB,LE67 4JB,LE67 4JB,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016557
"873822",E630,E35000934,E56000031,E58000844,E92000001,"199208",,E54000015,"11995",E07000134,52.7214889526367,E37000021,,-1.33170795440674,E01025933,E01025933,E02005405,E02005405,E40000011,E00131603,E00131603,8C3,E10000018,"445235","1",E18000004,E07000134,"0313967",E05010108,E43000107,E65000001,LE674JD,LE67 4JD,LE67 4JD,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016557
"873823",E630,E35000934,E56000031,E58000844,E92000001,"199208",,E54000015,"11995",E07000134,52.7211761474609,E37000021,,-1.33063197135925,E01025933,E01025933,E02005405,E02005405,E40000011,E00131603,E00131603,8C3,E10000018,"445308","1",E18000004,E07000134,"0313933",E05010108,E43000107,E65000001,LE674JE,LE67 4JE,LE67 4JE,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016557
"873824",E630,E35000934,E56000031,E58000844,E92000001,"199208",,E54000015,"11995",E07000134,52.7216262817383,E37000021,,-1.33106899261475,E01025933,E01025933,E02005405,E02005405,E40000011,E00131603,E00131603,8C3,E10000018,"445278","1",E18000004,E07000134,"0313983",E05010108,E43000107,E65000001,LE674JF,LE67 4JF,LE67 4JF,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016557
"873825",E630,E35000934,E56000031,E58000844,E92000001,"199208",,E54000015,"2174",E07000134,52.7179374694824,E37000021,,-1.33951902389526,E01025932,E01025932,E02005405,E02005405,E40000011,E00131616,E00131616,8A2,E10000018,"444711","1",E18000004,E07000134,"0313567",E05010108,E43000107,E65000001,LE674JG,LE67 4JG,LE67 4JG,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016557
"873826",E630,E35000934,E56000031,E58000844,E92000001,"199208",,E54000015,"11995",E07000134,52.7193412780762,E37000021,,-1.33384299278259,E01025933,E01025933,E02005405,E02005405,E40000011,E00131614,E00131614,8A2,E10000018,"445093","1",E18000004,E07000134,"0313727",E05010108,E43000107,E65000001,LE674JH,LE67 4JH,LE67 4JH,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016557
"873828",E630,E35000934,E56000031,E58000844,E92000001,"199208",,E54000015,"2174",E07000134,52.7172584533691,E37000021,,-1.33924794197083,E01025932,E01025932,E02005405,E02005405,E40000011,E00131616,E00131616,8A2,E10000018,"444730","1",E18000004,E07000134,"0313492",E05010108,E43000107,E65000001,LE674JL,LE67 4JL,LE67 4JL,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016557
"873849",E630,E35000934,E56000031,E58000844,E92000001,"199208",,E54000015,"3087",E07000134,52.7234764099121,E37000021,,-1.32237899303436,E01025934,E01025934,E02005405,E02005405,E40000011,E00170698,E00170698,6B3,E10000018,"445863","1",E18000004,E07000134,"0314194",E05010103,E43000107,E65000001,LE674QP,LE67 4QP,LE67 4QP,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016559
"873850",E630,E35000934,E56000031,E58000844,E92000001,"199208",,E54000015,"11995",E07000134,52.7227210998535,E37000021,,-1.32255399227142,E01025933,E01025933,E02005405,E02005405,E40000011,E00131601,E00131601,6A3,E10000018,"445852","1",E18000004,E07000134,"0314110",E05010103,E43000107,E65000001,LE674QQ,LE67 4QQ,LE67 4QQ,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016559
"873851",E630,E35000934,E56000031,E58000844,E92000001,"199208",,E54000015,"11995",E07000134,52.7228889465332,E37000021,,-1.3252010345459,E01025933,E01025933,E02005405,E02005405,E40000011,E00131601,E00131601,6A3,E10000018,"445673","1",E18000004,E07000134,"0314127",E05010103,E43000107,E65000001,LE674QR,LE67 4QR,LE67 4QR,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016559
"873852",E630,E35000934,E56000031,E58000844,E92000001,"199208",,E54000015,"11995",E07000134,52.722713470459,E37000021,,-1.32406401634216,E01025933,E01025933,E02005405,E02005405,E40000011,E00131601,E00131601,6A3,E10000018,"445750","1",E18000004,E07000134,"0314108",E05010103,E43000107,E65000001,LE674QS,LE67 4QS,LE67 4QS,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016559
"873853",E630,E35000934,E56000031,E58000844,E92000001,"199208",,E54000015,"3087",E07000134,52.7234878540039,E37000021,,-1.32417094707489,E01025934,E01025934,E02005405,E02005405,E40000011,E00170698,E00170698,6B3,E10000018,"445742","1",E18000004,E07000134,"0314194",E05010103,E43000107,E65000001,LE674QU,LE67 4QU,LE67 4QU,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016559
"873854",E630,E35000934,E56000031,E58000844,E92000001,"199208",,E54000015,"11872",E07000134,52.7238464355469,E37000021,,-1.33997797966003,E01025936,E01025936,E02005405,E02005405,E40000011,E00131610,E00131610,"7D4",E10000018,"444674","1",E18000004,E07000134,"0314224",E05010099,E43000107,E65000001,LE674QW,LE67 4QW,LE67 4QW,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016557
"873855",E630,E35000934,E56000031,E58000844,E92000001,"199208",,E54000015,"11872",E07000134,52.7243270874023,E37000021,,-1.34097802639008,E01025936,E01025936,E02005405,E02005405,E40000011,E00131610,E00131610,"7D4",E10000018,"444606","1",E18000004,E07000134,"0314277",E05010099,E43000107,E65000001,LE674QX,LE67 4QX,LE67 4QX,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016557
"873856",E630,E35000934,E56000031,E58000844,E92000001,"199208",,E54000015,"11872",E07000134,52.7242279052734,E37000021,,-1.34112703800201,E01025936,E01025936,E02005405,E02005405,E40000011,E00131610,E00131610,"7D4",E10000018,"444596","1",E18000004,E07000134,"0314266",E05010099,E43000107,E65000001,LE674QY,LE67 4QY,LE67 4QY,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016557
"873857",E630,E35000934,E56000031,E58000844,E92000001,"199208",,E54000015,"11995",E07000134,52.7228012084961,E37000021,,-1.33031094074249,E01025933,E01025933,E02005405,E02005405,E40000011,E00131601,E00131601,6A3,E10000018,"445328","1",E18000004,E07000134,"0314114",E05010108,E43000107,E65000001,LE674QZ,LE67 4QZ,LE67 4QZ,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016559
"873858",E630,E35000934,E56000031,E58000844,E92000001,"199208",,E54000015,"11872",E07000134,52.7213668823242,E37000021,,-1.34245800971985,E01025936,E01025936,E02005405,E02005405,E40000011,E00131613,E00131613,6B4,E10000018,"444509","1",E18000004,E07000134,"0313947",E05010108,E43000107,E65000001,LE674RA,LE67 4RA,LE67 4RA,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016557
"873859",E630,E35000934,E56000031,E58000844,E92000001,"199208",,E54000015,"2174",E07000134,52.7220115661621,E37000021,,-1.33858394622803,E01025932,E01025932,E02005405,E02005405,E40000011,E00131612,E00131612,8A2,E10000018,"444770","1",E18000004,E07000134,"0314021",E05010108,E43000107,E65000001,LE674RB,LE67 4RB,LE67 4RB,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016557
"873860",E630,E35000934,E56000031,E58000844,E92000001,"199208",,E54000015,"2174",E07000134,52.7217063903809,E37000021,,-1.33536100387573,E01025932,E01025932,E02005405,E02005405,E40000011,E00131612,E00131612,8A2,E10000018,"444988","1",E18000004,E07000134,"0313989",E05010108,E43000107,E65000001,LE674RD,LE67 4RD,LE67 4RD,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016557
"873861",E630,E35000934,E56000031,E58000844,E92000001,"199208",,E54000015,"11872",E07000134,52.722038269043,E37000021,,-1.34181201457977,E01025936,E01025936,E02005405,E02005405,E40000011,E00131613,E00131613,6B4,E10000018,"444552","1",E18000004,E07000134,"0314022",E05010108,E43000107,E65000001,LE674RE,LE67 4RE,LE67 4RE,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016557
