OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"560178",E630,E35001260,E56000014,E58000300,E92000001,"198001",,E54000037,"23253",E07000041,50.7255554199219,E37000016,,-3.51253294944763,E01020009,E01020009,E02004154,E02004154,E40000006,E00101267,E00101267,5A2,E10000008,"293338","1",E18000010,E07000041,"0092863",E05011014,E43000052,E65000001,EX1 2EA,EX1  2EA,EX1 2EA,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048889
"560196",E630,E35001260,E56000014,E58000281,E92000001,"200910",,E54000037,"20506",E07000041,50.722728729248,E37000016,,-3.50860190391541,E01019987,E01019987,E02004154,E02004154,E40000006,E00101163,E00101163,2A1,E10000008,"293609","1",E18000010,E07000041,"0092543",E05011014,E43000052,E65000001,EX1 2EZ,EX1  2EZ,EX1 2EZ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048893
"560197",E630,E35001260,E56000014,E58000300,E92000001,"201101",,E54000037,"23253",E07000041,50.7241706848145,E37000016,,-3.51127004623413,E01020009,E01020009,E02004154,E02004154,E40000006,E00101269,E00101269,5B2,E10000008,"293424","1",E18000010,E07000041,"0092707",E05011014,E43000052,E65000001,EX1 2FA,EX1  2FA,EX1 2FA,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048889
"560198",E630,E35001260,E56000014,E58000281,E92000001,"201506",,E54000037,"20506",E07000041,50.7252197265625,E37000016,,-3.50717997550964,E01019987,E01019987,E02004154,E02004154,E40000006,E00101173,E00101173,7A2,E10000008,"293715","1",E18000010,E07000041,"0092818",E05011014,E43000052,E65000001,EX1 2FB,EX1  2FB,EX1 2FB,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048890
"560199",E630,E35001260,E56000014,E58000281,E92000001,"200910",,E54000037,"20506",E07000041,50.7226257324219,E37000016,,-3.50905203819275,E01019987,E01019987,E02004154,E02004154,E40000006,E00101163,E00101163,2A1,E10000008,"293577","1",E18000010,E07000041,"0092532",E05011014,E43000052,E65000001,EX1 2FD,EX1  2FD,EX1 2FD,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048893
"560215",E630,E35001260,E56000014,E58000281,E92000001,"202307",,E54000037,"20506",E07000041,50.7233238220215,E37000016,,-3.50786995887756,E01019987,E01019987,E02004154,E02004154,E40000006,E00101180,E00101180,5B2,E10000008,"293662","1",E18000010,E07000041,"0092608",E05011014,E43000052,E65000001,EX1 2FY,EX1  2FY,EX1 2FY,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048889
"560221",E630,E35001260,E56000014,E58000300,E92000001,"198001",,E54000037,"23605",E07000041,50.7295532226562,E37000016,,-3.51371002197266,E01020008,E01020008,E02004154,E02004154,E40000006,E00101263,E00101263,2A2,E10000008,"293264","1",E18000010,E07000041,"0093309",E05011017,E43000052,E65000001,EX1 2HL,EX1  2HL,EX1 2HL,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048891
"560223",E630,E35001260,E56000014,E58000300,E92000001,"198001",,E54000037,"23253",E07000041,50.7284126281738,E37000016,,-3.51292204856873,E01020009,E01020009,E02004154,E02004154,E40000006,E00101265,E00101265,2A3,E10000008,"293317","1",E18000010,E07000041,"0093181",E05011014,E43000052,E65000001,EX1 2HP,EX1  2HP,EX1 2HP,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048891
"560225",E630,E35001260,E56000014,E58000300,E92000001,"198001",,E54000037,"23605",E07000041,50.7294616699219,E37000016,,-3.51315402984619,E01020008,E01020008,E02004154,E02004154,E40000006,E00101263,E00101263,2A2,E10000008,"293303","1",E18000010,E07000041,"0093298",E05011017,E43000052,E65000001,EX1 2HR,EX1  2HR,EX1 2HR,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048891
"560226",E630,E35001260,E56000014,E58000300,E92000001,"198001",,E54000037,"23253",E07000041,50.7285461425781,E37000016,,-3.51204800605774,E01020009,E01020009,E02004154,E02004154,E40000006,E00101265,E00101265,2A3,E10000008,"293379","1",E18000010,E07000041,"0093195",E05011014,E43000052,E65000001,EX1 2HS,EX1  2HS,EX1 2HS,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048891
"560227",E630,E35001260,E56000014,E58000300,E92000001,"198001",,E54000037,"23605",E07000041,50.7288208007812,E37000016,,-3.51048398017883,E01020008,E01020008,E02004154,E02004154,E40000006,E00101264,E00101264,2A3,E10000008,"293490","1",E18000010,E07000041,"0093223",E05011014,E43000052,E65000001,EX1 2HT,EX1  2HT,EX1 2HT,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048891
"560228",E630,E35001260,E56000014,E58000300,E92000001,"198001",,E54000037,"23605",E07000041,50.7297744750977,E37000016,,-3.51235699653625,E01020008,E01020008,E02004154,E02004154,E40000006,E00101260,E00101260,2A3,E10000008,"293360","1",E18000010,E07000041,"0093332",E05011017,E43000052,E65000001,EX1 2HU,EX1  2HU,EX1 2HU,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048891
"560229",E630,E35001260,E56000014,E58000300,E92000001,"198001",,E54000037,"23253",E07000041,50.7289352416992,E37000016,,-3.51342105865479,E01020009,E01020009,E02004154,E02004154,E40000006,E00101265,E00101265,2A3,E10000008,"293283","1",E18000010,E07000041,"0093240",E05011017,E43000052,E65000001,EX1 2HW,EX1  2HW,EX1 2HW,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048891
"560230",E630,E35001260,E56000014,E58000300,E92000001,"198001",,E54000037,"23605",E07000041,50.729248046875,E37000016,,-3.51211309432983,E01020008,E01020008,E02004154,E02004154,E40000006,E00101260,E00101260,2A3,E10000008,"293376","1",E18000010,E07000041,"0093273",E05011017,E43000052,E65000001,EX1 2HX,EX1  2HX,EX1 2HX,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048891
"560252",E630,E35001260,E56000014,E58000300,E92000001,"198001",,E54000037,"23253",E07000041,50.7240753173828,E37000016,,-3.51163506507874,E01020009,E01020009,E02004154,E02004154,E40000006,E00101269,E00101269,5B2,E10000008,"293398","1",E18000010,E07000041,"0092697",E05011014,E43000052,E65000001,EX1 2NG,EX1  2NG,EX1 2NG,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048889
"560259",E630,E35001260,E56000014,E58000300,E92000001,"198001",,E54000037,"23253",E07000041,50.7249984741211,E37000016,,-3.51180601119995,E01020009,E01020009,E02004154,E02004154,E40000006,E00101269,E00101269,5B2,E10000008,"293388","1",E18000010,E07000041,"0092800",E05011014,E43000052,E65000001,EX1 2NT,EX1  2NT,EX1 2NT,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048889
"560260",E630,E35001260,E56000014,E58000300,E92000001,"198001",,E54000037,"23253",E07000041,50.7246284484863,E37000016,,-3.51118493080139,E01020009,E01020009,E02004154,E02004154,E40000006,E00101269,E00101269,5B2,E10000008,"293431","1",E18000010,E07000041,"0092758",E05011014,E43000052,E65000001,EX1 2NU,EX1  2NU,EX1 2NU,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048889
"560261",E630,E35001260,E56000014,E58000300,E92000001,"198001",,E54000037,"23253",E07000041,50.7249374389648,E37000016,,-3.51024603843689,E01020009,E01020009,E02004154,E02004154,E40000006,E00101267,E00101267,5A2,E10000008,"293498","1",E18000010,E07000041,"0092791",E05011014,E43000052,E65000001,EX1 2NX,EX1  2NX,EX1 2NX,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048889
"560262",E630,E35001260,E56000014,E58000300,E92000001,"198001",,E54000037,"23253",E07000041,50.7248344421387,E37000016,,-3.50920796394348,E01020009,E01020009,E02004154,E02004154,E40000006,E00101268,E00101268,5A3,E10000008,"293571","1",E18000010,E07000041,"0092778",E05011014,E43000052,E65000001,EX1 2NY,EX1  2NY,EX1 2NY,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048889
"560263",E630,E35001260,E56000014,E58000300,E92000001,"198001",,E54000037,"23253",E07000041,50.7244071960449,E37000016,,-3.508868932724,E01020009,E01020009,E02004154,E02004154,E40000006,E00101269,E00101269,5B2,E10000008,"293594","1",E18000010,E07000041,"0092730",E05011014,E43000052,E65000001,EX1 2NZ,EX1  2NZ,EX1 2NZ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048889
"560264",E630,E35001260,E56000014,E58000300,E92000001,"198001",,E54000037,"23253",E07000041,50.7243957519531,E37000016,,-3.50973296165466,E01020009,E01020009,E02004154,E02004154,E40000006,E00101269,E00101269,5B2,E10000008,"293533","1",E18000010,E07000041,"0092730",E05011014,E43000052,E65000001,EX1 2PA,EX1  2PA,EX1 2PA,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048889
"560265",E630,E35001260,E56000014,E58000300,E92000001,"198001",,E54000037,"23253",E07000041,50.7246170043945,E37000016,,-3.50995206832886,E01020009,E01020009,E02004154,E02004154,E40000006,E00101267,E00101267,5A2,E10000008,"293518","1",E18000010,E07000041,"0092755",E05011014,E43000052,E65000001,EX1 2PB,EX1  2PB,EX1 2PB,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048889
"560266",E630,E35001260,E56000014,E58000300,E92000001,"198001",,E54000037,"23253",E07000041,50.7240562438965,E37000016,,-3.51096796989441,E01020009,E01020009,E02004154,E02004154,E40000006,E00101269,E00101269,5B2,E10000008,"293445","1",E18000010,E07000041,"0092694",E05011014,E43000052,E65000001,EX1 2PD,EX1  2PD,EX1 2PD,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048889
"560267",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"20506",E07000041,50.723819732666,E37000016,,-3.50924611091614,E01019987,E01019987,E02004154,E02004154,E40000006,E00101180,E00101180,5B2,E10000008,"293566","1",E18000010,E07000041,"0092665",E05011014,E43000052,E65000001,EX1 2PF,EX1  2PF,EX1 2PF,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048889
"560268",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"20506",E07000041,50.7237358093262,E37000016,,-3.50946998596191,E01019987,E01019987,E02004154,E02004154,E40000006,E00101180,E00101180,5B2,E10000008,"293550","1",E18000010,E07000041,"0092656",E05011014,E43000052,E65000001,EX1 2PG,EX1  2PG,EX1 2PG,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048889
"560269",E630,E35001260,E56000014,E58000300,E92000001,"198001",,E54000037,"23253",E07000041,50.7256278991699,E37000016,,-3.50838398933411,E01020009,E01020009,E02004154,E02004154,E40000006,E00101268,E00101268,5A3,E10000008,"293631","1",E18000010,E07000041,"0092865",E05011014,E43000052,E65000001,EX1 2PH,EX1  2PH,EX1 2PH,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048889
"560270",E630,E35001260,E56000014,E58000300,E92000001,"198001",,E54000037,"23253",E07000041,50.7254791259766,E37000016,,-3.50932788848877,E01020009,E01020009,E02004154,E02004154,E40000006,E00101267,E00101267,5A2,E10000008,"293564","1",E18000010,E07000041,"0092850",E05011014,E43000052,E65000001,EX1 2PJ,EX1  2PJ,EX1 2PJ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048889
"560271",E630,E35001260,E56000014,E58000300,E92000001,"198001",,E54000037,"23253",E07000041,50.7256317138672,E37000016,,-3.50879502296448,E01020009,E01020009,E02004154,E02004154,E40000006,E00101268,E00101268,5A3,E10000008,"293602","1",E18000010,E07000041,"0092866",E05011014,E43000052,E65000001,EX1 2PL,EX1  2PL,EX1 2PL,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048889
"560272",E630,E35001260,E56000014,E58000300,E92000001,"198001",,E54000037,"23253",E07000041,50.7252082824707,E37000016,,-3.50887989997864,E01020009,E01020009,E02004154,E02004154,E40000006,E00101268,E00101268,5A3,E10000008,"293595","1",E18000010,E07000041,"0092819",E05011014,E43000052,E65000001,EX1 2PN,EX1  2PN,EX1 2PN,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048889
"560273",E630,E35001260,E56000014,E58000300,E92000001,"198001",,E54000037,"23253",E07000041,50.7258148193359,E37000016,,-3.50795006752014,E01020009,E01020009,E02004154,E02004154,E40000006,E00101268,E00101268,5A3,E10000008,"293662","1",E18000010,E07000041,"0092885",E05011014,E43000052,E65000001,EX1 2PP,EX1  2PP,EX1 2PP,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048889
"560274",E630,E35001260,E56000014,E58000300,E92000001,"198001",,E54000037,"23253",E07000041,50.7246704101562,E37000016,,-3.50792789459229,E01020009,E01020009,E02004154,E02004154,E40000006,E00101268,E00101268,5A3,E10000008,"293661","1",E18000010,E07000041,"0092758",E05011014,E43000052,E65000001,EX1 2PQ,EX1  2PQ,EX1 2PQ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048889
"560275",E630,E35001260,E56000014,E58000300,E92000001,"198001",,E54000037,"23253",E07000041,50.7265357971191,E37000016,,-3.50921988487244,E01020009,E01020009,E02004154,E02004154,E40000006,E00101266,E00101266,5A2,E10000008,"293574","1",E18000010,E07000041,"0092967",E05011014,E43000052,E65000001,EX1 2PR,EX1  2PR,EX1 2PR,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048890
"560276",E630,E35001260,E56000014,E58000300,E92000001,"198001",,E54000037,"23253",E07000041,50.7270431518555,E37000016,,-3.50818800926208,E01020009,E01020009,E02004154,E02004154,E40000006,E00101266,E00101266,5A2,E10000008,"293648","1",E18000010,E07000041,"0093022",E05011014,E43000052,E65000001,EX1 2PS,EX1  2PS,EX1 2PS,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048890
"560277",E630,E35001260,E56000014,E58000300,E92000001,"198001",,E54000037,"23253",E07000041,50.7275047302246,E37000016,,-3.51052689552307,E01020009,E01020009,E02004154,E02004154,E40000006,E00101266,E00101266,5A2,E10000008,"293484","1",E18000010,E07000041,"0093077",E05011014,E43000052,E65000001,EX1 2PT,EX1  2PT,EX1 2PT,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048890
"560278",E630,E35001260,E56000014,E58000300,E92000001,"198001",,E54000037,"23605",E07000041,50.7282028198242,E37000016,,-3.50896191596985,E01020008,E01020008,E02004154,E02004154,E40000006,E00101264,E00101264,2A3,E10000008,"293596","1",E18000010,E07000041,"0093152",E05011014,E43000052,E65000001,EX1 2PU,EX1  2PU,EX1 2PU,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048891
"560279",E630,E35001260,E56000014,E58000300,E92000001,"198001",,E54000037,"23605",E07000041,50.7290115356445,E37000016,,-3.50887489318848,E01020008,E01020008,E02004154,E02004154,E40000006,E00101262,E00101262,2A3,E10000008,"293604","1",E18000010,E07000041,"0093242",E05011014,E43000052,E65000001,EX1 2PX,EX1  2PX,EX1 2PX,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048891
"560280",E630,E35001260,E56000014,E58000300,E92000001,"198001",,E54000037,"23605",E07000041,50.7301292419434,E37000016,,-3.50875496864319,E01020008,E01020008,E02004154,E02004154,E40000006,E00101262,E00101262,2A3,E10000008,"293615","1",E18000010,E07000041,"0093366",E05011017,E43000052,E65000001,EX1 2PY,EX1  2PY,EX1 2PY,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048891
"560281",E630,E35001260,E56000014,E58000300,E92000001,"198001",,E54000037,"23605",E07000041,50.7294311523438,E37000016,,-3.50914311408997,E01020008,E01020008,E02004154,E02004154,E40000006,E00101262,E00101262,2A3,E10000008,"293586","1",E18000010,E07000041,"0093289",E05011017,E43000052,E65000001,EX1 2PZ,EX1  2PZ,EX1 2PZ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048891
"560282",E630,E35001260,E56000014,E58000300,E92000001,"198001",,E54000037,"23605",E07000041,50.729320526123,E37000016,,-3.51069903373718,E01020008,E01020008,E02004154,E02004154,E40000006,E00101262,E00101262,2A3,E10000008,"293476","1",E18000010,E07000041,"0093279",E05011017,E43000052,E65000001,EX1 2QA,EX1  2QA,EX1 2QA,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048891
"560283",E630,E35001260,E56000014,E58000300,E92000001,"198001",,E54000037,"23605",E07000041,50.730037689209,E37000016,,-3.50961589813232,E01020008,E01020008,E02004154,E02004154,E40000006,E00101262,E00101262,2A3,E10000008,"293554","1",E18000010,E07000041,"0093357",E05011017,E43000052,E65000001,EX1 2QB,EX1  2QB,EX1 2QB,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048891
"560284",E630,E35001260,E56000014,E58000300,E92000001,"198001",,E54000037,"23605",E07000041,50.730052947998,E37000016,,-3.51111888885498,E01020008,E01020008,E02004154,E02004154,E40000006,E00101260,E00101260,2A3,E10000008,"293448","1",E18000010,E07000041,"0093361",E05011017,E43000052,E65000001,EX1 2QD,EX1  2QD,EX1 2QD,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048891
"560285",E630,E35001260,E56000014,E58000281,E92000001,"199101",,E54000037,"20506",E07000041,50.7215309143066,E37000016,,-3.5080680847168,E01019987,E01019987,E02004154,E02004154,E40000006,E00101163,E00101163,2A1,E10000008,"293644","1",E18000010,E07000041,"0092409",E05011014,E43000052,E65000001,EX1 2QE,EX1  2QE,EX1 2QE,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048893
"560287",E630,E35001260,E56000014,E58000281,E92000001,"200505",,E54000037,"26823",E07000041,50.7221298217773,E37000016,,-3.50627398490906,E01019989,E01019989,E02004154,E02004154,E40000006,E00101179,E00101179,5A3,E10000008,"293772","1",E18000010,E07000041,"0092473",E05011014,E43000052,E65000001,EX1 2QH,EX1  2QH,EX1 2QH,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048889
"560288",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"20506",E07000041,50.7219734191895,E37000016,,-3.50782704353333,E01019987,E01019987,E02004154,E02004154,E40000006,E00101180,E00101180,5B2,E10000008,"293662","1",E18000010,E07000041,"0092458",E05011014,E43000052,E65000001,EX1 2QJ,EX1  2QJ,EX1 2QJ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048889
"560289",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"20506",E07000041,50.7213325500488,E37000016,,-3.50610589981079,E01019987,E01019987,E02004154,E02004154,E40000006,E00101180,E00101180,5B2,E10000008,"293782","1",E18000010,E07000041,"0092384",E05011014,E43000052,E65000001,EX1 2QL,EX1  2QL,EX1 2QL,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048889
"560290",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"20506",E07000041,50.7216529846191,E37000016,,-3.50615906715393,E01019987,E01019987,E02004154,E02004154,E40000006,E00101180,E00101180,5B2,E10000008,"293779","1",E18000010,E07000041,"0092420",E05011014,E43000052,E65000001,EX1 2QN,EX1  2QN,EX1 2QN,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048889
"560291",E630,E35001260,E56000014,E58000300,E92000001,"198001",,E54000037,"23253",E07000041,50.7230224609375,E37000016,,-3.51019811630249,E01020009,E01020009,E02004154,E02004154,E40000006,E00101269,E00101269,5B2,E10000008,"293497","1",E18000010,E07000041,"0092578",E05011014,E43000052,E65000001,EX1 2QQ,EX1  2QQ,EX1 2QQ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048889
"560292",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"20506",E07000041,50.7219200134277,E37000016,,-3.50714492797852,E01019987,E01019987,E02004154,E02004154,E40000006,E00101180,E00101180,5B2,E10000008,"293710","1",E18000010,E07000041,"0092451",E05011014,E43000052,E65000001,EX1 2QS,EX1  2QS,EX1 2QS,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048889
"560293",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"26823",E07000041,50.7224235534668,E37000016,,-3.50645303726196,E01019989,E01019989,E02004154,E02004154,E40000006,E00101179,E00101179,5A3,E10000008,"293760","1",E18000010,E07000041,"0092506",E05011014,E43000052,E65000001,EX1 2QT,EX1  2QT,EX1 2QT,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048889
"560294",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"20506",E07000041,50.7228126525879,E37000016,,-3.50687599182129,E01019987,E01019987,E02004154,E02004154,E40000006,E00101180,E00101180,5B2,E10000008,"293731","1",E18000010,E07000041,"0092550",E05011014,E43000052,E65000001,EX1 2QU,EX1  2QU,EX1 2QU,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048889
