OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"250382",,E35999999,E56000029,E58000120,E92000001,"198001",,E54000050,"13731",E06000063,54.5788841247559,E37000007,,-3.41401600837708,E01019276,E01034076,E02004003,E02004003,E40000012,E00097429,E00097429,1A3,E99999999,"308701","1",E18000002,E06000063,"521327",E05014179,E04010479,E65000001,CA144TZ,CA14 4TZ,CA14 4TZ,E14001583,E23000002,E12000002,F1,RSF1,E38000215,E30000286,"0",E33007930
"253171",,E35999999,E56000029,E58000120,E92000001,"198001",,E54000050,"13731",E06000063,54.4822044372559,E37000007,,-3.44874310493469,E01019276,E01034076,E02004003,E02004003,E40000012,E00097428,E00097428,1B3,E99999999,"306235","1",E18000002,E06000063,"510616",E05014179,E04010476,E26000011,CA222PF,CA22 2PF,CA22 2PF,E14001583,E23000002,E12000002,F1,RSF1,E38000215,E30000286,"0",E33007930
"253291",,E35999999,E56000029,E58000121,E92000001,"198001",,E54000050,"10372",E06000063,54.5085945129395,E37000007,,-3.52897191047668,E01019266,E01019266,E02004003,E02004003,E40000012,E00097385,E00097385,1B1,E99999999,"301101","1",E18000002,E06000063,"513662",E05014180,E04010474,E65000001,CA233AA,CA23 3AA,CA23 3AA,E14001583,E23000002,E12000002,E1,RSF1,E38000215,E30000286,"0",E33007928
"253292",E630,E35999999,E56000029,E58000121,E92000001,"198001",,E54000050,"10372",E06000063,54.5125007629395,E37000007,,-3.51495409011841,E01019266,E01019266,E02004003,E02004003,E40000012,E00097381,E00097381,8A1,E99999999,"302018","1",E18000002,E06000063,"514077",E05014180,E04010474,E65000001,CA233AB,CA23 3AB,CA23 3AB,E14001583,E23000002,E12000002,D1,RSF1,E38000215,E30000286,"0",E33007928
"253293",,E35999999,E56000029,E58000121,E92000001,"198001",,E54000050,"10372",E06000063,54.5034523010254,E37000007,,-3.52476501464844,E01019266,E01019266,E02004003,E02004003,E40000012,E00097386,E00097386,1B1,E99999999,"301361","1",E18000002,E06000063,"513084",E05014180,E04010474,E65000001,CA233AD,CA23 3AD,CA23 3AD,E14001583,E23000002,E12000002,E1,RSF1,E38000215,E30000286,"0",E33007928
"253294",,E35999999,E56000029,E58000120,E92000001,"198001",,E54000050,"3963",E06000063,54.5165061950684,E37000007,,-3.49988508224487,E01019263,E01034076,E02004003,E02004003,E40000012,E00097366,E00097366,8A1,E99999999,"303003","1",E18000002,E06000063,"514502",E05014179,E04010474,E65000001,CA233AE,CA23 3AE,CA23 3AE,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007927
"253295",,E35999999,E56000029,E58000120,E92000001,"198001",,E54000050,"13731",E06000063,54.5183067321777,E37000007,,-3.49049711227417,E01019276,E01034076,E02004003,E02004003,E40000012,E00097428,E00097428,1B3,E99999999,"303615","1",E18000002,E06000063,"514689",E05014179,E04010476,E26000011,CA233AF,CA23 3AF,CA23 3AF,E14001583,E23000002,E12000002,F1,RSF1,E38000215,E30000286,"0",E33007930
"253296",,E35999999,E56000029,E58000120,E92000001,"198001",,E54000050,"13731",E06000063,54.5254821777344,E37000007,,-3.45920610427856,E01019276,E01034076,E02004003,E02004003,E40000012,E00097428,E00097428,1B3,E99999999,"305657","1",E18000002,E06000063,"515445",E05014179,E04010476,E26000011,CA233AG,CA23 3AG,CA23 3AG,E14001583,E23000002,E12000002,F1,RSF1,E38000215,E30000286,"0",E33007930
"253297",,E35999999,E56000029,E58000120,E92000001,"198001",,E54000050,"13731",E06000063,54.5248184204102,E37000007,,-3.44839692115784,E01019276,E01034076,E02004003,E02004003,E40000012,E00097428,E00097428,1B3,E99999999,"306355","1",E18000002,E06000063,"515357",E05014179,E04010476,E26000011,CA233AH,CA23 3AH,CA23 3AH,E14001583,E23000002,E12000002,F1,RSF1,E38000215,E30000286,"0",E33007930
"253298",,E35999999,E56000029,E58000120,E92000001,"198001",,E54000050,"13731",E06000063,54.5289077758789,E37000007,,-3.44256210327148,E01019276,E01034076,E02004003,E02004003,E40000012,E00097428,E00097428,1B3,E99999999,"306742","1",E18000002,E06000063,"515804",E05014179,E04010476,E26000011,CA233AJ,CA23 3AJ,CA23 3AJ,E14001583,E23000002,E12000002,F1,RSF1,E38000215,E30000286,"0",E33007930
"253299",,E35999999,E56000029,E58000120,E92000001,"198001",,E54000050,"13731",E06000063,54.5359420776367,E37000007,,-3.43220710754395,E01019276,E01034076,E02004003,E02004003,E40000012,E00097431,E00097431,1B1,E99999999,"307428","1",E18000002,E06000063,"516573",E05014179,E04010476,E65000001,CA233AL,CA23 3AL,CA23 3AL,E14001583,E23000002,E12000002,F1,RSF1,E38000215,E30000286,"0",E33007930
"253300",,E35999999,E56000029,E58000120,E92000001,"198001",,E54000050,"13731",E06000063,54.528938293457,E37000007,,-3.4390389919281,E01019276,E01034076,E02004003,E02004003,E40000012,E00097428,E00097428,1B3,E99999999,"306970","1",E18000002,E06000063,"515803",E05014179,E04010476,E26000011,CA233AN,CA23 3AN,CA23 3AN,E14001583,E23000002,E12000002,F1,RSF1,E38000215,E30000286,"0",E33007930
"253301",,E35999999,E56000029,E58000120,E92000001,"198001",,E54000050,"13731",E06000063,54.5316734313965,E37000007,,-3.43757510185242,E01019276,E01034076,E02004003,E02004003,E40000012,E00097431,E00097431,1B1,E99999999,"307071","1",E18000002,E06000063,"516105",E05014179,E04010476,E65000001,CA233AP,CA23 3AP,CA23 3AP,E14001583,E23000002,E12000002,F1,RSF1,E38000215,E30000286,"0",E33007930
"253302",,E35999999,E56000029,E58000120,E92000001,"198001",,E54000050,"13731",E06000063,54.515251159668,E37000007,,-3.45845508575439,E01019276,E01034076,E02004003,E02004003,E40000012,E00097428,E00097428,1B3,E99999999,"305682","1",E18000002,E06000063,"514306",E05014179,E04010476,E26000011,CA233AQ,CA23 3AQ,CA23 3AQ,E14001583,E23000002,E12000002,F1,RSF1,E38000215,E30000286,"0",E33007930
"253303",,E35999999,E56000029,E58000120,E92000001,"198001",,E54000050,"13731",E06000063,54.5289535522461,E37000007,,-3.43869996070862,E01019276,E01034076,E02004003,E02004003,E40000012,E00097428,E00097428,1B3,E99999999,"306992","1",E18000002,E06000063,"515804",E05014179,E04010476,E26000011,CA233AR,CA23 3AR,CA23 3AR,E14001583,E23000002,E12000002,F1,RSF1,E38000215,E30000286,"0",E33007930
"253304",,E35999999,E56000029,E58000120,E92000001,"198001",,E54000050,"13731",E06000063,54.5261993408203,E37000007,,-3.42165207862854,E01019276,E01034076,E02004003,E02004003,E40000012,E00097428,E00097428,1B3,E99999999,"308089","1",E18000002,E06000063,"515475",E05014179,E04010476,E26000011,CA233AS,CA23 3AS,CA23 3AS,E14001583,E23000002,E12000002,F1,RSF1,E38000215,E30000286,"0",E33007930
"253305",,E35999999,E56000029,E58000120,E92000001,"198001",,E54000050,"13731",E06000063,54.544490814209,E37000007,,-3.40232992172241,E01019276,E01034076,E02004003,E02004003,E40000012,E00097428,E00097428,1B3,E99999999,"309380","1",E18000002,E06000063,"517485",E05014179,E04010476,E26000011,CA233AT,CA23 3AT,CA23 3AT,E14001583,E23000002,E12000002,F1,RSF1,E38000215,E30000286,"0",E33007930
"253306",,E35999999,E56000029,E58000120,E92000001,"198001",,E54000050,"13731",E06000063,54.5332489013672,E37000007,,-3.38809704780579,E01019276,E01034076,E02004003,E02004003,E40000012,E00097428,E00097428,1B3,E99999999,"310276","1",E18000002,E06000063,"516216",E05014179,E04010476,E26000011,CA233AU,CA23 3AU,CA23 3AU,E14001583,E23000002,E12000002,F1,RSF1,E38000215,E30000286,"0",E33007930
"253307",,E35999999,E56000029,E58000120,E92000001,"198001",,E54000050,"13731",E06000063,54.5148124694824,E37000007,,-3.32665300369263,E01019276,E01034076,E02004003,E02004003,E40000012,E00097428,E00097428,1B3,E99999999,"314213","1",E18000002,E06000063,"514088",E05014179,E04010476,E26000011,CA233AX,CA23 3AX,CA23 3AX,E14001583,E23000002,E12000002,F1,RSF1,E38000215,E30000286,"0",E33007930
"253308",,E35999999,E56000029,E58000120,E92000001,"198106",,E54000050,"13731",E06000063,54.5307884216309,E37000007,,-3.4377748966217,E01019276,E01034076,E02004003,E02004003,E40000012,E00097428,E00097428,1B3,E99999999,"307056","1",E18000002,E06000063,"516007",E05014179,E04010476,E26000011,CA233AZ,CA23 3AZ,CA23 3AZ,E14001583,E23000002,E12000002,F1,RSF1,E38000215,E30000286,"0",E33007930
"253309",,E35999999,E56000029,E58000120,E92000001,"198504",,E54000050,"13731",E06000063,54.528938293457,E37000007,,-3.4413731098175,E01019276,E01034076,E02004003,E02004003,E40000012,E00097428,E00097428,1B3,E99999999,"306819","1",E18000002,E06000063,"515806",E05014179,E04010476,E26000011,CA233BA,CA23 3BA,CA23 3BA,E14001583,E23000002,E12000002,F1,RSF1,E38000215,E30000286,"0",E33007930
"253310",E630,E35999999,E56000029,E58000121,E92000001,"202001",,E54000050,"10372",E06000063,54.5078239440918,E37000007,,-3.52381610870361,E01019266,E01019266,E02004003,E02004003,E40000012,E00097385,E00097385,1B1,E99999999,"301433","1",E18000002,E06000063,"513569",E05014180,E04010474,E65000001,CA233BB,CA23 3BB,CA23 3BB,E14001583,E23000002,E12000002,E1,RSF1,E38000215,E30000286,"0",E33007928
"253311",E630,E35999999,E56000029,E58000121,E92000001,"202011",,E54000050,"10372",E06000063,54.5074462890625,E37000007,,-3.52463603019714,E01019266,E01019266,E02004003,E02004003,E40000012,E00097385,E00097385,1B1,E99999999,"301379","1",E18000002,E06000063,"513528",E05014180,E04010474,E65000001,CA233BD,CA23 3BD,CA23 3BD,E14001583,E23000002,E12000002,E1,RSF1,E38000215,E30000286,"0",E33007928
"253312",,E35999999,E56000029,E58000120,E92000001,"199301",,E54000050,"13731",E06000063,54.5306129455566,E37000007,,-3.43970108032227,E01019276,E01034076,E02004003,E02004003,E40000012,E00097431,E00097431,1B1,E99999999,"306931","1",E18000002,E06000063,"515990",E05014179,E04010476,E65000001,CA233BE,CA23 3BE,CA23 3BE,E14001583,E23000002,E12000002,F1,RSF1,E38000215,E30000286,"0",E33007930
"253313",E630,E35999999,E56000029,E58000121,E92000001,"201909",,E54000050,"10372",E06000063,54.5172119140625,E37000007,,-3.50553488731384,E01019266,E01019266,E02004003,E02004003,E40000012,E00097383,E00097383,8B1,E99999999,"302639","1",E18000002,E06000063,"514588",E05014180,E04010474,E65000001,CA233BF,CA23 3BF,CA23 3BF,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007927
"253314",E630,E35999999,E56000029,E58000121,E92000001,"201809",,E54000050,"10372",E06000063,54.5088844299316,E37000007,,-3.52180099487305,E01019266,E01019266,E02004003,E02004003,E40000012,E00097385,E00097385,1B1,E99999999,"301566","1",E18000002,E06000063,"513684",E05014180,E04010474,E65000001,CA233BG,CA23 3BG,CA23 3BG,E14001583,E23000002,E12000002,E1,RSF1,E38000215,E30000286,"0",E33007928
"253315",E630,E35999999,E56000029,E58000121,E92000001,"199109",,E54000050,"10372",E06000063,54.5067367553711,E37000007,,-3.52097988128662,E01019266,E01019266,E02004003,E02004003,E40000012,E00097385,E00097385,1B1,E99999999,"301614","1",E18000002,E06000063,"513444",E05014180,E04010474,E65000001,CA233BP,CA23 3BP,CA23 3BP,E14001583,E23000002,E12000002,E1,RSF1,E38000215,E30000286,"0",E33007928
"253316",E630,E35999999,E56000029,E58000121,E92000001,"200907",,E54000050,"10372",E06000063,54.5067443847656,E37000007,,-3.52178311347961,E01019266,E01019266,E02004003,E02004003,E40000012,E00097386,E00097386,1B1,E99999999,"301562","1",E18000002,E06000063,"513446",E05014180,E04010474,E65000001,CA233BQ,CA23 3BQ,CA23 3BQ,E14001583,E23000002,E12000002,E1,RSF1,E38000215,E30000286,"0",E33007928
"253317",E630,E35999999,E56000029,E58000121,E92000001,"198001",,E54000050,"10372",E06000063,54.5075149536133,E37000007,,-3.52119398117065,E01019266,E01019266,E02004003,E02004003,E40000012,E00097386,E00097386,1B1,E99999999,"301602","1",E18000002,E06000063,"513531",E05014180,E04010474,E65000001,CA233BS,CA23 3BS,CA23 3BS,E14001583,E23000002,E12000002,E1,RSF1,E38000215,E30000286,"0",E33007928
"253318",E630,E35999999,E56000029,E58000121,E92000001,"198001",,E54000050,"10372",E06000063,54.5077476501465,E37000007,,-3.52126502990723,E01019266,E01019266,E02004003,E02004003,E40000012,E00097386,E00097386,1B1,E99999999,"301598","1",E18000002,E06000063,"513557",E05014180,E04010474,E65000001,CA233BT,CA23 3BT,CA23 3BT,E14001583,E23000002,E12000002,E1,RSF1,E38000215,E30000286,"0",E33007928
"253319",E630,E35999999,E56000029,E58000121,E92000001,"198001",,E54000050,"10372",E06000063,54.5069198608398,E37000007,,-3.52225303649902,E01019266,E01019266,E02004003,E02004003,E40000012,E00097385,E00097385,1B1,E99999999,"301532","1",E18000002,E06000063,"513466",E05014180,E04010474,E65000001,CA233BU,CA23 3BU,CA23 3BU,E14001583,E23000002,E12000002,E1,RSF1,E38000215,E30000286,"0",E33007928
"253320",E630,E35999999,E56000029,E58000121,E92000001,"199412",,E54000050,"10372",E06000063,54.5063133239746,E37000007,,-3.52304911613464,E01019266,E01019266,E02004003,E02004003,E40000012,E00097386,E00097386,1B1,E99999999,"301479","1",E18000002,E06000063,"513400",E05014180,E04010474,E65000001,CA233BW,CA23 3BW,CA23 3BW,E14001583,E23000002,E12000002,E1,RSF1,E38000215,E30000286,"0",E33007928
"253321",E630,E35999999,E56000029,E58000121,E92000001,"198001",,E54000050,"10372",E06000063,54.5072441101074,E37000007,,-3.52212595939636,E01019266,E01019266,E02004003,E02004003,E40000012,E00097385,E00097385,1B1,E99999999,"301541","1",E18000002,E06000063,"513502",E05014180,E04010474,E65000001,CA233BX,CA23 3BX,CA23 3BX,E14001583,E23000002,E12000002,E1,RSF1,E38000215,E30000286,"0",E33007928
"253322",E630,E35999999,E56000029,E58000121,E92000001,"198001",,E54000050,"10372",E06000063,54.5062942504883,E37000007,,-3.52246189117432,E01019266,E01019266,E02004003,E02004003,E40000012,E00097386,E00097386,1B1,E99999999,"301517","1",E18000002,E06000063,"513397",E05014180,E04010474,E65000001,CA233BY,CA23 3BY,CA23 3BY,E14001583,E23000002,E12000002,E1,RSF1,E38000215,E30000286,"0",E33007928
"253323",E630,E35999999,E56000029,E58000121,E92000001,"200206",,E54000050,"10372",E06000063,54.5053482055664,E37000007,,-3.523353099823,E01019266,E01019266,E02004003,E02004003,E40000012,E00097386,E00097386,1B1,E99999999,"301457","1",E18000002,E06000063,"513293",E05014180,E04010474,E65000001,CA233BZ,CA23 3BZ,CA23 3BZ,E14001583,E23000002,E12000002,E1,RSF1,E38000215,E30000286,"0",E33007928
"253324",E630,E35999999,E56000029,E58000121,E92000001,"198001",,E54000050,"10372",E06000063,54.5063247680664,E37000007,,-3.52369809150696,E01019266,E01019266,E02004003,E02004003,E40000012,E00097385,E00097385,1B1,E99999999,"301437","1",E18000002,E06000063,"513402",E05014180,E04010474,E65000001,CA233DA,CA23 3DA,CA23 3DA,E14001583,E23000002,E12000002,E1,RSF1,E38000215,E30000286,"0",E33007928
"253325",E630,E35999999,E56000029,E58000121,E92000001,"198001",,E54000050,"10372",E06000063,54.506706237793,E37000007,,-3.52341890335083,E01019266,E01019266,E02004003,E02004003,E40000012,E00097385,E00097385,1B1,E99999999,"301456","1",E18000002,E06000063,"513444",E05014180,E04010474,E65000001,CA233DB,CA23 3DB,CA23 3DB,E14001583,E23000002,E12000002,E1,RSF1,E38000215,E30000286,"0",E33007928
"253326",,E35999999,E56000029,E58000121,E92000001,"198001",,E54000050,"10372",E06000063,54.5088577270508,E37000007,,-3.52947592735291,E01019266,E01019266,E02004003,E02004003,E40000012,E00097385,E00097385,1B1,E99999999,"301069","1",E18000002,E06000063,"513692",E05014180,E04010474,E65000001,CA233DD,CA23 3DD,CA23 3DD,E14001583,E23000002,E12000002,E1,RSF1,E38000215,E30000286,"0",E33007928
"253327",E630,E35999999,E56000029,E58000121,E92000001,"198001",,E54000050,"10372",E06000063,54.5076217651367,E37000007,,-3.52190899848938,E01019266,E01019266,E02004003,E02004003,E40000012,E00097385,E00097385,1B1,E99999999,"301556","1",E18000002,E06000063,"513544",E05014180,E04010474,E65000001,CA233DE,CA23 3DE,CA23 3DE,E14001583,E23000002,E12000002,E1,RSF1,E38000215,E30000286,"0",E33007928
"253328",E630,E35999999,E56000029,E58000121,E92000001,"198001",,E54000050,"10372",E06000063,54.5071220397949,E37000007,,-3.52094793319702,E01019266,E01019266,E02004003,E02004003,E40000012,E00097386,E00097386,1B1,E99999999,"301617","1",E18000002,E06000063,"513487",E05014180,E04010474,E65000001,CA233DF,CA23 3DF,CA23 3DF,E14001583,E23000002,E12000002,E1,RSF1,E38000215,E30000286,"0",E33007928
"253329",E630,E35999999,E56000029,E58000121,E92000001,"198001",,E54000050,"10372",E06000063,54.5072441101074,E37000007,,-3.51987099647522,E01019266,E01019266,E02004003,E02004003,E40000012,E00097385,E00097385,1B1,E99999999,"301687","1",E18000002,E06000063,"513499",E05014180,E04010474,E65000001,CA233DG,CA23 3DG,CA23 3DG,E14001583,E23000002,E12000002,E1,RSF1,E38000215,E30000286,"0",E33007928
"253330",E630,E35999999,E56000029,E58000121,E92000001,"199007",,E54000050,"10372",E06000063,54.5084037780762,E37000007,,-3.51841592788696,E01019266,E01019266,E02004003,E02004003,E40000012,E00097386,E00097386,1B1,E99999999,"301784","1",E18000002,E06000063,"513626",E05014180,E04010474,E65000001,CA233DH,CA23 3DH,CA23 3DH,E14001583,E23000002,E12000002,E1,RSF1,E38000215,E30000286,"0",E33007928
"253331",E630,E35999999,E56000029,E58000121,E92000001,"199507",,E54000050,"10372",E06000063,54.5108413696289,E37000007,,-3.51669907569885,E01019266,E01019266,E02004003,E02004003,E40000012,E00097385,E00097385,1B1,E99999999,"301901","1",E18000002,E06000063,"513895",E05014180,E04010474,E65000001,CA233DL,CA23 3DL,CA23 3DL,E14001583,E23000002,E12000002,E1,RSF1,E38000215,E30000286,"0",E33007928
