OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"139807",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31899",E06000043,50.8616027832031,E37000044,,-0.15845799446106,E01016998,E01016998,E02003493,E02003493,E40000005,E00085844,E00085844,6A3,E99999999,"529698","1",E18000008,E06000043,"108515",E05015417,E43000034,E65000001,BN1 5EP,BN1  5EP,BN1 5EP,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040631
"139808",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31899",E06000043,50.8597717285156,E37000044,,-0.157179996371269,E01016998,E01016998,E02003493,E02003493,E40000005,E00085845,E00085845,6B1,E99999999,"529793","1",E18000008,E06000043,"108314",E05015417,E43000034,E65000001,BN1 5EQ,BN1  5EQ,BN1 5EQ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040631
"139809",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31899",E06000043,50.8614044189453,E37000044,,-0.159020006656647,E01016998,E01016998,E02003493,E02003493,E40000005,E00085844,E00085844,6A3,E99999999,"529659","1",E18000008,E06000043,"108492",E05015417,E43000034,E65000001,BN1 5ER,BN1  5ER,BN1 5ER,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040631
"139810",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"26954",E06000043,50.8571395874023,E37000044,,-0.156644001603127,E01017000,E01017000,E02003493,E02003493,E40000005,E00085868,E00085868,6A4,E99999999,"529838","1",E18000008,E06000043,"108022",E05015417,E43000034,E65000001,BN1 5ES,BN1  5ES,BN1 5ES,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040632
"139811",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"26954",E06000043,50.8549003601074,E37000044,,-0.161378994584084,E01017000,E01017000,E02003493,E02003493,E40000005,E00085871,E00085871,6A4,E99999999,"529511","1",E18000008,E06000043,"107765",E05015417,E43000034,E65000001,BN1 5FA,BN1  5FA,BN1 5FA,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040634
"139812",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"26954",E06000043,50.855052947998,E37000044,,-0.163517996668816,E01017000,E01017000,E02003493,E02003493,E40000005,E00085871,E00085871,6A4,E99999999,"529360","1",E18000008,E06000043,"107778",E05015417,E43000034,E65000001,BN1 5FB,BN1  5FB,BN1 5FB,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040634
"139813",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"26954",E06000043,50.8556594848633,E37000044,,-0.164289996027946,E01017000,E01017000,E02003493,E02003493,E40000005,E00085871,E00085871,6A4,E99999999,"529304","1",E18000008,E06000043,"107844",E05015417,E43000034,E65000001,BN1 5FD,BN1  5FD,BN1 5FD,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040634
"139814",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"26954",E06000043,50.8551750183105,E37000044,,-0.165019005537033,E01017000,E01017000,E02003493,E02003493,E40000005,E00085847,E00085847,6A4,E99999999,"529254","1",E18000008,E06000043,"107789",E05015417,E43000034,E65000001,BN1 5FE,BN1  5FE,BN1 5FE,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040634
"139815",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"28914",E06000043,50.856372833252,E37000044,,-0.167416006326675,E01016999,E01016999,E02003493,E02003493,E40000005,E00085870,E00085870,6A4,E99999999,"529082","1",E18000008,E06000043,"107918",E05015417,E43000034,E65000001,BN1 5FF,BN1  5FF,BN1 5FF,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040634
"139816",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"28914",E06000043,50.8561897277832,E37000044,,-0.168787002563477,E01016999,E01016999,E02003493,E02003493,E40000005,E00085867,E00085867,6A1,E99999999,"528986","1",E18000008,E06000043,"107895",E05015417,E43000034,E65000001,BN1 5FG,BN1  5FG,BN1 5FG,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040634
"139817",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"28914",E06000043,50.8573760986328,E37000044,,-0.167163997888565,E01016999,E01016999,E02003493,E02003493,E40000005,E00085870,E00085870,6A4,E99999999,"529097","1",E18000008,E06000043,"108030",E05015417,E43000034,E65000001,BN1 5FH,BN1  5FH,BN1 5FH,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040634
"139818",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"28914",E06000043,50.8576545715332,E37000044,,-0.165306001901627,E01016999,E01016999,E02003493,E02003493,E40000005,E00085870,E00085870,6A4,E99999999,"529227","1",E18000008,E06000043,"108064",E05015417,E43000034,E65000001,BN1 5FJ,BN1  5FJ,BN1 5FJ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040634
"139819",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"26954",E06000043,50.8567657470703,E37000044,,-0.163123995065689,E01017000,E01017000,E02003493,E02003493,E40000005,E00085871,E00085871,6A4,E99999999,"529383","1",E18000008,E06000043,"107969",E05015417,E43000034,E65000001,BN1 5FL,BN1  5FL,BN1 5FL,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040634
"139820",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31899",E06000043,50.8579978942871,E37000044,,-0.16313199698925,E01016998,E01016998,E02003493,E02003493,E40000005,E00085865,E00085865,5B1,E99999999,"529379","1",E18000008,E06000043,"108106",E05015417,E43000034,E65000001,BN1 5FN,BN1  5FN,BN1 5FN,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040631
"139821",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31899",E06000043,50.8574714660645,E37000044,,-0.163025006651878,E01016998,E01016998,E02003493,E02003493,E40000005,E00085865,E00085865,5B1,E99999999,"529388","1",E18000008,E06000043,"108048",E05015417,E43000034,E65000001,BN1 5FP,BN1  5FP,BN1 5FP,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040631
"139822",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"28914",E06000043,50.8566207885742,E37000044,,-0.168742001056671,E01016999,E01016999,E02003493,E02003493,E40000005,E00085870,E00085870,6A4,E99999999,"528988","1",E18000008,E06000043,"107943",E05015417,E43000034,E65000001,BN1 5FQ,BN1  5FQ,BN1 5FQ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040634
"139823",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31899",E06000043,50.8573532104492,E37000044,,-0.161651998758316,E01016998,E01016998,E02003493,E02003493,E40000005,E00085865,E00085865,5B1,E99999999,"529485","1",E18000008,E06000043,"108037",E05015417,E43000034,E65000001,BN1 5FR,BN1  5FR,BN1 5FR,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040631
"139824",E630,E35000260,E56000012,E99999999,E92000001,"201504",,E54000064,"26954",E06000043,50.8554878234863,E37000044,,-0.160858005285263,E01017000,E01017000,E02003493,E02003493,E40000005,E00085868,E00085868,6A4,E99999999,"529546","1",E18000008,E06000043,"107831",E05015417,E43000034,E65000001,BN1 5FS,BN1  5FS,BN1 5FS,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040632
"139825",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31899",E06000043,50.8592262268066,E37000044,,-0.157912001013756,E01016998,E01016998,E02003493,E02003493,E40000005,E00085845,E00085845,6B1,E99999999,"529743","1",E18000008,E06000043,"108252",E05015417,E43000034,E65000001,BN1 5GA,BN1  5GA,BN1 5GA,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040631
"139826",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31899",E06000043,50.8603782653809,E37000044,,-0.161291003227234,E01016998,E01016998,E02003493,E02003493,E40000005,E00085864,E00085864,6B1,E99999999,"529502","1",E18000008,E06000043,"108374",E05015417,E43000034,E65000001,BN1 5GB,BN1  5GB,BN1 5GB,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040631
"139827",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31899",E06000043,50.8609466552734,E37000044,,-0.165361002087593,E01016998,E01016998,E02003493,E02003493,E40000005,E00085864,E00085864,6B1,E99999999,"529214","1",E18000008,E06000043,"108430",E05015417,E43000034,E65000001,BN1 5GD,BN1  5GD,BN1 5GD,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040631
"139828",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31899",E06000043,50.8609886169434,E37000044,,-0.161820992827415,E01016998,E01016998,E02003493,E02003493,E40000005,E00085864,E00085864,6B1,E99999999,"529463","1",E18000008,E06000043,"108441",E05015417,E43000034,E65000001,BN1 5GE,BN1  5GE,BN1 5GE,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040631
"139829",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31899",E06000043,50.8612327575684,E37000044,,-0.161370992660522,E01016998,E01016998,E02003493,E02003493,E40000005,E00085844,E00085844,6A3,E99999999,"529494","1",E18000008,E06000043,"108469",E05015417,E43000034,E65000001,BN1 5GF,BN1  5GF,BN1 5GF,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040631
"139830",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"28914",E06000043,50.8603553771973,E37000044,,-0.16397699713707,E01016999,E01016999,E02003493,E02003493,E40000005,E00085869,E00085869,5B1,E99999999,"529313","1",E18000008,E06000043,"108367",E05015417,E43000034,E65000001,BN1 5GG,BN1  5GG,BN1 5GG,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040631
"139831",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"28914",E06000043,50.8589553833008,E37000044,,-0.163478001952171,E01016999,E01016999,E02003493,E02003493,E40000005,E00085869,E00085869,5B1,E99999999,"529352","1",E18000008,E06000043,"108212",E05015417,E43000034,E65000001,BN1 5GH,BN1  5GH,BN1 5GH,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040631
"139832",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"28914",E06000043,50.8589973449707,E37000044,,-0.162737995386124,E01016999,E01016999,E02003493,E02003493,E40000005,E00085869,E00085869,5B1,E99999999,"529404","1",E18000008,E06000043,"108218",E05015417,E43000034,E65000001,BN1 5GJ,BN1  5GJ,BN1 5GJ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040631
"139833",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31899",E06000043,50.8576354980469,E37000044,,-0.160787999629974,E01016998,E01016998,E02003493,E02003493,E40000005,E00085865,E00085865,5B1,E99999999,"529545","1",E18000008,E06000043,"108070",E05015417,E43000034,E65000001,BN1 5GL,BN1  5GL,BN1 5GL,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040631
"139834",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"28914",E06000043,50.860034942627,E37000044,,-0.161731004714966,E01016999,E01016999,E02003493,E02003493,E40000005,E00085869,E00085869,5B1,E99999999,"529472","1",E18000008,E06000043,"108335",E05015417,E43000034,E65000001,BN1 5GN,BN1  5GN,BN1 5GN,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040631
"139835",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"28914",E06000043,50.8601036071777,E37000044,,-0.163760006427765,E01016999,E01016999,E02003493,E02003493,E40000005,E00085869,E00085869,5B1,E99999999,"529329","1",E18000008,E06000043,"108339",E05015417,E43000034,E65000001,BN1 5GP,BN1  5GP,BN1 5GP,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040631
"139836",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"28914",E06000043,50.8585891723633,E37000044,,-0.161418005824089,E01016999,E01016999,E02003493,E02003493,E40000005,E00085869,E00085869,5B1,E99999999,"529498","1",E18000008,E06000043,"108175",E05015417,E43000034,E65000001,BN1 5GQ,BN1  5GQ,BN1 5GQ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040631
"139837",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"28914",E06000043,50.8586196899414,E37000044,,-0.160990998148918,E01016999,E01016999,E02003493,E02003493,E40000005,E00085869,E00085869,5B1,E99999999,"529528","1",E18000008,E06000043,"108179",E05015417,E43000034,E65000001,BN1 5GR,BN1  5GR,BN1 5GR,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040631
"139838",E630,E35000260,E56000012,E99999999,E92000001,"201305",,E54000064,"31899",E06000043,50.858226776123,E37000044,,-0.161106005311012,E01016998,E01016998,E02003493,E02003493,E40000005,E00085865,E00085865,5B1,E99999999,"529521","1",E18000008,E06000043,"108135",E05015417,E43000034,E65000001,BN1 5GS,BN1  5GS,BN1 5GS,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040631
"139839",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"28914",E06000043,50.8589859008789,E37000044,,-0.166490003466606,E01016999,E01016999,E02003493,E02003493,E40000005,E00085866,E00085866,6A1,E99999999,"529140","1",E18000008,E06000043,"108210",E05015417,E43000034,E65000001,BN1 5HA,BN1  5HA,BN1 5HA,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040634
"139840",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"28914",E06000043,50.8594589233398,E37000044,,-0.16627199947834,E01016999,E01016999,E02003493,E02003493,E40000005,E00085866,E00085866,6A1,E99999999,"529154","1",E18000008,E06000043,"108263",E05015417,E43000034,E65000001,BN1 5HB,BN1  5HB,BN1 5HB,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040634
"139841",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"28914",E06000043,50.861026763916,E37000044,,-0.167006000876427,E01016999,E01016999,E02003493,E02003493,E40000005,E00085866,E00085866,6A1,E99999999,"529098","1",E18000008,E06000043,"108436",E05015417,E43000034,E65000001,BN1 5HD,BN1  5HD,BN1 5HD,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040634
"139842",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"28914",E06000043,50.8598175048828,E37000044,,-0.165690004825592,E01016999,E01016999,E02003493,E02003493,E40000005,E00085866,E00085866,6A1,E99999999,"529194","1",E18000008,E06000043,"108304",E05015417,E43000034,E65000001,BN1 5HE,BN1  5HE,BN1 5HE,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040634
"139843",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"28914",E06000043,50.8594627380371,E37000044,,-0.164893999695778,E01016999,E01016999,E02003493,E02003493,E40000005,E00085866,E00085866,6A1,E99999999,"529251","1",E18000008,E06000043,"108266",E05015417,E43000034,E65000001,BN1 5HF,BN1  5HF,BN1 5HF,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040634
"139844",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31899",E06000043,50.8620452880859,E37000044,,-0.1632149964571,E01016998,E01016998,E02003493,E02003493,E40000005,E00085844,E00085844,6A3,E99999999,"529362","1",E18000008,E06000043,"108556",E05015417,E43000034,E65000001,BN1 5HG,BN1  5HG,BN1 5HG,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040631
"139845",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31899",E06000043,50.8629341125488,E37000044,,-0.158063992857933,E01016998,E01016998,E02003493,E02003493,E40000005,E00085863,E00085863,6A4,E99999999,"529722","1",E18000008,E06000043,"108664",E05015417,E43000034,E65000001,BN1 5HH,BN1  5HH,BN1 5HH,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040635
"139846",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31899",E06000043,50.8626823425293,E37000044,,-0.15922500193119,E01016998,E01016998,E02003493,E02003493,E40000005,E00085863,E00085863,6A4,E99999999,"529641","1",E18000008,E06000043,"108634",E05015417,E43000034,E65000001,BN1 5HJ,BN1  5HJ,BN1 5HJ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040635
"139847",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"31899",E06000043,50.8621215820312,E37000044,,-0.158436998724937,E01016998,E01016998,E02003493,E02003493,E40000005,E00085863,E00085863,6A4,E99999999,"529698","1",E18000008,E06000043,"108573",E05015417,E43000034,E65000001,BN1 5HL,BN1  5HL,BN1 5HL,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040635
"139848",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"26954",E06000043,50.8509140014648,E37000044,,-0.157615005970001,E01017000,E01017000,E02003493,E02003493,E40000005,E00085874,E00085874,5B1,E99999999,"529787","1",E18000008,E06000043,"107328",E05015417,E43000034,E65000001,BN1 5JB,BN1  5JB,BN1 5JB,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040632
"139849",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"26954",E06000043,50.8538551330566,E37000044,,-0.159544005990028,E01017000,E01017000,E02003493,E02003493,E40000005,E00085868,E00085868,6A4,E99999999,"529643","1",E18000008,E06000043,"107652",E05015417,E43000034,E65000001,BN1 5JD,BN1  5JD,BN1 5JD,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040632
"139850",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"26954",E06000043,50.8548889160156,E37000044,,-0.165102005004883,E01017000,E01017000,E02003493,E02003493,E40000005,E00085847,E00085847,6A4,E99999999,"529249","1",E18000008,E06000043,"107757",E05015417,E43000034,E65000001,BN1 5JE,BN1  5JE,BN1 5JE,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040634
"139852",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"26954",E06000043,50.8540344238281,E37000044,,-0.163984000682831,E01017000,E01017000,E02003493,E02003493,E40000005,E00085847,E00085847,6A4,E99999999,"529330","1",E18000008,E06000043,"107664",E05015417,E43000034,E65000001,BN1 5JG,BN1  5JG,BN1 5JG,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040634
"139853",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"26954",E06000043,50.8552322387695,E37000044,,-0.159462004899979,E01017000,E01017000,E02003493,E02003493,E40000005,E00085868,E00085868,6A4,E99999999,"529645","1",E18000008,E06000043,"107805",E05015417,E43000034,E65000001,BN1 5JH,BN1  5JH,BN1 5JH,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040632
"139854",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"26954",E06000043,50.8559837341309,E37000044,,-0.158749997615814,E01017000,E01017000,E02003493,E02003493,E40000005,E00085868,E00085868,6A4,E99999999,"529693","1",E18000008,E06000043,"107890",E05015417,E43000034,E65000001,BN1 5JJ,BN1  5JJ,BN1 5JJ,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040632
"139856",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"26954",E06000043,50.8538780212402,E37000044,,-0.165382996201515,E01017000,E01017000,E02003493,E02003493,E40000005,E00085847,E00085847,6A4,E99999999,"529232","1",E18000008,E06000043,"107644",E05015417,E43000034,E65000001,BN1 5JN,BN1  5JN,BN1 5JN,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040634
"139857",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"26954",E06000043,50.8557281494141,E37000044,,-0.160649999976158,E01017000,E01017000,E02003493,E02003493,E40000005,E00085868,E00085868,6A4,E99999999,"529560","1",E18000008,E06000043,"107858",E05015417,E43000034,E65000001,BN1 5JP,BN1  5JP,BN1 5JP,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040632
"139858",E630,E35000260,E56000012,E99999999,E92000001,"199301",,E54000064,"26954",E06000043,50.8530731201172,E37000044,,-0.155966997146606,E01017000,E01017000,E02003493,E02003493,E40000005,E00085874,E00085874,5B1,E99999999,"529897","1",E18000008,E06000043,"107571",E05015408,E43000034,E65000001,BN1 5JS,BN1  5JS,BN1 5JS,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040632
"139859",E630,E35000260,E56000012,E99999999,E92000001,"199501",,E54000064,"28914",E06000043,50.8574562072754,E37000044,,-0.172901004552841,E01016999,E01016999,E02003493,E02003493,E40000005,E00085867,E00085867,6A1,E99999999,"528693","1",E18000008,E06000043,"108029",E05015417,E43000034,E65000001,BN1 5JX,BN1  5JX,BN1 5JX,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040634
"139864",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"28914",E06000043,50.8560600280762,E37000044,,-0.170369997620583,E01016999,E01016999,E02003493,E02003493,E40000005,E00085867,E00085867,6A1,E99999999,"528875","1",E18000008,E06000043,"107878",E05015417,E43000034,E65000001,BN1 5LF,BN1  5LF,BN1 5LF,E14001130,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040634
